Power(W), TimePDU(S), TimeNODE(mS)
190, 1564287785, 1564287785755
190, 1564287785, 1564287785831
190, 1564287785, 1564287785907
190, 1564287785, 1564287785983
190, 1564287785, 1564287786060
191, 1564287786, 1564287786137
191, 1564287786, 1564287786214
191, 1564287786, 1564287786292
191, 1564287786, 1564287786372
191, 1564287786, 1564287786447
191, 1564287786, 1564287786520
191, 1564287786, 1564287786594
191, 1564287786, 1564287786672
191, 1564287786, 1564287786750
191, 1564287786, 1564287786827
191, 1564287786, 1564287786905
191, 1564287786, 1564287786983
191, 1564287786, 1564287787061
192, 1564287786, 1564287787139
192, 1564287787, 1564287787218
192, 1564287787, 1564287787295
192, 1564287787, 1564287787374
192, 1564287787, 1564287787454
192, 1564287787, 1564287787529
192, 1564287787, 1564287787606
192, 1564287787, 1564287787684
192, 1564287787, 1564287787763
192, 1564287787, 1564287787840
192, 1564287787, 1564287787918
192, 1564287787, 1564287787994
192, 1564287787, 1564287788072
192, 1564287787, 1564287788150
192, 1564287789, 1564287788229
192, 1564287789, 1564287788305
192, 1564287789, 1564287788383
192, 1564287789, 1564287788460
192, 1564287789, 1564287788537
192, 1564287789, 1564287788615
192, 1564287789, 1564287788694
192, 1564287789, 1564287788773
192, 1564287789, 1564287788851
192, 1564287789, 1564287788928
192, 1564287789, 1564287789004
192, 1564287789, 1564287789082
178, 1564287789, 1564287789159
178, 1564287790, 1564287789238
178, 1564287790, 1564287789315
178, 1564287790, 1564287789393
178, 1564287790, 1564287789469
178, 1564287790, 1564287789547
178, 1564287790, 1564287789623
178, 1564287790, 1564287789701
178, 1564287790, 1564287789777
178, 1564287790, 1564287789855
178, 1564287790, 1564287789932
178, 1564287790, 1564287790011
178, 1564287790, 1564287790090
168, 1564287790, 1564287790167
168, 1564287791, 1564287790246
168, 1564287791, 1564287790323
168, 1564287791, 1564287790401
168, 1564287791, 1564287790478
168, 1564287791, 1564287790555
168, 1564287791, 1564287790633
168, 1564287791, 1564287790711
168, 1564287791, 1564287790787
168, 1564287791, 1564287790865
168, 1564287791, 1564287790942
168, 1564287791, 1564287791017
168, 1564287791, 1564287791094
167, 1564287791, 1564287791178
167, 1564287791, 1564287791255
167, 1564287791, 1564287791334
167, 1564287791, 1564287791412
167, 1564287791, 1564287791489
167, 1564287791, 1564287791564
167, 1564287791, 1564287791642
167, 1564287791, 1564287791719
167, 1564287791, 1564287791797
167, 1564287791, 1564287791873
167, 1564287791, 1564287791949
167, 1564287791, 1564287792028
167, 1564287791, 1564287792106
168, 1564287791, 1564287792185
168, 1564287793, 1564287792263
168, 1564287793, 1564287792343
168, 1564287793, 1564287792420
168, 1564287793, 1564287792498
168, 1564287793, 1564287792574
168, 1564287793, 1564287792652
168, 1564287793, 1564287792729
168, 1564287793, 1564287792806
168, 1564287793, 1564287792883
168, 1564287793, 1564287792959
168, 1564287793, 1564287793037
168, 1564287793, 1564287793116
167, 1564287793, 1564287793194
167, 1564287794, 1564287793274
167, 1564287794, 1564287793354
167, 1564287794, 1564287793430
167, 1564287794, 1564287793509
167, 1564287794, 1564287793588
167, 1564287794, 1564287793664
167, 1564287794, 1564287793742
167, 1564287794, 1564287793820
167, 1564287794, 1564287793898
167, 1564287794, 1564287793974
167, 1564287794, 1564287794052
167, 1564287794, 1564287794130
183, 1564287795, 1564287794209
183, 1564287795, 1564287794288
183, 1564287795, 1564287794366
183, 1564287795, 1564287794443
183, 1564287795, 1564287794521
183, 1564287795, 1564287794597
183, 1564287795, 1564287794675
183, 1564287795, 1564287794754
183, 1564287795, 1564287794831
183, 1564287795, 1564287794909
183, 1564287795, 1564287794987
183, 1564287795, 1564287795063
183, 1564287795, 1564287795139
203, 1564287796, 1564287795219
203, 1564287796, 1564287795297
203, 1564287796, 1564287795374
203, 1564287796, 1564287795453
203, 1564287796, 1564287795530
203, 1564287796, 1564287795608
203, 1564287796, 1564287795686
203, 1564287796, 1564287795764
203, 1564287796, 1564287795844
203, 1564287796, 1564287795919
203, 1564287796, 1564287795997
203, 1564287796, 1564287796075
203, 1564287796, 1564287796154
205, 1564287797, 1564287796235
205, 1564287797, 1564287796312
205, 1564287797, 1564287796390
205, 1564287797, 1564287796468
205, 1564287797, 1564287796544
205, 1564287797, 1564287796623
205, 1564287797, 1564287796702
205, 1564287797, 1564287796778
205, 1564287797, 1564287796856
205, 1564287797, 1564287796934
205, 1564287797, 1564287797013
205, 1564287797, 1564287797093
205, 1564287797, 1564287797170
205, 1564287797, 1564287797247
205, 1564287797, 1564287797324
205, 1564287797, 1564287797402
207, 1564287798, 1564287797483
207, 1564287798, 1564287797561
207, 1564287798, 1564287797638
207, 1564287798, 1564287797715
207, 1564287798, 1564287797792
207, 1564287798, 1564287797871
207, 1564287798, 1564287797948
207, 1564287798, 1564287798026
207, 1564287798, 1564287798104
171, 1564287798, 1564287798184
171, 1564287799, 1564287798265
171, 1564287799, 1564287798343
171, 1564287799, 1564287798420
171, 1564287799, 1564287798496
171, 1564287799, 1564287798574
171, 1564287799, 1564287798653
171, 1564287799, 1564287798729
171, 1564287799, 1564287798806
171, 1564287799, 1564287798884
171, 1564287799, 1564287798960
171, 1564287799, 1564287799036
171, 1564287799, 1564287799115
171, 1564287799, 1564287799193
183, 1564287800, 1564287799273
183, 1564287800, 1564287799352
183, 1564287800, 1564287799431
183, 1564287800, 1564287799508
183, 1564287800, 1564287799585
183, 1564287800, 1564287799663
183, 1564287800, 1564287799743
183, 1564287800, 1564287799822
183, 1564287800, 1564287799899
183, 1564287800, 1564287799976
183, 1564287800, 1564287800054
183, 1564287800, 1564287800134
186, 1564287801, 1564287800215
186, 1564287801, 1564287800293
186, 1564287801, 1564287800371
186, 1564287801, 1564287800449
186, 1564287801, 1564287800526
186, 1564287801, 1564287800603
186, 1564287801, 1564287800681
186, 1564287801, 1564287800757
186, 1564287801, 1564287800836
186, 1564287801, 1564287800914
186, 1564287801, 1564287800993
186, 1564287801, 1564287801070
186, 1564287801, 1564287801148
186, 1564287801, 1564287801226
186, 1564287801, 1564287801302
186, 1564287801, 1564287801380
186, 1564287801, 1564287801457
186, 1564287801, 1564287801533
186, 1564287801, 1564287801613
186, 1564287801, 1564287801689
186, 1564287801, 1564287801767
186, 1564287801, 1564287801845
186, 1564287801, 1564287801925
186, 1564287801, 1564287802002
186, 1564287801, 1564287802079
192, 1564287801, 1564287802158
192, 1564287803, 1564287802236
192, 1564287803, 1564287802315
192, 1564287803, 1564287802392
192, 1564287803, 1564287802471
192, 1564287803, 1564287802547
192, 1564287803, 1564287802625
192, 1564287803, 1564287802703
192, 1564287803, 1564287802782
192, 1564287803, 1564287802860
192, 1564287803, 1564287802937
192, 1564287803, 1564287803013
192, 1564287803, 1564287803089
192, 1564287803, 1564287803170
192, 1564287803, 1564287803248
192, 1564287803, 1564287803325
192, 1564287803, 1564287803404
192, 1564287803, 1564287803482
192, 1564287803, 1564287803560
192, 1564287803, 1564287803637
192, 1564287803, 1564287803715
192, 1564287803, 1564287803794
192, 1564287803, 1564287803874
192, 1564287803, 1564287803953
192, 1564287803, 1564287804028
192, 1564287803, 1564287804105
192, 1564287803, 1564287804186
192, 1564287805, 1564287804265
192, 1564287805, 1564287804343
192, 1564287805, 1564287804420
192, 1564287805, 1564287804497
192, 1564287805, 1564287804575
192, 1564287805, 1564287804652
192, 1564287805, 1564287804731
192, 1564287805, 1564287804809
192, 1564287805, 1564287804887
192, 1564287805, 1564287804963
192, 1564287805, 1564287805039
192, 1564287805, 1564287805118
174, 1564287805, 1564287805196
174, 1564287806, 1564287805275
174, 1564287806, 1564287805354
174, 1564287806, 1564287805434
174, 1564287806, 1564287805513
174, 1564287806, 1564287805591
174, 1564287806, 1564287805669
174, 1564287806, 1564287805747
174, 1564287806, 1564287805825
174, 1564287806, 1564287805904
174, 1564287806, 1564287805979
174, 1564287806, 1564287806056
174, 1564287806, 1564287806135
169, 1564287807, 1564287806215
169, 1564287807, 1564287806292
169, 1564287807, 1564287806371
169, 1564287807, 1564287806450
169, 1564287807, 1564287806527
169, 1564287807, 1564287806605
169, 1564287807, 1564287806680
169, 1564287807, 1564287806754
169, 1564287807, 1564287806832
169, 1564287807, 1564287806910
169, 1564287807, 1564287806987
169, 1564287807, 1564287807065
169, 1564287807, 1564287807143
170, 1564287807, 1564287807226
170, 1564287808, 1564287807304
170, 1564287808, 1564287807384
170, 1564287808, 1564287807463
170, 1564287808, 1564287807540
170, 1564287808, 1564287807618
170, 1564287808, 1564287807696
170, 1564287808, 1564287807776
170, 1564287808, 1564287807854
170, 1564287808, 1564287807930
170, 1564287808, 1564287808009
170, 1564287808, 1564287808087
170, 1564287808, 1564287808166
170, 1564287809, 1564287808244
170, 1564287809, 1564287808321
170, 1564287809, 1564287808399
170, 1564287809, 1564287808476
170, 1564287809, 1564287808553
170, 1564287809, 1564287808629
170, 1564287809, 1564287808707
170, 1564287809, 1564287808785
170, 1564287809, 1564287808862
170, 1564287809, 1564287808940
170, 1564287809, 1564287809015
170, 1564287809, 1564287809095
170, 1564287809, 1564287809172
168, 1564287810, 1564287809251
168, 1564287810, 1564287809330
168, 1564287810, 1564287809407
168, 1564287810, 1564287809485
168, 1564287810, 1564287809561
168, 1564287810, 1564287809639
168, 1564287810, 1564287809716
168, 1564287810, 1564287809794
168, 1564287810, 1564287809871
168, 1564287810, 1564287809950
168, 1564287810, 1564287810027
168, 1564287810, 1564287810105
184, 1564287810, 1564287810184
184, 1564287811, 1564287810263
184, 1564287811, 1564287810342
184, 1564287811, 1564287810419
184, 1564287811, 1564287810495
184, 1564287811, 1564287810573
184, 1564287811, 1564287810652
184, 1564287811, 1564287810729
184, 1564287811, 1564287810806
184, 1564287811, 1564287810884
184, 1564287811, 1564287810961
184, 1564287811, 1564287811039
184, 1564287811, 1564287811116
202, 1564287811, 1564287811194
202, 1564287812, 1564287811274
202, 1564287812, 1564287811352
202, 1564287812, 1564287811429
202, 1564287812, 1564287811507
202, 1564287812, 1564287811585
202, 1564287812, 1564287811663
202, 1564287812, 1564287811741
202, 1564287812, 1564287811819
202, 1564287812, 1564287811896
202, 1564287812, 1564287811973
202, 1564287812, 1564287812052
202, 1564287812, 1564287812131
210, 1564287813, 1564287812213
210, 1564287813, 1564287812291
210, 1564287813, 1564287812368
210, 1564287813, 1564287812446
210, 1564287813, 1564287812523
210, 1564287813, 1564287812602
210, 1564287813, 1564287812680
210, 1564287813, 1564287812758
210, 1564287813, 1564287812835
210, 1564287813, 1564287812912
210, 1564287813, 1564287812990
210, 1564287813, 1564287813068
210, 1564287813, 1564287813146
216, 1564287813, 1564287813224
216, 1564287814, 1564287813301
216, 1564287814, 1564287813376
216, 1564287814, 1564287813454
216, 1564287814, 1564287813532
216, 1564287814, 1564287813610
216, 1564287814, 1564287813688
216, 1564287814, 1564287813765
216, 1564287814, 1564287813844
216, 1564287814, 1564287813924
216, 1564287814, 1564287814000
216, 1564287814, 1564287814078
216, 1564287814, 1564287814156
216, 1564287814, 1564287814235
174, 1564287815, 1564287814312
174, 1564287815, 1564287814391
174, 1564287815, 1564287814467
174, 1564287815, 1564287814544
174, 1564287815, 1564287814623
174, 1564287815, 1564287814702
174, 1564287815, 1564287814777
174, 1564287815, 1564287814855
174, 1564287815, 1564287814934
174, 1564287815, 1564287815013
174, 1564287815, 1564287815092
174, 1564287815, 1564287815170
193, 1564287816, 1564287815251
193, 1564287816, 1564287815329
193, 1564287816, 1564287815406
193, 1564287816, 1564287815486
193, 1564287816, 1564287815563
193, 1564287816, 1564287815642
193, 1564287816, 1564287815720
193, 1564287816, 1564287815795
193, 1564287816, 1564287815874
193, 1564287816, 1564287815953
193, 1564287816, 1564287816031
193, 1564287816, 1564287816109
192, 1564287816, 1564287816187
192, 1564287817, 1564287816266
192, 1564287817, 1564287816345
192, 1564287817, 1564287816421
192, 1564287817, 1564287816499
192, 1564287817, 1564287816576
192, 1564287817, 1564287816655
192, 1564287817, 1564287816734
192, 1564287817, 1564287816812
192, 1564287817, 1564287816890
192, 1564287817, 1564287816968
192, 1564287817, 1564287817044
192, 1564287817, 1564287817123
193, 1564287817, 1564287817201
193, 1564287818, 1564287817279
193, 1564287818, 1564287817357
193, 1564287818, 1564287817434
193, 1564287818, 1564287817511
193, 1564287818, 1564287817587
193, 1564287818, 1564287817666
193, 1564287818, 1564287817744
193, 1564287818, 1564287817821
193, 1564287818, 1564287817898
193, 1564287818, 1564287817975
193, 1564287818, 1564287818054
193, 1564287818, 1564287818132
192, 1564287818, 1564287818213
192, 1564287818, 1564287818291
192, 1564287818, 1564287818367
192, 1564287818, 1564287818444
192, 1564287818, 1564287818522
192, 1564287818, 1564287818598
192, 1564287818, 1564287818674
192, 1564287818, 1564287818752
192, 1564287818, 1564287818830
192, 1564287818, 1564287818907
192, 1564287818, 1564287818983
192, 1564287818, 1564287819060
192, 1564287818, 1564287819138
192, 1564287818, 1564287819216
192, 1564287820, 1564287819294
192, 1564287820, 1564287819372
192, 1564287820, 1564287819449
192, 1564287820, 1564287819526
192, 1564287820, 1564287819603
192, 1564287820, 1564287819681
192, 1564287820, 1564287819756
192, 1564287820, 1564287819834
192, 1564287820, 1564287819914
192, 1564287820, 1564287819990
192, 1564287820, 1564287820067
192, 1564287820, 1564287820144
185, 1564287820, 1564287820224
185, 1564287820, 1564287820303
185, 1564287820, 1564287820381
185, 1564287820, 1564287820457
185, 1564287820, 1564287820534
185, 1564287820, 1564287820614
185, 1564287820, 1564287820692
185, 1564287820, 1564287820767
185, 1564287820, 1564287820846
185, 1564287820, 1564287820923
185, 1564287820, 1564287821002
185, 1564287820, 1564287821081
185, 1564287820, 1564287821159
168, 1564287820, 1564287821238
168, 1564287822, 1564287821316
168, 1564287822, 1564287821394
168, 1564287822, 1564287821471
168, 1564287822, 1564287821546
168, 1564287822, 1564287821625
168, 1564287822, 1564287821705
168, 1564287822, 1564287821781
168, 1564287822, 1564287821857
168, 1564287822, 1564287821933
168, 1564287822, 1564287822012
168, 1564287822, 1564287822089
168, 1564287822, 1564287822168
167, 1564287822, 1564287822247
167, 1564287823, 1564287822325
167, 1564287823, 1564287822403
167, 1564287823, 1564287822480
167, 1564287823, 1564287822558
167, 1564287823, 1564287822636
167, 1564287823, 1564287822714
167, 1564287823, 1564287822791
167, 1564287823, 1564287822867
167, 1564287823, 1564287822945
167, 1564287823, 1564287823023
167, 1564287823, 1564287823099
167, 1564287823, 1564287823175
167, 1564287824, 1564287823256
167, 1564287824, 1564287823333
167, 1564287824, 1564287823409
167, 1564287824, 1564287823487
167, 1564287824, 1564287823563
167, 1564287824, 1564287823640
167, 1564287824, 1564287823715
167, 1564287824, 1564287823793
167, 1564287824, 1564287823873
167, 1564287824, 1564287823951
167, 1564287824, 1564287824029
167, 1564287824, 1564287824106
167, 1564287824, 1564287824185
167, 1564287824, 1564287824264
167, 1564287825, 1564287824343
167, 1564287825, 1564287824424
167, 1564287825, 1564287824502
167, 1564287825, 1564287824580
167, 1564287825, 1564287824656
167, 1564287825, 1564287824734
167, 1564287825, 1564287824811
167, 1564287825, 1564287824887
167, 1564287825, 1564287824966
167, 1564287825, 1564287825044
167, 1564287825, 1564287825122
176, 1564287825, 1564287825198
176, 1564287826, 1564287825277
176, 1564287826, 1564287825354
176, 1564287826, 1564287825432
176, 1564287826, 1564287825510
176, 1564287826, 1564287825588
176, 1564287826, 1564287825666
176, 1564287826, 1564287825742
176, 1564287826, 1564287825820
176, 1564287826, 1564287825897
176, 1564287826, 1564287825975
176, 1564287826, 1564287826052
176, 1564287826, 1564287826128
203, 1564287827, 1564287826209
