Power(W), TimePDU(S), TimeNODE(mS)
170, 1564154872, 1564154872361
170, 1564154873, 1564154872441
170, 1564154873, 1564154872519
170, 1564154873, 1564154872597
170, 1564154873, 1564154872675
170, 1564154873, 1564154872753
170, 1564154873, 1564154872832
170, 1564154873, 1564154872911
170, 1564154873, 1564154872986
170, 1564154873, 1564154873065
170, 1564154873, 1564154873145
170, 1564154873, 1564154873224
186, 1564154873, 1564154873302
186, 1564154874, 1564154873382
186, 1564154874, 1564154873461
186, 1564154874, 1564154873540
186, 1564154874, 1564154873617
186, 1564154874, 1564154873695
186, 1564154874, 1564154873772
186, 1564154874, 1564154873851
186, 1564154874, 1564154873930
186, 1564154874, 1564154874005
186, 1564154874, 1564154874083
186, 1564154874, 1564154874162
186, 1564154874, 1564154874240
185, 1564154874, 1564154874318
185, 1564154875, 1564154874396
185, 1564154875, 1564154874474
185, 1564154875, 1564154874553
185, 1564154875, 1564154874632
185, 1564154875, 1564154874711
185, 1564154875, 1564154874790
185, 1564154875, 1564154874868
185, 1564154875, 1564154874945
185, 1564154875, 1564154875024
185, 1564154875, 1564154875104
185, 1564154875, 1564154875182
185, 1564154875, 1564154875261
190, 1564154876, 1564154875340
190, 1564154876, 1564154875415
190, 1564154876, 1564154875492
190, 1564154876, 1564154875571
190, 1564154876, 1564154875648
190, 1564154876, 1564154875726
190, 1564154876, 1564154875805
190, 1564154876, 1564154875884
190, 1564154876, 1564154875962
190, 1564154876, 1564154876040
190, 1564154876, 1564154876117
190, 1564154876, 1564154876193
190, 1564154876, 1564154876272
193, 1564154876, 1564154876351
193, 1564154877, 1564154876430
193, 1564154877, 1564154876507
193, 1564154877, 1564154876584
193, 1564154877, 1564154876663
193, 1564154877, 1564154876742
193, 1564154877, 1564154876819
193, 1564154877, 1564154876898
193, 1564154877, 1564154876975
193, 1564154877, 1564154877051
193, 1564154877, 1564154877128
193, 1564154877, 1564154877205
192, 1564154877, 1564154877283
192, 1564154878, 1564154877363
192, 1564154878, 1564154877440
192, 1564154878, 1564154877517
192, 1564154878, 1564154877594
192, 1564154878, 1564154877670
192, 1564154878, 1564154877748
192, 1564154878, 1564154877825
192, 1564154878, 1564154877904
192, 1564154878, 1564154877984
192, 1564154878, 1564154878063
192, 1564154878, 1564154878138
192, 1564154878, 1564154878216
192, 1564154878, 1564154878295
178, 1564154878, 1564154878374
178, 1564154879, 1564154878454
178, 1564154879, 1564154878533
178, 1564154879, 1564154878611
178, 1564154879, 1564154878690
178, 1564154879, 1564154878767
178, 1564154879, 1564154878846
178, 1564154879, 1564154878924
178, 1564154879, 1564154879002
178, 1564154879, 1564154879081
178, 1564154879, 1564154879159
178, 1564154879, 1564154879237
167, 1564154879, 1564154879313
167, 1564154880, 1564154879392
167, 1564154880, 1564154879468
167, 1564154880, 1564154879544
167, 1564154880, 1564154879624
167, 1564154880, 1564154879702
167, 1564154880, 1564154879781
167, 1564154880, 1564154879857
167, 1564154880, 1564154879935
167, 1564154880, 1564154880017
167, 1564154880, 1564154880140
167, 1564154880, 1564154880239
167, 1564154880, 1564154880312
171, 1564154881, 1564154880386
171, 1564154881, 1564154880462
171, 1564154881, 1564154880538
171, 1564154881, 1564154880613
171, 1564154881, 1564154880690
171, 1564154881, 1564154880767
171, 1564154881, 1564154880844
171, 1564154881, 1564154880922
171, 1564154881, 1564154881001
171, 1564154881, 1564154881078
171, 1564154881, 1564154881156
171, 1564154881, 1564154881234
171, 1564154881, 1564154881312
170, 1564154881, 1564154881390
170, 1564154882, 1564154881467
170, 1564154882, 1564154881545
170, 1564154882, 1564154881623
170, 1564154882, 1564154881702
170, 1564154882, 1564154881780
170, 1564154882, 1564154881851
170, 1564154882, 1564154881925
170, 1564154882, 1564154882004
170, 1564154882, 1564154882083
170, 1564154882, 1564154882163
170, 1564154882, 1564154882242
170, 1564154882, 1564154882321
168, 1564154883, 1564154882399
168, 1564154883, 1564154882476
168, 1564154883, 1564154882554
168, 1564154883, 1564154882633
168, 1564154883, 1564154882712
168, 1564154883, 1564154882789
168, 1564154883, 1564154882867
168, 1564154883, 1564154882945
168, 1564154883, 1564154883024
168, 1564154883, 1564154883101
168, 1564154883, 1564154883179
168, 1564154883, 1564154883257
184, 1564154884, 1564154883338
184, 1564154884, 1564154883414
184, 1564154884, 1564154883491
184, 1564154884, 1564154883569
184, 1564154884, 1564154883648
184, 1564154884, 1564154883728
184, 1564154884, 1564154883806
184, 1564154884, 1564154883883
184, 1564154884, 1564154883960
184, 1564154884, 1564154884036
184, 1564154884, 1564154884115
184, 1564154884, 1564154884194
184, 1564154884, 1564154884271
203, 1564154884, 1564154884348
203, 1564154885, 1564154884427
203, 1564154885, 1564154884504
203, 1564154885, 1564154884582
203, 1564154885, 1564154884660
203, 1564154885, 1564154884738
203, 1564154885, 1564154884817
203, 1564154885, 1564154884894
203, 1564154885, 1564154884973
203, 1564154885, 1564154885052
203, 1564154885, 1564154885129
203, 1564154885, 1564154885206
203, 1564154885, 1564154885285
205, 1564154885, 1564154885362
205, 1564154886, 1564154885442
205, 1564154886, 1564154885518
205, 1564154886, 1564154885596
205, 1564154886, 1564154885675
205, 1564154886, 1564154885754
205, 1564154886, 1564154885832
205, 1564154886, 1564154885910
205, 1564154886, 1564154885988
205, 1564154886, 1564154886066
205, 1564154886, 1564154886144
205, 1564154886, 1564154886223
205, 1564154886, 1564154886301
202, 1564154887, 1564154886382
202, 1564154887, 1564154886459
202, 1564154887, 1564154886538
202, 1564154887, 1564154886615
202, 1564154887, 1564154886694
202, 1564154887, 1564154886771
202, 1564154887, 1564154886846
202, 1564154887, 1564154886923
202, 1564154887, 1564154887001
202, 1564154887, 1564154887080
202, 1564154887, 1564154887156
202, 1564154887, 1564154887234
202, 1564154887, 1564154887312
172, 1564154887, 1564154887390
172, 1564154888, 1564154887469
172, 1564154888, 1564154887547
172, 1564154888, 1564154887623
172, 1564154888, 1564154887702
172, 1564154888, 1564154887780
172, 1564154888, 1564154887859
172, 1564154888, 1564154887937
172, 1564154888, 1564154888015
172, 1564154888, 1564154888096
172, 1564154888, 1564154888172
172, 1564154888, 1564154888250
189, 1564154888, 1564154888327
189, 1564154889, 1564154888407
189, 1564154889, 1564154888485
189, 1564154889, 1564154888620
189, 1564154889, 1564154888698
189, 1564154889, 1564154888777
189, 1564154889, 1564154888854
189, 1564154889, 1564154888933
189, 1564154889, 1564154889012
189, 1564154889, 1564154889091
189, 1564154889, 1564154889168
189, 1564154889, 1564154889245
189, 1564154889, 1564154889323
189, 1564154889, 1564154889401
189, 1564154889, 1564154889478
189, 1564154889, 1564154889556
189, 1564154889, 1564154889634
189, 1564154890, 1564154889714
189, 1564154890, 1564154889794
189, 1564154890, 1564154889871
189, 1564154890, 1564154889948
189, 1564154890, 1564154890025
189, 1564154890, 1564154890103
189, 1564154890, 1564154890181
189, 1564154890, 1564154890259
191, 1564154890, 1564154890337
191, 1564154891, 1564154890415
191, 1564154891, 1564154890494
191, 1564154891, 1564154890572
191, 1564154891, 1564154890650
191, 1564154891, 1564154890727
191, 1564154891, 1564154890805
191, 1564154891, 1564154890884
191, 1564154891, 1564154890962
191, 1564154891, 1564154891038
191, 1564154891, 1564154891117
191, 1564154891, 1564154891195
191, 1564154891, 1564154891274
191, 1564154891, 1564154891352
191, 1564154892, 1564154891433
191, 1564154892, 1564154891511
191, 1564154892, 1564154891590
191, 1564154892, 1564154891667
191, 1564154892, 1564154891746
191, 1564154892, 1564154891823
191, 1564154892, 1564154891902
191, 1564154892, 1564154891979
191, 1564154892, 1564154892057
191, 1564154892, 1564154892135
191, 1564154892, 1564154892214
191, 1564154892, 1564154892294
191, 1564154893, 1564154892374
191, 1564154893, 1564154892452
191, 1564154893, 1564154892531
191, 1564154893, 1564154892607
191, 1564154893, 1564154892684
191, 1564154893, 1564154892763
191, 1564154893, 1564154892842
191, 1564154893, 1564154892919
191, 1564154893, 1564154892995
191, 1564154893, 1564154893074
191, 1564154893, 1564154893153
191, 1564154893, 1564154893230
191, 1564154893, 1564154893309
182, 1564154893, 1564154893387
182, 1564154894, 1564154893464
182, 1564154894, 1564154893543
182, 1564154894, 1564154893620
182, 1564154894, 1564154893698
182, 1564154894, 1564154893776
182, 1564154894, 1564154893854
182, 1564154894, 1564154893932
182, 1564154894, 1564154894010
182, 1564154894, 1564154894087
182, 1564154894, 1564154894165
182, 1564154894, 1564154894244
182, 1564154894, 1564154894323
169, 1564154894, 1564154894401
169, 1564154895, 1564154894479
169, 1564154895, 1564154894555
169, 1564154895, 1564154894633
169, 1564154895, 1564154894711
169, 1564154895, 1564154894789
169, 1564154895, 1564154894866
169, 1564154895, 1564154894943
169, 1564154895, 1564154895019
169, 1564154895, 1564154895098
169, 1564154895, 1564154895175
169, 1564154895, 1564154895253
169, 1564154895, 1564154895332
168, 1564154896, 1564154895411
168, 1564154896, 1564154895489
168, 1564154896, 1564154895566
168, 1564154896, 1564154895643
168, 1564154896, 1564154895724
168, 1564154896, 1564154895802
168, 1564154896, 1564154895879
168, 1564154896, 1564154895956
168, 1564154896, 1564154896034
168, 1564154896, 1564154896113
168, 1564154896, 1564154896189
168, 1564154896, 1564154896267
168, 1564154896, 1564154896346
168, 1564154897, 1564154896424
168, 1564154897, 1564154896502
168, 1564154897, 1564154896579
168, 1564154897, 1564154896656
168, 1564154897, 1564154896735
168, 1564154897, 1564154896814
168, 1564154897, 1564154896891
168, 1564154897, 1564154896969
168, 1564154897, 1564154897046
168, 1564154897, 1564154897123
168, 1564154897, 1564154897202
168, 1564154897, 1564154897279
168, 1564154897, 1564154897357
168, 1564154898, 1564154897435
168, 1564154898, 1564154897513
168, 1564154898, 1564154897593
168, 1564154898, 1564154897671
168, 1564154898, 1564154897749
168, 1564154898, 1564154897827
168, 1564154898, 1564154897903
168, 1564154898, 1564154897977
168, 1564154898, 1564154898053
168, 1564154898, 1564154898130
168, 1564154898, 1564154898208
168, 1564154898, 1564154898288
178, 1564154899, 1564154898368
178, 1564154899, 1564154898445
178, 1564154899, 1564154898523
178, 1564154899, 1564154898600
178, 1564154899, 1564154898678
178, 1564154899, 1564154898755
178, 1564154899, 1564154898834
178, 1564154899, 1564154898911
178, 1564154899, 1564154898989
178, 1564154899, 1564154899066
178, 1564154899, 1564154899145
178, 1564154899, 1564154899224
178, 1564154899, 1564154899305
203, 1564154899, 1564154899383
203, 1564154900, 1564154899463
203, 1564154900, 1564154899543
203, 1564154900, 1564154899620
203, 1564154900, 1564154899699
203, 1564154900, 1564154899776
203, 1564154900, 1564154899853
203, 1564154900, 1564154899931
203, 1564154900, 1564154900008
203, 1564154900, 1564154900086
203, 1564154900, 1564154900164
203, 1564154900, 1564154900244
203, 1564154900, 1564154900320
196, 1564154900, 1564154900398
196, 1564154901, 1564154900476
196, 1564154901, 1564154900555
196, 1564154901, 1564154900635
196, 1564154901, 1564154900713
196, 1564154901, 1564154900792
196, 1564154901, 1564154900869
196, 1564154901, 1564154900948
196, 1564154901, 1564154901025
196, 1564154901, 1564154901103
196, 1564154901, 1564154901180
196, 1564154901, 1564154901257
196, 1564154901, 1564154901336
195, 1564154902, 1564154901415
195, 1564154902, 1564154901493
195, 1564154902, 1564154901571
195, 1564154902, 1564154901649
195, 1564154902, 1564154901727
195, 1564154902, 1564154901805
195, 1564154902, 1564154901883
195, 1564154902, 1564154901959
195, 1564154902, 1564154902036
195, 1564154902, 1564154902116
195, 1564154902, 1564154902192
195, 1564154902, 1564154902271
195, 1564154902, 1564154902350
208, 1564154902, 1564154902428
208, 1564154903, 1564154902508
208, 1564154903, 1564154902585
208, 1564154903, 1564154902665
208, 1564154903, 1564154902743
208, 1564154903, 1564154902823
208, 1564154903, 1564154902901
208, 1564154903, 1564154902980
208, 1564154903, 1564154903058
208, 1564154903, 1564154903137
208, 1564154903, 1564154903213
208, 1564154903, 1564154903290
172, 1564154903, 1564154903369
172, 1564154904, 1564154903449
172, 1564154904, 1564154903525
172, 1564154904, 1564154903603
172, 1564154904, 1564154903680
172, 1564154904, 1564154903758
172, 1564154904, 1564154903834
172, 1564154904, 1564154903913
172, 1564154904, 1564154903989
172, 1564154904, 1564154904067
172, 1564154904, 1564154904146
172, 1564154904, 1564154904225
172, 1564154904, 1564154904301
172, 1564154904, 1564154904379
181, 1564154905, 1564154904458
181, 1564154905, 1564154904536
181, 1564154905, 1564154904614
181, 1564154905, 1564154904692
181, 1564154905, 1564154904769
181, 1564154905, 1564154904846
181, 1564154905, 1564154904923
181, 1564154905, 1564154905004
181, 1564154905, 1564154905081
181, 1564154905, 1564154905160
181, 1564154905, 1564154905237
181, 1564154905, 1564154905314
185, 1564154905, 1564154905392
185, 1564154906, 1564154905469
185, 1564154906, 1564154905547
185, 1564154906, 1564154905625
185, 1564154906, 1564154905705
185, 1564154906, 1564154905783
185, 1564154906, 1564154905860
185, 1564154906, 1564154905939
185, 1564154906, 1564154906014
185, 1564154906, 1564154906094
185, 1564154906, 1564154906170
185, 1564154906, 1564154906247
185, 1564154906, 1564154906324
190, 1564154906, 1564154906403
190, 1564154907, 1564154906482
190, 1564154907, 1564154906559
190, 1564154907, 1564154906635
190, 1564154907, 1564154906715
190, 1564154907, 1564154906793
190, 1564154907, 1564154906870
190, 1564154907, 1564154906948
190, 1564154907, 1564154907027
190, 1564154907, 1564154907104
190, 1564154907, 1564154907184
190, 1564154907, 1564154907262
190, 1564154907, 1564154907340
190, 1564154907, 1564154907417
191, 1564154908, 1564154907496
191, 1564154908, 1564154907574
191, 1564154908, 1564154907652
191, 1564154908, 1564154907730
191, 1564154908, 1564154907807
191, 1564154908, 1564154907885
191, 1564154908, 1564154907962
191, 1564154908, 1564154908041
191, 1564154908, 1564154908120
191, 1564154908, 1564154908196
191, 1564154908, 1564154908274
191, 1564154908, 1564154908355
191, 1564154909, 1564154908434
191, 1564154909, 1564154908511
191, 1564154909, 1564154908590
191, 1564154909, 1564154908669
191, 1564154909, 1564154908746
191, 1564154909, 1564154908823
191, 1564154909, 1564154908901
191, 1564154909, 1564154908978
191, 1564154909, 1564154909055
191, 1564154909, 1564154909134
191, 1564154909, 1564154909210
191, 1564154909, 1564154909289
180, 1564154909, 1564154909368
180, 1564154910, 1564154909447
180, 1564154910, 1564154909525
180, 1564154910, 1564154909604
180, 1564154910, 1564154909682
180, 1564154910, 1564154909759
180, 1564154910, 1564154909836
180, 1564154910, 1564154909915
180, 1564154910, 1564154909994
180, 1564154910, 1564154910072
180, 1564154910, 1564154910149
180, 1564154910, 1564154910226
180, 1564154910, 1564154910303
180, 1564154910, 1564154910379
167, 1564154911, 1564154910457
167, 1564154911, 1564154910535
167, 1564154911, 1564154910614
167, 1564154911, 1564154910693
167, 1564154911, 1564154910772
167, 1564154911, 1564154910850
167, 1564154911, 1564154910928
167, 1564154911, 1564154911003
167, 1564154911, 1564154911081
167, 1564154911, 1564154911157
167, 1564154911, 1564154911235
167, 1564154911, 1564154911314
167, 1564154912, 1564154911396
167, 1564154912, 1564154911475
167, 1564154912, 1564154911554
167, 1564154912, 1564154911632
167, 1564154912, 1564154911710
167, 1564154912, 1564154911788
167, 1564154912, 1564154911865
167, 1564154912, 1564154911944
167, 1564154912, 1564154912019
167, 1564154912, 1564154912097
167, 1564154912, 1564154912175
167, 1564154912, 1564154912254
167, 1564154912, 1564154912332
168, 1564154912, 1564154912410
168, 1564154913, 1564154912489
168, 1564154913, 1564154912562
168, 1564154913, 1564154912639
168, 1564154913, 1564154912718
168, 1564154913, 1564154912794
168, 1564154913, 1564154912873
168, 1564154913, 1564154912952
168, 1564154913, 1564154913030
