Power(W), TimePDU(S), TimeNODE(mS)
166, 1564198849, 1564198849495
166, 1564198849, 1564198849575
167, 1564198849, 1564198849652
167, 1564198850, 1564198849731
167, 1564198850, 1564198850346
167, 1564198850, 1564198850424
167, 1564198850, 1564198850500
167, 1564198850, 1564198850576
168, 1564198850, 1564198850651
168, 1564198851, 1564198850728
168, 1564198851, 1564198850806
168, 1564198851, 1564198850882
168, 1564198851, 1564198850959
168, 1564198851, 1564198851036
168, 1564198851, 1564198851114
168, 1564198851, 1564198851193
168, 1564198851, 1564198851269
168, 1564198851, 1564198851345
168, 1564198851, 1564198851421
168, 1564198851, 1564198851497
168, 1564198851, 1564198851574
167, 1564198851, 1564198851651
167, 1564198852, 1564198851727
167, 1564198852, 1564198851804
167, 1564198852, 1564198851881
167, 1564198852, 1564198851958
167, 1564198852, 1564198852032
167, 1564198852, 1564198852107
167, 1564198852, 1564198852180
167, 1564198852, 1564198852257
167, 1564198852, 1564198852334
167, 1564198852, 1564198852411
167, 1564198852, 1564198852488
167, 1564198852, 1564198852563
181, 1564198852, 1564198852641
181, 1564198853, 1564198852717
181, 1564198853, 1564198852795
181, 1564198853, 1564198852873
181, 1564198853, 1564198852948
181, 1564198853, 1564198853025
181, 1564198853, 1564198853104
181, 1564198853, 1564198853181
181, 1564198853, 1564198853260
181, 1564198853, 1564198853337
181, 1564198853, 1564198853415
181, 1564198853, 1564198853492
181, 1564198853, 1564198853569
181, 1564198853, 1564198853647
194, 1564198854, 1564198853724
194, 1564198854, 1564198853804
194, 1564198854, 1564198853882
194, 1564198854, 1564198853958
194, 1564198854, 1564198854035
194, 1564198854, 1564198854111
194, 1564198854, 1564198854188
194, 1564198854, 1564198854267
194, 1564198854, 1564198854343
194, 1564198854, 1564198854422
194, 1564198854, 1564198854499
194, 1564198854, 1564198854576
195, 1564198854, 1564198854655
195, 1564198855, 1564198854734
195, 1564198855, 1564198854812
195, 1564198855, 1564198854889
195, 1564198855, 1564198854967
195, 1564198855, 1564198855042
195, 1564198855, 1564198855119
195, 1564198855, 1564198855197
195, 1564198855, 1564198855274
195, 1564198855, 1564198855353
195, 1564198855, 1564198855430
195, 1564198855, 1564198855506
195, 1564198855, 1564198855584
195, 1564198855, 1564198855661
212, 1564198856, 1564198855739
212, 1564198856, 1564198855816
212, 1564198856, 1564198855893
212, 1564198856, 1564198855971
212, 1564198856, 1564198856049
212, 1564198856, 1564198856125
212, 1564198856, 1564198856203
212, 1564198856, 1564198856282
212, 1564198856, 1564198856358
212, 1564198856, 1564198856435
212, 1564198856, 1564198856514
212, 1564198856, 1564198856593
181, 1564198856, 1564198856673
181, 1564198856, 1564198856752
181, 1564198856, 1564198856830
181, 1564198856, 1564198856909
181, 1564198856, 1564198856986
181, 1564198856, 1564198857064
181, 1564198856, 1564198857143
181, 1564198856, 1564198857220
181, 1564198856, 1564198857297
181, 1564198856, 1564198857376
181, 1564198856, 1564198857454
181, 1564198856, 1564198857530
181, 1564198856, 1564198857607
180, 1564198856, 1564198857684
180, 1564198858, 1564198857763
180, 1564198858, 1564198857841
180, 1564198858, 1564198857916
180, 1564198858, 1564198857992
180, 1564198858, 1564198858070
180, 1564198858, 1564198858147
180, 1564198858, 1564198858224
180, 1564198858, 1564198858300
180, 1564198858, 1564198858378
180, 1564198858, 1564198858455
180, 1564198858, 1564198858533
184, 1564198858, 1564198858610
184, 1564198858, 1564198858689
184, 1564198858, 1564198858765
184, 1564198858, 1564198858842
184, 1564198858, 1564198858919
184, 1564198858, 1564198858996
184, 1564198858, 1564198859073
184, 1564198858, 1564198859149
184, 1564198858, 1564198859227
184, 1564198858, 1564198859304
184, 1564198858, 1564198859382
184, 1564198858, 1564198859459
184, 1564198858, 1564198859537
184, 1564198858, 1564198859616
185, 1564198858, 1564198859695
185, 1564198860, 1564198859775
185, 1564198860, 1564198859851
185, 1564198860, 1564198859928
185, 1564198860, 1564198860006
185, 1564198860, 1564198860084
185, 1564198860, 1564198860163
185, 1564198860, 1564198860240
185, 1564198860, 1564198860317
185, 1564198860, 1564198860395
185, 1564198860, 1564198860473
185, 1564198860, 1564198860552
186, 1564198860, 1564198860629
186, 1564198860, 1564198860706
186, 1564198860, 1564198860783
186, 1564198860, 1564198860864
186, 1564198860, 1564198860944
186, 1564198860, 1564198861020
186, 1564198860, 1564198861098
186, 1564198860, 1564198861176
186, 1564198860, 1564198861253
186, 1564198860, 1564198861331
186, 1564198860, 1564198861408
186, 1564198860, 1564198861485
186, 1564198860, 1564198861562
186, 1564198860, 1564198861641
190, 1564198862, 1564198861719
190, 1564198862, 1564198861797
190, 1564198862, 1564198861872
190, 1564198862, 1564198861949
190, 1564198862, 1564198862025
190, 1564198862, 1564198862105
190, 1564198862, 1564198862182
190, 1564198862, 1564198862258
190, 1564198862, 1564198862335
190, 1564198862, 1564198862412
190, 1564198862, 1564198862491
190, 1564198862, 1564198862568
192, 1564198862, 1564198862644
192, 1564198863, 1564198862725
192, 1564198863, 1564198862803
192, 1564198863, 1564198862880
192, 1564198863, 1564198862958
192, 1564198863, 1564198863035
192, 1564198863, 1564198863113
192, 1564198863, 1564198863192
192, 1564198863, 1564198863270
192, 1564198863, 1564198863347
192, 1564198863, 1564198863423
192, 1564198863, 1564198863502
192, 1564198863, 1564198863580
192, 1564198863, 1564198863657
185, 1564198864, 1564198863734
185, 1564198864, 1564198863813
185, 1564198864, 1564198863892
185, 1564198864, 1564198863967
185, 1564198864, 1564198864046
185, 1564198864, 1564198864124
185, 1564198864, 1564198864203
185, 1564198864, 1564198864279
185, 1564198864, 1564198864356
185, 1564198864, 1564198864435
185, 1564198864, 1564198864513
185, 1564198864, 1564198864593
168, 1564198864, 1564198864675
168, 1564198864, 1564198864750
168, 1564198864, 1564198864828
168, 1564198864, 1564198864904
168, 1564198864, 1564198864983
168, 1564198864, 1564198865061
168, 1564198864, 1564198865137
168, 1564198864, 1564198865216
168, 1564198864, 1564198865293
168, 1564198864, 1564198865371
168, 1564198864, 1564198865448
168, 1564198864, 1564198865527
168, 1564198864, 1564198865604
168, 1564198864, 1564198865681
168, 1564198864, 1564198865759
168, 1564198864, 1564198865836
168, 1564198864, 1564198865911
168, 1564198866, 1564198865989
168, 1564198866, 1564198866065
168, 1564198866, 1564198866143
168, 1564198866, 1564198866223
168, 1564198866, 1564198866300
168, 1564198866, 1564198866377
168, 1564198866, 1564198866456
168, 1564198866, 1564198866534
168, 1564198866, 1564198866612
168, 1564198866, 1564198866689
169, 1564198867, 1564198866766
169, 1564198867, 1564198866844
169, 1564198867, 1564198866922
169, 1564198867, 1564198866998
169, 1564198867, 1564198867075
169, 1564198867, 1564198867154
169, 1564198867, 1564198867233
169, 1564198867, 1564198867312
169, 1564198867, 1564198867389
169, 1564198867, 1564198867466
169, 1564198867, 1564198867543
169, 1564198867, 1564198867618
167, 1564198867, 1564198867696
167, 1564198868, 1564198867773
167, 1564198868, 1564198867850
167, 1564198868, 1564198867928
167, 1564198868, 1564198868005
167, 1564198868, 1564198868081
167, 1564198868, 1564198868158
167, 1564198868, 1564198868236
167, 1564198868, 1564198868313
167, 1564198868, 1564198868390
167, 1564198868, 1564198868466
167, 1564198868, 1564198868544
167, 1564198868, 1564198868622
178, 1564198868, 1564198868702
178, 1564198869, 1564198868778
178, 1564198869, 1564198868856
178, 1564198869, 1564198868934
178, 1564198869, 1564198869012
178, 1564198869, 1564198869089
178, 1564198869, 1564198869165
178, 1564198869, 1564198869244
178, 1564198869, 1564198869323
178, 1564198869, 1564198869400
178, 1564198869, 1564198869476
178, 1564198869, 1564198869554
178, 1564198869, 1564198869631
194, 1564198870, 1564198869713
194, 1564198870, 1564198869792
194, 1564198870, 1564198869870
194, 1564198870, 1564198869945
194, 1564198870, 1564198870023
194, 1564198870, 1564198870102
194, 1564198870, 1564198870179
194, 1564198870, 1564198870254
194, 1564198870, 1564198870332
194, 1564198870, 1564198870410
194, 1564198870, 1564198870488
194, 1564198870, 1564198870566
194, 1564198870, 1564198870644
194, 1564198870, 1564198870722
195, 1564198871, 1564198870799
195, 1564198871, 1564198870876
195, 1564198871, 1564198870954
195, 1564198871, 1564198871033
195, 1564198871, 1564198871112
195, 1564198871, 1564198871191
195, 1564198871, 1564198871268
195, 1564198871, 1564198871345
195, 1564198871, 1564198871424
195, 1564198871, 1564198871503
195, 1564198871, 1564198871580
195, 1564198871, 1564198871657
205, 1564198872, 1564198871734
205, 1564198872, 1564198871812
205, 1564198872, 1564198871890
205, 1564198872, 1564198871967
205, 1564198872, 1564198872044
205, 1564198872, 1564198872122
205, 1564198872, 1564198872200
205, 1564198872, 1564198872277
205, 1564198872, 1564198872354
205, 1564198872, 1564198872430
205, 1564198872, 1564198872508
205, 1564198872, 1564198872585
210, 1564198872, 1564198872662
210, 1564198873, 1564198872741
210, 1564198873, 1564198872816
210, 1564198873, 1564198872894
210, 1564198873, 1564198872973
210, 1564198873, 1564198873051
210, 1564198873, 1564198873130
210, 1564198873, 1564198873206
210, 1564198873, 1564198873284
210, 1564198873, 1564198873362
210, 1564198873, 1564198873439
210, 1564198873, 1564198873517
210, 1564198873, 1564198873593
167, 1564198873, 1564198873670
167, 1564198874, 1564198873749
167, 1564198874, 1564198873826
167, 1564198874, 1564198873904
167, 1564198874, 1564198873983
167, 1564198874, 1564198874062
167, 1564198874, 1564198874140
167, 1564198874, 1564198874217
167, 1564198874, 1564198874295
167, 1564198874, 1564198874372
167, 1564198874, 1564198874450
167, 1564198874, 1564198874527
167, 1564198874, 1564198874604
185, 1564198874, 1564198874684
185, 1564198874, 1564198874763
185, 1564198874, 1564198874839
185, 1564198874, 1564198874916
185, 1564198874, 1564198874995
185, 1564198874, 1564198875073
185, 1564198874, 1564198875152
185, 1564198874, 1564198875230
185, 1564198874, 1564198875307
185, 1564198874, 1564198875384
185, 1564198874, 1564198875461
185, 1564198874, 1564198875538
185, 1564198874, 1564198875615
189, 1564198874, 1564198875693
189, 1564198876, 1564198875773
189, 1564198876, 1564198875849
189, 1564198876, 1564198875926
189, 1564198876, 1564198876004
189, 1564198876, 1564198876082
189, 1564198876, 1564198876159
189, 1564198876, 1564198876236
189, 1564198876, 1564198876314
189, 1564198876, 1564198876389
189, 1564198876, 1564198876467
189, 1564198876, 1564198876545
189, 1564198876, 1564198876622
189, 1564198876, 1564198876700
190, 1564198877, 1564198876777
190, 1564198877, 1564198876855
190, 1564198877, 1564198876933
190, 1564198877, 1564198877011
190, 1564198877, 1564198877087
190, 1564198877, 1564198877165
190, 1564198877, 1564198877243
190, 1564198877, 1564198877321
190, 1564198877, 1564198877399
190, 1564198877, 1564198877476
190, 1564198877, 1564198877554
190, 1564198877, 1564198877631
191, 1564198878, 1564198877709
191, 1564198878, 1564198877785
191, 1564198878, 1564198877862
191, 1564198878, 1564198877939
191, 1564198878, 1564198878017
191, 1564198878, 1564198878092
191, 1564198878, 1564198878170
191, 1564198878, 1564198878248
191, 1564198878, 1564198878325
191, 1564198878, 1564198878402
191, 1564198878, 1564198878480
191, 1564198878, 1564198878557
191, 1564198878, 1564198878634
192, 1564198878, 1564198878713
192, 1564198879, 1564198878791
192, 1564198879, 1564198878870
192, 1564198879, 1564198878947
192, 1564198879, 1564198879025
192, 1564198879, 1564198879103
192, 1564198879, 1564198879181
192, 1564198879, 1564198879257
192, 1564198879, 1564198879334
192, 1564198879, 1564198879413
192, 1564198879, 1564198879491
192, 1564198879, 1564198879569
192, 1564198879, 1564198879646
177, 1564198880, 1564198879724
177, 1564198880, 1564198879801
177, 1564198880, 1564198879878
177, 1564198880, 1564198879954
177, 1564198880, 1564198880034
177, 1564198880, 1564198880114
177, 1564198880, 1564198880192
177, 1564198880, 1564198880269
177, 1564198880, 1564198880346
177, 1564198880, 1564198880423
177, 1564198880, 1564198880502
177, 1564198880, 1564198880580
177, 1564198880, 1564198880657
168, 1564198880, 1564198880735
168, 1564198881, 1564198880813
168, 1564198881, 1564198880891
168, 1564198881, 1564198880968
168, 1564198881, 1564198881043
168, 1564198881, 1564198881121
168, 1564198881, 1564198881199
168, 1564198881, 1564198881276
168, 1564198881, 1564198881352
168, 1564198881, 1564198881428
168, 1564198881, 1564198881505
168, 1564198881, 1564198881583
168, 1564198881, 1564198881662
168, 1564198882, 1564198881741
168, 1564198882, 1564198881819
168, 1564198882, 1564198881896
168, 1564198882, 1564198881972
168, 1564198882, 1564198882049
168, 1564198882, 1564198882127
168, 1564198882, 1564198882206
168, 1564198882, 1564198882282
168, 1564198882, 1564198882359
168, 1564198882, 1564198882436
168, 1564198882, 1564198882514
168, 1564198882, 1564198882592
168, 1564198882, 1564198882667
169, 1564198883, 1564198882745
169, 1564198883, 1564198882825
169, 1564198883, 1564198882900
169, 1564198883, 1564198882977
169, 1564198883, 1564198883054
169, 1564198883, 1564198883132
169, 1564198883, 1564198883209
169, 1564198883, 1564198883286
169, 1564198883, 1564198883365
169, 1564198883, 1564198883443
169, 1564198883, 1564198883521
169, 1564198883, 1564198883598
168, 1564198883, 1564198883675
168, 1564198884, 1564198883753
168, 1564198884, 1564198883829
168, 1564198884, 1564198883907
168, 1564198884, 1564198883985
168, 1564198884, 1564198884062
168, 1564198884, 1564198884139
168, 1564198884, 1564198884215
168, 1564198884, 1564198884295
168, 1564198884, 1564198884374
168, 1564198884, 1564198884451
168, 1564198884, 1564198884529
168, 1564198884, 1564198884606
168, 1564198884, 1564198884684
183, 1564198885, 1564198884763
183, 1564198885, 1564198884839
183, 1564198885, 1564198884917
183, 1564198885, 1564198884995
183, 1564198885, 1564198885074
183, 1564198885, 1564198885150
183, 1564198885, 1564198885228
183, 1564198885, 1564198885305
183, 1564198885, 1564198885382
183, 1564198885, 1564198885459
183, 1564198885, 1564198885537
183, 1564198885, 1564198885614
207, 1564198885, 1564198885692
207, 1564198886, 1564198885771
207, 1564198886, 1564198885848
207, 1564198886, 1564198885925
207, 1564198886, 1564198886003
207, 1564198886, 1564198886082
207, 1564198886, 1564198886158
207, 1564198886, 1564198886235
207, 1564198886, 1564198886314
207, 1564198886, 1564198886391
207, 1564198886, 1564198886468
207, 1564198886, 1564198886545
207, 1564198886, 1564198886623
212, 1564198886, 1564198886701
212, 1564198887, 1564198886778
212, 1564198887, 1564198886856
212, 1564198887, 1564198886935
212, 1564198887, 1564198887010
212, 1564198887, 1564198887087
212, 1564198887, 1564198887164
212, 1564198887, 1564198887242
212, 1564198887, 1564198887320
212, 1564198887, 1564198887397
212, 1564198887, 1564198887473
212, 1564198887, 1564198887552
212, 1564198887, 1564198887629
208, 1564198887, 1564198887709
208, 1564198888, 1564198887787
208, 1564198888, 1564198887864
208, 1564198888, 1564198887942
208, 1564198888, 1564198888020
208, 1564198888, 1564198888097
208, 1564198888, 1564198888174
208, 1564198888, 1564198888253
208, 1564198888, 1564198888330
208, 1564198888, 1564198888407
208, 1564198888, 1564198888485
208, 1564198888, 1564198888564
208, 1564198888, 1564198888643
168, 1564198888, 1564198888721
168, 1564198889, 1564198888798
168, 1564198889, 1564198888874
168, 1564198889, 1564198888951
168, 1564198889, 1564198889026
168, 1564198889, 1564198889104
168, 1564198889, 1564198889183
168, 1564198889, 1564198889260
168, 1564198889, 1564198889337
168, 1564198889, 1564198889414
168, 1564198889, 1564198889492
168, 1564198889, 1564198889570
168, 1564198889, 1564198889646
187, 1564198890, 1564198889724
187, 1564198890, 1564198889801
187, 1564198890, 1564198889878
187, 1564198890, 1564198889954
187, 1564198890, 1564198890031
187, 1564198890, 1564198890109
187, 1564198890, 1564198890187
187, 1564198890, 1564198890265
187, 1564198890, 1564198890343
