Power(W), TimePDU(S), TimeNODE(mS)
211, 1564269936, 1564269937119
211, 1564269936, 1564269937195
211, 1564269936, 1564269937272
211, 1564269936, 1564269937348
211, 1564269936, 1564269937426
211, 1564269936, 1564269937502
211, 1564269936, 1564269937578
211, 1564269936, 1564269937655
211, 1564269936, 1564269937733
211, 1564269936, 1564269937809
211, 1564269936, 1564269937886
211, 1564269936, 1564269937964
175, 1564269937, 1564269938043
175, 1564269937, 1564269938118
175, 1564269937, 1564269938195
175, 1564269937, 1564269938271
175, 1564269937, 1564269938346
175, 1564269937, 1564269938424
175, 1564269937, 1564269938502
175, 1564269937, 1564269938579
175, 1564269937, 1564269938654
175, 1564269937, 1564269938731
175, 1564269937, 1564269938809
175, 1564269937, 1564269938887
175, 1564269937, 1564269938964
184, 1564269938, 1564269939043
184, 1564269938, 1564269939123
184, 1564269938, 1564269939203
184, 1564269938, 1564269939279
184, 1564269938, 1564269939354
184, 1564269938, 1564269939434
184, 1564269938, 1564269939510
184, 1564269938, 1564269939586
184, 1564269938, 1564269939663
184, 1564269938, 1564269939743
184, 1564269938, 1564269939819
184, 1564269938, 1564269939896
185, 1564269938, 1564269939974
185, 1564269939, 1564269940053
185, 1564269939, 1564269940131
185, 1564269939, 1564269940207
185, 1564269939, 1564269940284
185, 1564269939, 1564269940361
185, 1564269939, 1564269940437
185, 1564269939, 1564269940514
185, 1564269939, 1564269940592
185, 1564269939, 1564269940669
185, 1564269939, 1564269940745
185, 1564269939, 1564269940822
185, 1564269939, 1564269940899
192, 1564269940, 1564269940978
192, 1564269940, 1564269941055
192, 1564269940, 1564269941134
192, 1564269940, 1564269941213
192, 1564269940, 1564269941287
192, 1564269940, 1564269941363
192, 1564269940, 1564269941441
192, 1564269940, 1564269941516
192, 1564269940, 1564269941594
192, 1564269940, 1564269941672
192, 1564269940, 1564269941750
192, 1564269940, 1564269941826
192, 1564269940, 1564269941905
193, 1564269940, 1564269941980
193, 1564269941, 1564269942058
193, 1564269941, 1564269942135
193, 1564269941, 1564269942215
193, 1564269941, 1564269942292
193, 1564269941, 1564269942371
193, 1564269941, 1564269942446
193, 1564269941, 1564269942522
193, 1564269941, 1564269942602
193, 1564269941, 1564269942678
193, 1564269941, 1564269942755
193, 1564269941, 1564269942834
193, 1564269941, 1564269942913
193, 1564269942, 1564269942993
193, 1564269942, 1564269943068
193, 1564269942, 1564269943144
193, 1564269942, 1564269943223
193, 1564269942, 1564269943302
193, 1564269942, 1564269943379
193, 1564269942, 1564269943458
193, 1564269942, 1564269943536
193, 1564269942, 1564269943614
193, 1564269942, 1564269943692
193, 1564269942, 1564269943768
193, 1564269942, 1564269943846
193, 1564269942, 1564269943926
177, 1564269942, 1564269944002
177, 1564269943, 1564269944082
177, 1564269943, 1564269944159
177, 1564269943, 1564269944235
177, 1564269943, 1564269944311
177, 1564269943, 1564269944388
177, 1564269943, 1564269944465
177, 1564269943, 1564269944543
177, 1564269943, 1564269944620
177, 1564269943, 1564269944696
177, 1564269943, 1564269944774
177, 1564269943, 1564269944852
168, 1564269943, 1564269944928
168, 1564269944, 1564269945007
168, 1564269944, 1564269945083
168, 1564269944, 1564269945160
168, 1564269944, 1564269945235
168, 1564269944, 1564269945312
168, 1564269944, 1564269945387
168, 1564269944, 1564269945463
168, 1564269944, 1564269945540
168, 1564269944, 1564269945616
168, 1564269944, 1564269945689
168, 1564269944, 1564269945760
168, 1564269944, 1564269945835
168, 1564269944, 1564269945909
168, 1564269944, 1564269945985
168, 1564269945, 1564269946061
168, 1564269945, 1564269946138
168, 1564269945, 1564269946214
168, 1564269945, 1564269946290
168, 1564269945, 1564269946366
168, 1564269945, 1564269946441
168, 1564269945, 1564269946517
168, 1564269945, 1564269946594
168, 1564269945, 1564269946671
168, 1564269945, 1564269946747
168, 1564269945, 1564269946823
168, 1564269945, 1564269946899
167, 1564269946, 1564269946976
167, 1564269946, 1564269947052
167, 1564269946, 1564269947129
167, 1564269946, 1564269947203
167, 1564269946, 1564269947282
167, 1564269946, 1564269947358
167, 1564269946, 1564269947434
167, 1564269946, 1564269947512
167, 1564269946, 1564269947590
167, 1564269946, 1564269947666
167, 1564269946, 1564269947743
167, 1564269946, 1564269947820
167, 1564269946, 1564269947895
169, 1564269946, 1564269947973
169, 1564269947, 1564269948051
169, 1564269947, 1564269948128
169, 1564269947, 1564269948205
169, 1564269947, 1564269948281
169, 1564269947, 1564269948358
169, 1564269947, 1564269948434
169, 1564269947, 1564269948511
169, 1564269947, 1564269948587
169, 1564269947, 1564269948664
169, 1564269947, 1564269948740
169, 1564269947, 1564269948817
169, 1564269947, 1564269948893
185, 1564269947, 1564269948969
185, 1564269948, 1564269949048
185, 1564269948, 1564269949124
185, 1564269948, 1564269949201
185, 1564269948, 1564269949276
185, 1564269948, 1564269949351
185, 1564269948, 1564269949427
185, 1564269948, 1564269949504
185, 1564269948, 1564269949581
185, 1564269948, 1564269949657
185, 1564269948, 1564269949734
185, 1564269948, 1564269949813
185, 1564269948, 1564269949891
204, 1564269948, 1564269949968
204, 1564269949, 1564269950046
204, 1564269949, 1564269950123
204, 1564269949, 1564269950199
204, 1564269949, 1564269950274
204, 1564269949, 1564269950352
204, 1564269949, 1564269950427
204, 1564269949, 1564269950503
204, 1564269949, 1564269950581
204, 1564269949, 1564269950656
204, 1564269949, 1564269950731
204, 1564269949, 1564269950806
204, 1564269949, 1564269950883
209, 1564269949, 1564269950959
209, 1564269950, 1564269951037
209, 1564269950, 1564269951113
209, 1564269950, 1564269951189
209, 1564269950, 1564269951265
209, 1564269950, 1564269951338
209, 1564269950, 1564269951413
209, 1564269950, 1564269951491
209, 1564269950, 1564269951567
209, 1564269950, 1564269951642
209, 1564269950, 1564269951720
209, 1564269950, 1564269951798
209, 1564269950, 1564269951875
209, 1564269950, 1564269951950
210, 1564269951, 1564269952028
210, 1564269951, 1564269952106
210, 1564269951, 1564269952184
210, 1564269951, 1564269952261
210, 1564269951, 1564269952338
210, 1564269951, 1564269952416
210, 1564269951, 1564269952493
210, 1564269951, 1564269952569
210, 1564269951, 1564269952647
210, 1564269951, 1564269952723
210, 1564269951, 1564269952800
210, 1564269951, 1564269952876
210, 1564269951, 1564269952953
198, 1564269952, 1564269953029
198, 1564269952, 1564269953106
198, 1564269952, 1564269953183
198, 1564269952, 1564269953260
198, 1564269952, 1564269953337
198, 1564269952, 1564269953412
198, 1564269952, 1564269953489
198, 1564269952, 1564269953567
198, 1564269952, 1564269953643
198, 1564269952, 1564269953720
198, 1564269952, 1564269953797
198, 1564269952, 1564269953873
198, 1564269952, 1564269953950
171, 1564269953, 1564269954028
171, 1564269953, 1564269954105
171, 1564269953, 1564269954180
171, 1564269953, 1564269954256
171, 1564269953, 1564269954333
171, 1564269953, 1564269954409
171, 1564269953, 1564269954486
171, 1564269953, 1564269954565
171, 1564269953, 1564269954643
171, 1564269953, 1564269954720
171, 1564269953, 1564269954797
171, 1564269953, 1564269954874
184, 1564269953, 1564269954951
184, 1564269954, 1564269955027
184, 1564269954, 1564269955103
184, 1564269954, 1564269955179
184, 1564269954, 1564269955255
184, 1564269954, 1564269955332
184, 1564269954, 1564269955412
184, 1564269954, 1564269955489
184, 1564269954, 1564269955567
184, 1564269954, 1564269955644
184, 1564269954, 1564269955722
184, 1564269954, 1564269955801
184, 1564269954, 1564269955879
184, 1564269954, 1564269955956
185, 1564269955, 1564269956034
185, 1564269955, 1564269956111
185, 1564269955, 1564269956187
185, 1564269955, 1564269956263
185, 1564269955, 1564269956341
185, 1564269955, 1564269956417
185, 1564269955, 1564269956495
185, 1564269955, 1564269956573
185, 1564269955, 1564269956649
185, 1564269955, 1564269956726
185, 1564269955, 1564269956802
185, 1564269955, 1564269956877
187, 1564269955, 1564269956952
187, 1564269956, 1564269957030
187, 1564269956, 1564269957106
187, 1564269956, 1564269957179
187, 1564269956, 1564269957256
187, 1564269956, 1564269957333
187, 1564269956, 1564269957409
187, 1564269956, 1564269957487
187, 1564269956, 1564269957563
187, 1564269956, 1564269957639
187, 1564269956, 1564269957715
187, 1564269956, 1564269957794
187, 1564269956, 1564269957873
187, 1564269956, 1564269957951
192, 1564269957, 1564269958028
192, 1564269957, 1564269958105
192, 1564269957, 1564269958181
192, 1564269957, 1564269958258
192, 1564269957, 1564269958335
192, 1564269957, 1564269958412
192, 1564269957, 1564269958487
192, 1564269957, 1564269958562
192, 1564269957, 1564269958639
192, 1564269957, 1564269958716
192, 1564269957, 1564269958794
192, 1564269957, 1564269958871
192, 1564269957, 1564269958947
192, 1564269957, 1564269959023
192, 1564269958, 1564269959100
192, 1564269958, 1564269959175
192, 1564269958, 1564269959251
192, 1564269958, 1564269959330
192, 1564269958, 1564269959405
192, 1564269958, 1564269959483
192, 1564269958, 1564269959561
192, 1564269958, 1564269959640
192, 1564269958, 1564269959717
192, 1564269958, 1564269959794
192, 1564269958, 1564269959870
192, 1564269958, 1564269959948
187, 1564269959, 1564269960084
187, 1564269959, 1564269960206
187, 1564269959, 1564269960301
187, 1564269959, 1564269960374
187, 1564269959, 1564269960446
187, 1564269959, 1564269960523
187, 1564269959, 1564269960598
187, 1564269959, 1564269960675
187, 1564269959, 1564269960751
187, 1564269959, 1564269960827
187, 1564269959, 1564269960903
177, 1564269960, 1564269960982
177, 1564269960, 1564269961056
177, 1564269960, 1564269961133
177, 1564269960, 1564269961210
177, 1564269960, 1564269961285
177, 1564269960, 1564269961362
177, 1564269960, 1564269961438
177, 1564269960, 1564269961513
177, 1564269960, 1564269961590
177, 1564269960, 1564269961666
177, 1564269960, 1564269961744
177, 1564269960, 1564269961819
177, 1564269960, 1564269961894
177, 1564269960, 1564269961969
170, 1564269961, 1564269962046
170, 1564269961, 1564269962122
170, 1564269961, 1564269962199
170, 1564269961, 1564269962277
170, 1564269961, 1564269962350
170, 1564269961, 1564269962428
170, 1564269961, 1564269962505
170, 1564269961, 1564269962583
170, 1564269961, 1564269962662
170, 1564269961, 1564269962736
170, 1564269961, 1564269962813
170, 1564269961, 1564269962889
170, 1564269961, 1564269962965
170, 1564269961, 1564269963043
169, 1564269963, 1564269963122
169, 1564269963, 1564269963200
169, 1564269963, 1564269963275
169, 1564269963, 1564269963352
169, 1564269963, 1564269963429
169, 1564269963, 1564269963506
169, 1564269963, 1564269963581
169, 1564269963, 1564269963656
169, 1564269963, 1564269963734
169, 1564269963, 1564269963812
169, 1564269963, 1564269963889
168, 1564269963, 1564269963966
168, 1564269963, 1564269964045
168, 1564269963, 1564269964121
168, 1564269963, 1564269964197
168, 1564269963, 1564269964272
168, 1564269963, 1564269964345
168, 1564269963, 1564269964417
168, 1564269963, 1564269964495
168, 1564269963, 1564269964573
168, 1564269963, 1564269964648
168, 1564269963, 1564269964723
168, 1564269963, 1564269964801
168, 1564269963, 1564269964880
168, 1564269963, 1564269964956
174, 1564269963, 1564269965033
174, 1564269965, 1564269965111
174, 1564269965, 1564269965189
174, 1564269965, 1564269965267
174, 1564269965, 1564269965344
174, 1564269965, 1564269965418
174, 1564269965, 1564269965495
174, 1564269965, 1564269965571
174, 1564269965, 1564269965647
174, 1564269965, 1564269965724
174, 1564269965, 1564269965803
174, 1564269965, 1564269965881
174, 1564269965, 1564269965955
199, 1564269965, 1564269966034
199, 1564269966, 1564269966113
199, 1564269966, 1564269966192
199, 1564269966, 1564269966266
199, 1564269966, 1564269966343
199, 1564269966, 1564269966420
199, 1564269966, 1564269966496
199, 1564269966, 1564269966573
199, 1564269966, 1564269966649
199, 1564269966, 1564269966725
199, 1564269966, 1564269966804
199, 1564269966, 1564269966884
199, 1564269966, 1564269966964
210, 1564269966, 1564269967041
210, 1564269967, 1564269967120
210, 1564269967, 1564269967198
210, 1564269967, 1564269967276
210, 1564269967, 1564269967355
210, 1564269967, 1564269967433
210, 1564269967, 1564269967511
210, 1564269967, 1564269967589
210, 1564269967, 1564269967666
210, 1564269967, 1564269967744
210, 1564269967, 1564269967822
210, 1564269967, 1564269967899
214, 1564269967, 1564269967975
214, 1564269967, 1564269968056
214, 1564269967, 1564269968133
214, 1564269967, 1564269968211
214, 1564269967, 1564269968288
214, 1564269967, 1564269968365
214, 1564269967, 1564269968442
214, 1564269967, 1564269968519
214, 1564269967, 1564269968595
214, 1564269967, 1564269968672
214, 1564269967, 1564269968748
214, 1564269967, 1564269968823
214, 1564269967, 1564269968899
214, 1564269967, 1564269968975
195, 1564269969, 1564269969056
195, 1564269969, 1564269969133
195, 1564269969, 1564269969207
195, 1564269969, 1564269969284
195, 1564269969, 1564269969359
195, 1564269969, 1564269969435
195, 1564269969, 1564269969511
195, 1564269969, 1564269969589
195, 1564269969, 1564269969666
195, 1564269969, 1564269969743
195, 1564269969, 1564269969821
195, 1564269969, 1564269969900
195, 1564269969, 1564269969976
168, 1564269969, 1564269970055
168, 1564269969, 1564269970133
168, 1564269969, 1564269970212
168, 1564269969, 1564269970288
168, 1564269969, 1564269970365
168, 1564269969, 1564269970443
168, 1564269969, 1564269970521
168, 1564269969, 1564269970598
168, 1564269969, 1564269970676
168, 1564269969, 1564269970754
168, 1564269969, 1564269970833
168, 1564269969, 1564269970909
168, 1564269969, 1564269970986
186, 1564269970, 1564269971065
186, 1564269970, 1564269971142
186, 1564269970, 1564269971217
186, 1564269970, 1564269971294
186, 1564269970, 1564269971368
186, 1564269970, 1564269971443
186, 1564269970, 1564269971520
186, 1564269970, 1564269971597
186, 1564269970, 1564269971671
186, 1564269970, 1564269971745
186, 1564269970, 1564269971821
186, 1564269970, 1564269971896
185, 1564269970, 1564269971973
185, 1564269971, 1564269972053
185, 1564269971, 1564269972132
185, 1564269971, 1564269972208
185, 1564269971, 1564269972285
185, 1564269971, 1564269972364
185, 1564269971, 1564269972441
185, 1564269971, 1564269972518
185, 1564269971, 1564269972597
185, 1564269971, 1564269972675
185, 1564269971, 1564269972753
185, 1564269971, 1564269972831
185, 1564269971, 1564269972908
185, 1564269971, 1564269972984
190, 1564269972, 1564269973066
190, 1564269972, 1564269973143
190, 1564269972, 1564269973220
190, 1564269972, 1564269973298
190, 1564269972, 1564269973376
190, 1564269972, 1564269973455
190, 1564269972, 1564269973530
190, 1564269972, 1564269973608
190, 1564269972, 1564269973685
190, 1564269972, 1564269973763
190, 1564269972, 1564269973839
190, 1564269972, 1564269973917
193, 1564269973, 1564269973998
193, 1564269973, 1564269974077
193, 1564269973, 1564269974155
193, 1564269973, 1564269974233
193, 1564269973, 1564269974307
193, 1564269973, 1564269974384
193, 1564269973, 1564269974460
193, 1564269973, 1564269974537
193, 1564269973, 1564269974615
193, 1564269973, 1564269974692
193, 1564269973, 1564269974770
193, 1564269973, 1564269974847
193, 1564269973, 1564269974924
193, 1564269973, 1564269975002
194, 1564269974, 1564269975080
194, 1564269974, 1564269975158
194, 1564269974, 1564269975236
194, 1564269974, 1564269975315
194, 1564269974, 1564269975391
194, 1564269974, 1564269975468
194, 1564269974, 1564269975546
194, 1564269974, 1564269975623
194, 1564269974, 1564269975700
194, 1564269974, 1564269975776
194, 1564269974, 1564269975853
194, 1564269974, 1564269975928
183, 1564269975, 1564269976006
183, 1564269975, 1564269976083
183, 1564269975, 1564269976161
183, 1564269975, 1564269976236
183, 1564269975, 1564269976314
183, 1564269975, 1564269976390
183, 1564269975, 1564269976468
183, 1564269975, 1564269976546
183, 1564269975, 1564269976623
183, 1564269975, 1564269976700
183, 1564269975, 1564269976777
183, 1564269975, 1564269976855
183, 1564269975, 1564269976932
169, 1564269975, 1564269977008
169, 1564269976, 1564269977087
169, 1564269976, 1564269977164
169, 1564269976, 1564269977241
