Power(W), TimePDU(S), TimeNODE(mS)
167, 1564387763, 1564387764204
167, 1564387763, 1564387764282
167, 1564387763, 1564387764359
167, 1564387763, 1564387764437
167, 1564387763, 1564387764516
167, 1564387763, 1564387764595
167, 1564387763, 1564387764672
167, 1564387763, 1564387764751
167, 1564387764, 1564387764830
167, 1564387764, 1564387764908
167, 1564387764, 1564387764984
167, 1564387764, 1564387765064
167, 1564387764, 1564387765143
167, 1564387764, 1564387765223
167, 1564387764, 1564387765301
167, 1564387764, 1564387765377
167, 1564387764, 1564387765455
167, 1564387764, 1564387765534
167, 1564387764, 1564387765613
167, 1564387764, 1564387765692
167, 1564387764, 1564387765771
167, 1564387765, 1564387765849
167, 1564387765, 1564387765926
167, 1564387765, 1564387766004
167, 1564387765, 1564387766082
167, 1564387765, 1564387766159
167, 1564387765, 1564387766236
167, 1564387765, 1564387766314
167, 1564387765, 1564387766392
167, 1564387765, 1564387766469
167, 1564387765, 1564387766547
167, 1564387765, 1564387766624
167, 1564387765, 1564387766702
168, 1564387766, 1564387766782
168, 1564387766, 1564387766859
168, 1564387766, 1564387766937
168, 1564387766, 1564387767014
168, 1564387766, 1564387767092
168, 1564387766, 1564387767171
168, 1564387766, 1564387767249
168, 1564387766, 1564387767326
168, 1564387766, 1564387767405
168, 1564387766, 1564387767484
168, 1564387766, 1564387767562
168, 1564387766, 1564387767640
168, 1564387766, 1564387767717
191, 1564387766, 1564387767795
191, 1564387767, 1564387767874
191, 1564387767, 1564387767952
191, 1564387767, 1564387768029
191, 1564387767, 1564387768107
191, 1564387767, 1564387768186
191, 1564387767, 1564387768264
191, 1564387767, 1564387768342
191, 1564387767, 1564387768419
191, 1564387767, 1564387768496
191, 1564387767, 1564387768575
191, 1564387767, 1564387768654
208, 1564387767, 1564387768732
208, 1564387768, 1564387768811
208, 1564387768, 1564387768888
208, 1564387768, 1564387768965
208, 1564387768, 1564387769044
208, 1564387768, 1564387769121
208, 1564387768, 1564387769199
208, 1564387768, 1564387769278
208, 1564387768, 1564387769357
208, 1564387768, 1564387769434
208, 1564387768, 1564387769514
208, 1564387768, 1564387769592
208, 1564387768, 1564387769669
208, 1564387768, 1564387769747
206, 1564387769, 1564387769826
206, 1564387769, 1564387769904
206, 1564387769, 1564387769982
206, 1564387769, 1564387770060
206, 1564387769, 1564387770137
206, 1564387769, 1564387770216
206, 1564387769, 1564387770293
206, 1564387769, 1564387770369
206, 1564387769, 1564387770445
206, 1564387769, 1564387770524
206, 1564387769, 1564387770604
206, 1564387769, 1564387770681
195, 1564387769, 1564387770758
195, 1564387770, 1564387770836
195, 1564387770, 1564387770914
195, 1564387770, 1564387770992
195, 1564387770, 1564387771067
195, 1564387770, 1564387771146
195, 1564387770, 1564387771223
195, 1564387770, 1564387771303
195, 1564387770, 1564387771382
195, 1564387770, 1564387771461
195, 1564387770, 1564387771538
195, 1564387770, 1564387771616
195, 1564387770, 1564387771694
172, 1564387770, 1564387771772
172, 1564387771, 1564387771851
172, 1564387771, 1564387771928
172, 1564387771, 1564387772005
172, 1564387771, 1564387772084
172, 1564387771, 1564387772164
172, 1564387771, 1564387772241
172, 1564387771, 1564387772317
172, 1564387771, 1564387772396
172, 1564387771, 1564387772474
172, 1564387771, 1564387772552
172, 1564387771, 1564387772630
172, 1564387771, 1564387772708
184, 1564387772, 1564387772786
184, 1564387772, 1564387772863
184, 1564387772, 1564387772943
184, 1564387772, 1564387773022
184, 1564387772, 1564387773099
184, 1564387772, 1564387773177
184, 1564387772, 1564387773255
184, 1564387772, 1564387773331
184, 1564387772, 1564387773408
184, 1564387772, 1564387773486
184, 1564387772, 1564387773563
184, 1564387772, 1564387773641
184, 1564387772, 1564387773719
185, 1564387772, 1564387773800
185, 1564387773, 1564387773878
185, 1564387773, 1564387773957
185, 1564387773, 1564387774034
185, 1564387773, 1564387774114
185, 1564387773, 1564387774191
185, 1564387773, 1564387774268
185, 1564387773, 1564387774346
185, 1564387773, 1564387774425
185, 1564387773, 1564387774502
185, 1564387773, 1564387774582
185, 1564387773, 1564387774658
190, 1564387773, 1564387774735
190, 1564387774, 1564387774815
190, 1564387774, 1564387774892
190, 1564387774, 1564387774971
190, 1564387774, 1564387775048
190, 1564387774, 1564387775125
190, 1564387774, 1564387775203
190, 1564387774, 1564387775284
190, 1564387774, 1564387775362
190, 1564387774, 1564387775441
190, 1564387774, 1564387775518
190, 1564387774, 1564387775595
190, 1564387774, 1564387775674
192, 1564387774, 1564387775755
192, 1564387775, 1564387775834
192, 1564387775, 1564387775915
192, 1564387775, 1564387775993
192, 1564387775, 1564387776069
192, 1564387775, 1564387776147
192, 1564387775, 1564387776225
192, 1564387775, 1564387776304
192, 1564387775, 1564387776381
192, 1564387775, 1564387776457
192, 1564387775, 1564387776536
192, 1564387775, 1564387776615
192, 1564387775, 1564387776694
193, 1564387776, 1564387776775
193, 1564387776, 1564387776852
193, 1564387776, 1564387776931
193, 1564387776, 1564387777008
193, 1564387776, 1564387777088
193, 1564387776, 1564387777166
193, 1564387776, 1564387777246
193, 1564387776, 1564387777324
193, 1564387776, 1564387777401
193, 1564387776, 1564387777479
193, 1564387776, 1564387777556
193, 1564387776, 1564387777634
193, 1564387776, 1564387777712
170, 1564387776, 1564387777791
170, 1564387777, 1564387777871
170, 1564387777, 1564387777950
170, 1564387777, 1564387778027
170, 1564387777, 1564387778106
170, 1564387777, 1564387778183
170, 1564387777, 1564387778262
170, 1564387777, 1564387778341
170, 1564387777, 1564387778419
170, 1564387777, 1564387778496
170, 1564387777, 1564387778575
170, 1564387777, 1564387778654
170, 1564387777, 1564387778732
167, 1564387777, 1564387778809
167, 1564387778, 1564387778888
167, 1564387778, 1564387778965
167, 1564387778, 1564387779044
167, 1564387778, 1564387779120
167, 1564387778, 1564387779200
167, 1564387778, 1564387779277
167, 1564387778, 1564387779354
167, 1564387778, 1564387779432
167, 1564387778, 1564387779510
167, 1564387778, 1564387779587
167, 1564387778, 1564387779663
167, 1564387778, 1564387779742
167, 1564387779, 1564387779822
167, 1564387779, 1564387779899
167, 1564387779, 1564387779976
167, 1564387779, 1564387780053
167, 1564387779, 1564387780132
167, 1564387779, 1564387780209
167, 1564387779, 1564387780286
167, 1564387779, 1564387780364
167, 1564387779, 1564387780443
167, 1564387779, 1564387780521
167, 1564387779, 1564387780600
167, 1564387779, 1564387780677
166, 1564387780, 1564387780756
166, 1564387780, 1564387780833
166, 1564387780, 1564387780912
166, 1564387780, 1564387780991
166, 1564387780, 1564387781070
166, 1564387780, 1564387781147
166, 1564387780, 1564387781225
166, 1564387780, 1564387781304
166, 1564387780, 1564387781382
166, 1564387780, 1564387781461
166, 1564387780, 1564387781538
166, 1564387780, 1564387781614
166, 1564387780, 1564387781692
171, 1564387780, 1564387781771
171, 1564387781, 1564387781847
171, 1564387781, 1564387781925
171, 1564387781, 1564387782003
171, 1564387781, 1564387782083
171, 1564387781, 1564387782162
171, 1564387781, 1564387782239
171, 1564387781, 1564387782318
171, 1564387781, 1564387782395
171, 1564387781, 1564387782474
171, 1564387781, 1564387782552
171, 1564387781, 1564387782630
171, 1564387781, 1564387782707
171, 1564387781, 1564387782785
191, 1564387782, 1564387782865
191, 1564387782, 1564387782944
191, 1564387782, 1564387783022
191, 1564387782, 1564387783099
191, 1564387782, 1564387783174
191, 1564387782, 1564387783253
191, 1564387782, 1564387783332
191, 1564387782, 1564387783410
191, 1564387782, 1564387783488
191, 1564387782, 1564387783565
191, 1564387782, 1564387783643
191, 1564387782, 1564387783720
199, 1564387782, 1564387783801
199, 1564387783, 1564387783878
199, 1564387783, 1564387783956
199, 1564387783, 1564387784033
199, 1564387783, 1564387784111
199, 1564387783, 1564387784189
199, 1564387783, 1564387784267
199, 1564387783, 1564387784344
199, 1564387783, 1564387784422
199, 1564387783, 1564387784500
199, 1564387783, 1564387784579
199, 1564387783, 1564387784656
199, 1564387783, 1564387784735
205, 1564387783, 1564387784812
205, 1564387784, 1564387784890
205, 1564387784, 1564387784967
205, 1564387784, 1564387785045
205, 1564387784, 1564387785124
205, 1564387784, 1564387785202
205, 1564387784, 1564387785281
205, 1564387784, 1564387785358
205, 1564387784, 1564387785436
205, 1564387784, 1564387785514
205, 1564387784, 1564387785591
205, 1564387784, 1564387785668
205, 1564387784, 1564387785746
213, 1564387785, 1564387785825
213, 1564387785, 1564387785904
213, 1564387785, 1564387785982
213, 1564387785, 1564387786059
213, 1564387785, 1564387786137
213, 1564387785, 1564387786214
213, 1564387785, 1564387786292
213, 1564387785, 1564387786369
213, 1564387785, 1564387786447
213, 1564387785, 1564387786526
213, 1564387785, 1564387786605
213, 1564387785, 1564387786683
213, 1564387785, 1564387786763
172, 1564387785, 1564387786843
172, 1564387786, 1564387786922
172, 1564387786, 1564387786999
172, 1564387786, 1564387787078
172, 1564387786, 1564387787154
172, 1564387786, 1564387787233
172, 1564387786, 1564387787310
172, 1564387786, 1564387787386
172, 1564387786, 1564387787464
172, 1564387786, 1564387787543
172, 1564387786, 1564387787620
172, 1564387786, 1564387787696
172, 1564387786, 1564387787773
181, 1564387787, 1564387787851
181, 1564387787, 1564387787927
181, 1564387787, 1564387788005
181, 1564387787, 1564387788083
181, 1564387787, 1564387788159
181, 1564387787, 1564387788235
181, 1564387787, 1564387788312
181, 1564387787, 1564387788390
181, 1564387787, 1564387788467
181, 1564387787, 1564387788546
181, 1564387787, 1564387788624
181, 1564387787, 1564387788702
181, 1564387787, 1564387788781
185, 1564387788, 1564387788860
185, 1564387788, 1564387788938
185, 1564387788, 1564387789014
185, 1564387788, 1564387789092
185, 1564387788, 1564387789169
185, 1564387788, 1564387789248
185, 1564387788, 1564387789326
185, 1564387788, 1564387789403
185, 1564387788, 1564387789483
185, 1564387788, 1564387789560
185, 1564387788, 1564387789637
185, 1564387788, 1564387789715
192, 1564387788, 1564387789793
192, 1564387789, 1564387789871
192, 1564387789, 1564387789949
192, 1564387789, 1564387790025
192, 1564387789, 1564387790103
192, 1564387789, 1564387790181
192, 1564387789, 1564387790260
192, 1564387789, 1564387790338
192, 1564387789, 1564387790416
192, 1564387789, 1564387790493
192, 1564387789, 1564387790571
192, 1564387789, 1564387790650
192, 1564387789, 1564387790727
192, 1564387789, 1564387790804
192, 1564387790, 1564387790882
192, 1564387790, 1564387790961
192, 1564387790, 1564387791037
192, 1564387790, 1564387791115
192, 1564387790, 1564387791194
192, 1564387790, 1564387791272
192, 1564387790, 1564387791349
192, 1564387790, 1564387791427
192, 1564387790, 1564387791505
192, 1564387790, 1564387791584
192, 1564387790, 1564387791663
192, 1564387790, 1564387791741
193, 1564387791, 1564387791820
193, 1564387791, 1564387791898
193, 1564387791, 1564387791975
193, 1564387791, 1564387792054
193, 1564387791, 1564387792133
193, 1564387791, 1564387792212
193, 1564387791, 1564387792289
193, 1564387791, 1564387792367
193, 1564387791, 1564387792445
193, 1564387791, 1564387792524
193, 1564387791, 1564387792604
193, 1564387791, 1564387792681
193, 1564387791, 1564387792758
171, 1564387791, 1564387792835
171, 1564387792, 1564387792915
171, 1564387792, 1564387792991
171, 1564387792, 1564387793069
171, 1564387792, 1564387793146
171, 1564387792, 1564387793224
171, 1564387792, 1564387793302
171, 1564387792, 1564387793379
171, 1564387792, 1564387793456
171, 1564387792, 1564387793534
171, 1564387792, 1564387793614
171, 1564387792, 1564387793692
166, 1564387792, 1564387793769
166, 1564387793, 1564387793849
166, 1564387793, 1564387793926
166, 1564387793, 1564387794003
166, 1564387793, 1564387794079
166, 1564387793, 1564387794156
166, 1564387793, 1564387794234
166, 1564387793, 1564387794312
166, 1564387793, 1564387794390
166, 1564387793, 1564387794467
166, 1564387793, 1564387794545
166, 1564387793, 1564387794621
166, 1564387793, 1564387794699
166, 1564387793, 1564387794776
167, 1564387794, 1564387794855
167, 1564387794, 1564387794934
167, 1564387794, 1564387795013
167, 1564387794, 1564387795091
167, 1564387794, 1564387795169
167, 1564387794, 1564387795247
167, 1564387794, 1564387795325
167, 1564387794, 1564387795402
167, 1564387794, 1564387795481
167, 1564387794, 1564387795558
167, 1564387794, 1564387795636
167, 1564387794, 1564387795714
167, 1564387794, 1564387795793
167, 1564387795, 1564387795872
167, 1564387795, 1564387795949
167, 1564387795, 1564387796028
167, 1564387795, 1564387796106
167, 1564387795, 1564387796184
167, 1564387795, 1564387796262
167, 1564387795, 1564387796340
167, 1564387795, 1564387796416
167, 1564387795, 1564387796495
167, 1564387795, 1564387796572
167, 1564387795, 1564387796648
167, 1564387795, 1564387796726
168, 1564387795, 1564387796805
168, 1564387796, 1564387796879
168, 1564387796, 1564387796951
168, 1564387796, 1564387797025
168, 1564387796, 1564387797103
168, 1564387796, 1564387797180
168, 1564387796, 1564387797258
168, 1564387796, 1564387797335
168, 1564387796, 1564387797412
168, 1564387796, 1564387797490
168, 1564387796, 1564387797566
168, 1564387796, 1564387797645
168, 1564387796, 1564387797724
187, 1564387797, 1564387797806
187, 1564387797, 1564387797884
187, 1564387797, 1564387797962
187, 1564387797, 1564387798040
187, 1564387797, 1564387798118
187, 1564387797, 1564387798197
187, 1564387797, 1564387798274
187, 1564387797, 1564387798353
187, 1564387797, 1564387798433
187, 1564387797, 1564387798510
187, 1564387797, 1564387798585
187, 1564387797, 1564387798662
187, 1564387797, 1564387798741
208, 1564387797, 1564387798819
208, 1564387798, 1564387798902
208, 1564387798, 1564387798980
208, 1564387798, 1564387799058
208, 1564387798, 1564387799136
208, 1564387798, 1564387799214
208, 1564387798, 1564387799291
208, 1564387798, 1564387799369
208, 1564387798, 1564387799447
208, 1564387798, 1564387799524
208, 1564387798, 1564387799602
208, 1564387798, 1564387799679
208, 1564387798, 1564387799757
208, 1564387798, 1564387799835
215, 1564387799, 1564387799913
215, 1564387799, 1564387799992
215, 1564387799, 1564387800084
215, 1564387799, 1564387800175
215, 1564387799, 1564387800264
215, 1564387799, 1564387800338
215, 1564387799, 1564387800409
215, 1564387799, 1564387800481
215, 1564387799, 1564387800554
215, 1564387799, 1564387800628
215, 1564387799, 1564387800702
215, 1564387799, 1564387800780
193, 1564387800, 1564387800859
193, 1564387800, 1564387800937
193, 1564387800, 1564387801017
193, 1564387800, 1564387801095
193, 1564387800, 1564387801174
193, 1564387800, 1564387801253
193, 1564387800, 1564387801331
193, 1564387800, 1564387801410
193, 1564387800, 1564387801487
193, 1564387800, 1564387801566
193, 1564387800, 1564387801643
193, 1564387800, 1564387801719
183, 1564387800, 1564387801800
183, 1564387801, 1564387801878
183, 1564387801, 1564387801955
183, 1564387801, 1564387802034
183, 1564387801, 1564387802113
183, 1564387801, 1564387802190
183, 1564387801, 1564387802268
183, 1564387801, 1564387802346
183, 1564387801, 1564387802423
183, 1564387801, 1564387802501
183, 1564387801, 1564387802579
183, 1564387801, 1564387802656
183, 1564387801, 1564387802732
194, 1564387801, 1564387802810
194, 1564387802, 1564387802887
194, 1564387802, 1564387802965
194, 1564387802, 1564387803043
194, 1564387802, 1564387803119
194, 1564387802, 1564387803197
194, 1564387802, 1564387803275
194, 1564387802, 1564387803354
194, 1564387802, 1564387803431
194, 1564387802, 1564387803510
194, 1564387802, 1564387803587
194, 1564387802, 1564387803664
194, 1564387802, 1564387803742
194, 1564387802, 1564387803820
193, 1564387803, 1564387803900
193, 1564387803, 1564387803977
193, 1564387803, 1564387804054
193, 1564387803, 1564387804133
193, 1564387803, 1564387804209
193, 1564387803, 1564387804287
193, 1564387803, 1564387804366
193, 1564387803, 1564387804444
193, 1564387803, 1564387804523
193, 1564387803, 1564387804603
193, 1564387803, 1564387804681
193, 1564387803, 1564387804760
