Power(W), TimePDU(S), TimeNODE(mS)
190, 1564177542, 1564177542042
190, 1564177542, 1564177542120
190, 1564177542, 1564177542197
190, 1564177542, 1564177542273
190, 1564177542, 1564177542351
190, 1564177542, 1564177542426
190, 1564177542, 1564177542505
190, 1564177542, 1564177542583
190, 1564177542, 1564177542659
190, 1564177542, 1564177542737
167, 1564177543, 1564177542817
167, 1564177543, 1564177542896
167, 1564177543, 1564177542974
167, 1564177543, 1564177543053
167, 1564177543, 1564177543128
167, 1564177543, 1564177543206
167, 1564177543, 1564177543283
167, 1564177543, 1564177543360
167, 1564177543, 1564177543440
167, 1564177543, 1564177543517
167, 1564177543, 1564177543594
167, 1564177543, 1564177543673
167, 1564177543, 1564177543752
167, 1564177543, 1564177543827
167, 1564177544, 1564177543905
167, 1564177544, 1564177543985
167, 1564177544, 1564177544063
167, 1564177544, 1564177544141
167, 1564177544, 1564177544218
167, 1564177544, 1564177544296
167, 1564177544, 1564177544375
167, 1564177544, 1564177544454
167, 1564177544, 1564177544532
167, 1564177544, 1564177544608
167, 1564177544, 1564177544685
167, 1564177544, 1564177544762
167, 1564177544, 1564177544840
167, 1564177545, 1564177544919
167, 1564177545, 1564177544996
167, 1564177545, 1564177545074
167, 1564177545, 1564177545153
167, 1564177545, 1564177545227
167, 1564177545, 1564177545305
167, 1564177545, 1564177545383
167, 1564177545, 1564177545461
167, 1564177545, 1564177545539
167, 1564177545, 1564177545617
167, 1564177545, 1564177545693
167, 1564177545, 1564177545773
167, 1564177545, 1564177545848
167, 1564177545, 1564177545927
167, 1564177545, 1564177546004
167, 1564177545, 1564177546084
166, 1564177545, 1564177546162
166, 1564177546, 1564177546241
166, 1564177546, 1564177546318
166, 1564177546, 1564177546396
166, 1564177546, 1564177546474
166, 1564177546, 1564177546551
166, 1564177546, 1564177546628
166, 1564177546, 1564177546707
174, 1564177546, 1564177546785
174, 1564177547, 1564177546864
174, 1564177547, 1564177546941
174, 1564177547, 1564177547019
174, 1564177547, 1564177547096
174, 1564177547, 1564177547174
174, 1564177547, 1564177547252
174, 1564177547, 1564177547329
174, 1564177547, 1564177547406
174, 1564177547, 1564177547485
174, 1564177547, 1564177547564
174, 1564177547, 1564177547643
174, 1564177547, 1564177547719
202, 1564177547, 1564177547795
202, 1564177548, 1564177547874
202, 1564177548, 1564177547952
202, 1564177548, 1564177548030
202, 1564177548, 1564177548106
202, 1564177548, 1564177548184
202, 1564177548, 1564177548261
202, 1564177548, 1564177548338
202, 1564177548, 1564177548414
202, 1564177548, 1564177548492
202, 1564177548, 1564177548569
202, 1564177548, 1564177548646
202, 1564177548, 1564177548723
195, 1564177548, 1564177548801
195, 1564177549, 1564177548879
195, 1564177549, 1564177548957
195, 1564177549, 1564177549029
195, 1564177549, 1564177549101
195, 1564177549, 1564177549179
195, 1564177549, 1564177549257
195, 1564177549, 1564177549334
195, 1564177549, 1564177549412
195, 1564177549, 1564177549493
195, 1564177549, 1564177549572
195, 1564177549, 1564177549648
195, 1564177549, 1564177549726
214, 1564177549, 1564177549803
214, 1564177550, 1564177549882
214, 1564177550, 1564177549960
214, 1564177550, 1564177550035
214, 1564177550, 1564177550114
214, 1564177550, 1564177550193
214, 1564177550, 1564177550271
214, 1564177550, 1564177550350
214, 1564177550, 1564177550426
214, 1564177550, 1564177550504
214, 1564177550, 1564177550582
214, 1564177550, 1564177550660
214, 1564177550, 1564177550737
214, 1564177550, 1564177550815
177, 1564177551, 1564177550897
177, 1564177551, 1564177550975
177, 1564177551, 1564177551053
177, 1564177551, 1564177551129
177, 1564177551, 1564177551206
177, 1564177551, 1564177551284
177, 1564177551, 1564177551362
177, 1564177551, 1564177551439
177, 1564177551, 1564177551516
177, 1564177551, 1564177551594
177, 1564177551, 1564177551672
177, 1564177551, 1564177551750
182, 1564177551, 1564177551827
182, 1564177552, 1564177551906
182, 1564177552, 1564177551985
182, 1564177552, 1564177552064
182, 1564177552, 1564177552143
182, 1564177552, 1564177552219
182, 1564177552, 1564177552297
182, 1564177552, 1564177552374
182, 1564177552, 1564177552452
182, 1564177552, 1564177552528
182, 1564177552, 1564177552607
182, 1564177552, 1564177552684
182, 1564177552, 1564177552763
185, 1564177552, 1564177552839
185, 1564177553, 1564177552917
185, 1564177553, 1564177552992
185, 1564177553, 1564177553071
185, 1564177553, 1564177553149
185, 1564177553, 1564177553226
185, 1564177553, 1564177553304
185, 1564177553, 1564177553382
185, 1564177553, 1564177553462
185, 1564177553, 1564177553539
185, 1564177553, 1564177553617
185, 1564177553, 1564177553696
185, 1564177553, 1564177553775
190, 1564177554, 1564177553855
190, 1564177554, 1564177553933
190, 1564177554, 1564177554010
190, 1564177554, 1564177554088
190, 1564177554, 1564177554167
190, 1564177554, 1564177554244
190, 1564177554, 1564177554324
190, 1564177554, 1564177554400
190, 1564177554, 1564177554478
190, 1564177554, 1564177554555
190, 1564177554, 1564177554634
190, 1564177554, 1564177554712
190, 1564177554, 1564177554789
192, 1564177554, 1564177554867
192, 1564177555, 1564177554946
192, 1564177555, 1564177555024
192, 1564177555, 1564177555100
192, 1564177555, 1564177555178
192, 1564177555, 1564177555255
192, 1564177555, 1564177555334
192, 1564177555, 1564177555413
192, 1564177555, 1564177555491
192, 1564177555, 1564177555567
192, 1564177555, 1564177555643
192, 1564177555, 1564177555720
192, 1564177555, 1564177555796
192, 1564177555, 1564177555874
192, 1564177556, 1564177555955
192, 1564177556, 1564177556032
192, 1564177556, 1564177556111
192, 1564177556, 1564177556188
192, 1564177556, 1564177556264
192, 1564177556, 1564177556344
192, 1564177556, 1564177556423
192, 1564177556, 1564177556500
192, 1564177556, 1564177556575
192, 1564177556, 1564177556653
192, 1564177556, 1564177556731
192, 1564177556, 1564177556807
171, 1564177556, 1564177556889
171, 1564177557, 1564177556967
171, 1564177557, 1564177557043
171, 1564177557, 1564177557122
171, 1564177557, 1564177557200
171, 1564177557, 1564177557277
171, 1564177557, 1564177557354
171, 1564177557, 1564177557433
171, 1564177557, 1564177557511
171, 1564177557, 1564177557587
171, 1564177557, 1564177557662
171, 1564177557, 1564177557738
167, 1564177557, 1564177557815
167, 1564177558, 1564177557895
167, 1564177558, 1564177557973
167, 1564177558, 1564177558050
167, 1564177558, 1564177558127
167, 1564177558, 1564177558203
167, 1564177558, 1564177558280
167, 1564177558, 1564177558357
167, 1564177558, 1564177558433
167, 1564177558, 1564177558511
167, 1564177558, 1564177558590
167, 1564177558, 1564177558667
167, 1564177558, 1564177558745
167, 1564177558, 1564177558824
167, 1564177559, 1564177558903
167, 1564177559, 1564177558981
167, 1564177559, 1564177559059
167, 1564177559, 1564177559134
167, 1564177559, 1564177559212
167, 1564177559, 1564177559290
167, 1564177559, 1564177559367
167, 1564177559, 1564177559446
167, 1564177559, 1564177559525
167, 1564177559, 1564177559604
167, 1564177559, 1564177559683
167, 1564177559, 1564177559759
167, 1564177559, 1564177559835
167, 1564177560, 1564177559914
167, 1564177560, 1564177559992
167, 1564177560, 1564177560097
167, 1564177560, 1564177560216
167, 1564177560, 1564177560301
167, 1564177560, 1564177560374
167, 1564177560, 1564177560449
167, 1564177560, 1564177560524
167, 1564177560, 1564177560598
167, 1564177560, 1564177560673
167, 1564177560, 1564177560751
167, 1564177560, 1564177560830
176, 1564177561, 1564177560908
176, 1564177561, 1564177560985
176, 1564177561, 1564177561063
176, 1564177561, 1564177561142
176, 1564177561, 1564177561220
176, 1564177561, 1564177561297
176, 1564177561, 1564177561374
176, 1564177561, 1564177561454
176, 1564177561, 1564177561532
176, 1564177561, 1564177561609
176, 1564177561, 1564177561687
176, 1564177561, 1564177561763
193, 1564177561, 1564177561841
193, 1564177562, 1564177561920
193, 1564177562, 1564177561997
193, 1564177562, 1564177562075
193, 1564177562, 1564177562154
193, 1564177562, 1564177562232
193, 1564177562, 1564177562310
193, 1564177562, 1564177562385
193, 1564177562, 1564177562464
193, 1564177562, 1564177562543
193, 1564177562, 1564177562621
193, 1564177562, 1564177562698
193, 1564177562, 1564177562775
193, 1564177562, 1564177562851
196, 1564177563, 1564177562930
196, 1564177563, 1564177563005
196, 1564177563, 1564177563083
196, 1564177563, 1564177563161
196, 1564177563, 1564177563239
196, 1564177563, 1564177563312
196, 1564177563, 1564177563387
196, 1564177563, 1564177563465
196, 1564177563, 1564177563543
196, 1564177563, 1564177563621
196, 1564177563, 1564177563699
196, 1564177563, 1564177563776
211, 1564177564, 1564177563857
211, 1564177564, 1564177563935
211, 1564177564, 1564177564012
211, 1564177564, 1564177564089
211, 1564177564, 1564177564165
211, 1564177564, 1564177564245
211, 1564177564, 1564177564324
211, 1564177564, 1564177564403
211, 1564177564, 1564177564483
211, 1564177564, 1564177564562
211, 1564177564, 1564177564638
211, 1564177564, 1564177564716
211, 1564177564, 1564177564794
202, 1564177564, 1564177564872
202, 1564177565, 1564177564950
202, 1564177565, 1564177565027
202, 1564177565, 1564177565105
202, 1564177565, 1564177565183
202, 1564177565, 1564177565262
202, 1564177565, 1564177565339
202, 1564177565, 1564177565418
202, 1564177565, 1564177565497
202, 1564177565, 1564177565575
202, 1564177565, 1564177565654
202, 1564177565, 1564177565731
202, 1564177565, 1564177565809
173, 1564177565, 1564177565886
173, 1564177566, 1564177565965
173, 1564177566, 1564177566045
173, 1564177566, 1564177566123
173, 1564177566, 1564177566200
173, 1564177566, 1564177566277
173, 1564177566, 1564177566354
173, 1564177566, 1564177566431
173, 1564177566, 1564177566508
173, 1564177566, 1564177566584
173, 1564177566, 1564177566660
173, 1564177566, 1564177566737
173, 1564177566, 1564177566813
185, 1564177567, 1564177566896
185, 1564177567, 1564177566975
185, 1564177567, 1564177567054
185, 1564177567, 1564177567132
185, 1564177567, 1564177567209
185, 1564177567, 1564177567285
185, 1564177567, 1564177567363
185, 1564177567, 1564177567440
185, 1564177567, 1564177567517
185, 1564177567, 1564177567595
185, 1564177567, 1564177567673
185, 1564177567, 1564177567752
185, 1564177567, 1564177567830
187, 1564177567, 1564177567907
187, 1564177568, 1564177567985
187, 1564177568, 1564177568065
187, 1564177568, 1564177568143
187, 1564177568, 1564177568222
187, 1564177568, 1564177568299
187, 1564177568, 1564177568375
187, 1564177568, 1564177568455
187, 1564177568, 1564177568533
187, 1564177568, 1564177568611
187, 1564177568, 1564177568689
187, 1564177568, 1564177568765
192, 1564177568, 1564177568844
192, 1564177569, 1564177568924
192, 1564177569, 1564177569003
192, 1564177569, 1564177569081
192, 1564177569, 1564177569158
192, 1564177569, 1564177569235
192, 1564177569, 1564177569311
192, 1564177569, 1564177569389
192, 1564177569, 1564177569466
192, 1564177569, 1564177569544
192, 1564177569, 1564177569619
192, 1564177569, 1564177569697
192, 1564177569, 1564177569775
192, 1564177569, 1564177569853
192, 1564177570, 1564177569932
192, 1564177570, 1564177570006
192, 1564177570, 1564177570081
192, 1564177570, 1564177570159
192, 1564177570, 1564177570237
192, 1564177570, 1564177570315
192, 1564177570, 1564177570393
192, 1564177570, 1564177570469
192, 1564177570, 1564177570541
192, 1564177570, 1564177570613
192, 1564177570, 1564177570688
192, 1564177570, 1564177570763
190, 1564177570, 1564177570836
190, 1564177571, 1564177570914
190, 1564177571, 1564177570993
190, 1564177571, 1564177571072
190, 1564177571, 1564177571148
190, 1564177571, 1564177571227
190, 1564177571, 1564177571304
190, 1564177571, 1564177571383
190, 1564177571, 1564177571459
190, 1564177571, 1564177571537
190, 1564177571, 1564177571615
190, 1564177571, 1564177571693
190, 1564177571, 1564177571772
190, 1564177571, 1564177571847
167, 1564177571, 1564177571927
167, 1564177572, 1564177572005
167, 1564177572, 1564177572080
167, 1564177572, 1564177572156
167, 1564177572, 1564177572234
167, 1564177572, 1564177572311
167, 1564177572, 1564177572389
167, 1564177572, 1564177572468
167, 1564177572, 1564177572545
167, 1564177572, 1564177572624
167, 1564177572, 1564177572700
167, 1564177572, 1564177572776
167, 1564177572, 1564177572853
167, 1564177573, 1564177572930
167, 1564177573, 1564177573007
167, 1564177573, 1564177573085
167, 1564177573, 1564177573166
167, 1564177573, 1564177573244
167, 1564177573, 1564177573321
167, 1564177573, 1564177573400
167, 1564177573, 1564177573477
167, 1564177573, 1564177573555
167, 1564177573, 1564177573634
167, 1564177573, 1564177573712
167, 1564177573, 1564177573788
167, 1564177573, 1564177573865
167, 1564177574, 1564177573945
167, 1564177574, 1564177574023
167, 1564177574, 1564177574101
167, 1564177574, 1564177574177
167, 1564177574, 1564177574254
167, 1564177574, 1564177574334
167, 1564177574, 1564177574411
167, 1564177574, 1564177574490
167, 1564177574, 1564177574567
167, 1564177574, 1564177574646
167, 1564177574, 1564177574724
167, 1564177574, 1564177574803
168, 1564177574, 1564177574880
168, 1564177575, 1564177574958
168, 1564177575, 1564177575034
168, 1564177575, 1564177575113
168, 1564177575, 1564177575192
168, 1564177575, 1564177575269
168, 1564177575, 1564177575345
168, 1564177575, 1564177575424
168, 1564177575, 1564177575503
168, 1564177575, 1564177575580
168, 1564177575, 1564177575658
168, 1564177575, 1564177575736
168, 1564177575, 1564177575813
174, 1564177575, 1564177575892
174, 1564177576, 1564177575971
174, 1564177576, 1564177576050
174, 1564177576, 1564177576129
174, 1564177576, 1564177576205
174, 1564177576, 1564177576283
174, 1564177576, 1564177576361
174, 1564177576, 1564177576439
174, 1564177576, 1564177576515
174, 1564177576, 1564177576590
174, 1564177576, 1564177576668
174, 1564177576, 1564177576745
174, 1564177576, 1564177576823
174, 1564177576, 1564177576901
174, 1564177576, 1564177576979
174, 1564177576, 1564177577057
174, 1564177576, 1564177577135
201, 1564177577, 1564177577216
201, 1564177577, 1564177577293
201, 1564177577, 1564177577370
201, 1564177577, 1564177577447
201, 1564177577, 1564177577526
201, 1564177577, 1564177577604
201, 1564177577, 1564177577681
201, 1564177577, 1564177577760
201, 1564177577, 1564177577838
212, 1564177577, 1564177577918
212, 1564177578, 1564177577997
212, 1564177578, 1564177578074
212, 1564177578, 1564177578153
212, 1564177578, 1564177578231
212, 1564177578, 1564177578307
212, 1564177578, 1564177578384
212, 1564177578, 1564177578463
212, 1564177578, 1564177578541
212, 1564177578, 1564177578617
212, 1564177578, 1564177578694
212, 1564177578, 1564177578772
212, 1564177578, 1564177578850
211, 1564177578, 1564177578928
211, 1564177579, 1564177579004
211, 1564177579, 1564177579083
211, 1564177579, 1564177579164
211, 1564177579, 1564177579242
211, 1564177579, 1564177579321
211, 1564177579, 1564177579399
211, 1564177579, 1564177579476
211, 1564177579, 1564177579553
211, 1564177579, 1564177579633
211, 1564177579, 1564177579712
211, 1564177579, 1564177579790
211, 1564177579, 1564177579867
172, 1564177580, 1564177579946
172, 1564177580, 1564177580024
172, 1564177580, 1564177580103
172, 1564177580, 1564177580180
172, 1564177580, 1564177580257
172, 1564177580, 1564177580334
172, 1564177580, 1564177580412
172, 1564177580, 1564177580490
172, 1564177580, 1564177580566
172, 1564177580, 1564177580644
172, 1564177580, 1564177580723
172, 1564177580, 1564177580798
184, 1564177580, 1564177580876
184, 1564177581, 1564177580956
184, 1564177581, 1564177581033
184, 1564177581, 1564177581110
184, 1564177581, 1564177581187
184, 1564177581, 1564177581266
184, 1564177581, 1564177581344
184, 1564177581, 1564177581422
184, 1564177581, 1564177581501
184, 1564177581, 1564177581579
184, 1564177581, 1564177581656
184, 1564177581, 1564177581734
184, 1564177581, 1564177581813
185, 1564177581, 1564177581893
185, 1564177582, 1564177581973
185, 1564177582, 1564177582048
185, 1564177582, 1564177582125
185, 1564177582, 1564177582203
185, 1564177582, 1564177582279
185, 1564177582, 1564177582356
185, 1564177582, 1564177582433
185, 1564177582, 1564177582511
