Power(W), TimePDU(S), TimeNODE(mS)
196, 1564249831, 1564249830679
196, 1564249831, 1564249830757
196, 1564249831, 1564249830834
196, 1564249831, 1564249830912
196, 1564249831, 1564249830989
196, 1564249831, 1564249831068
196, 1564249831, 1564249831145
196, 1564249831, 1564249831223
215, 1564249831, 1564249831302
215, 1564249832, 1564249831380
215, 1564249832, 1564249831458
215, 1564249832, 1564249831534
215, 1564249832, 1564249831612
215, 1564249832, 1564249831689
215, 1564249832, 1564249831769
215, 1564249832, 1564249831846
215, 1564249832, 1564249831924
215, 1564249832, 1564249832003
215, 1564249832, 1564249832081
215, 1564249832, 1564249832158
215, 1564249832, 1564249832236
215, 1564249832, 1564249832315
175, 1564249833, 1564249832395
175, 1564249833, 1564249832474
175, 1564249833, 1564249832553
175, 1564249833, 1564249832631
175, 1564249833, 1564249832709
175, 1564249833, 1564249832787
175, 1564249833, 1564249832864
175, 1564249833, 1564249832943
175, 1564249833, 1564249833020
175, 1564249833, 1564249833097
175, 1564249833, 1564249833176
175, 1564249833, 1564249833255
181, 1564249834, 1564249833337
181, 1564249834, 1564249833415
181, 1564249834, 1564249833494
181, 1564249834, 1564249833573
181, 1564249834, 1564249833652
181, 1564249834, 1564249833730
181, 1564249834, 1564249833808
181, 1564249834, 1564249833886
181, 1564249834, 1564249833963
181, 1564249834, 1564249834042
181, 1564249834, 1564249834119
181, 1564249834, 1564249834197
181, 1564249834, 1564249834274
181, 1564249834, 1564249834349
181, 1564249834, 1564249834426
181, 1564249834, 1564249834504
185, 1564249834, 1564249834582
185, 1564249835, 1564249834662
185, 1564249835, 1564249834737
185, 1564249835, 1564249834815
185, 1564249835, 1564249834893
185, 1564249835, 1564249834971
185, 1564249835, 1564249835048
185, 1564249835, 1564249835124
185, 1564249835, 1564249835202
185, 1564249835, 1564249835282
191, 1564249835, 1564249835361
191, 1564249836, 1564249835441
191, 1564249836, 1564249835516
191, 1564249836, 1564249835594
191, 1564249836, 1564249835672
191, 1564249836, 1564249835748
191, 1564249836, 1564249835826
191, 1564249836, 1564249835904
191, 1564249836, 1564249835983
191, 1564249836, 1564249836059
191, 1564249836, 1564249836136
191, 1564249836, 1564249836213
191, 1564249836, 1564249836291
193, 1564249836, 1564249836373
193, 1564249837, 1564249836452
193, 1564249837, 1564249836530
193, 1564249837, 1564249836607
193, 1564249837, 1564249836685
193, 1564249837, 1564249836763
193, 1564249837, 1564249836839
193, 1564249837, 1564249836917
193, 1564249837, 1564249836992
193, 1564249837, 1564249837069
193, 1564249837, 1564249837148
193, 1564249837, 1564249837225
193, 1564249837, 1564249837304
193, 1564249838, 1564249837382
193, 1564249838, 1564249837460
193, 1564249838, 1564249837538
193, 1564249838, 1564249837616
193, 1564249838, 1564249837691
193, 1564249838, 1564249837769
193, 1564249838, 1564249837848
193, 1564249838, 1564249837926
193, 1564249838, 1564249838004
193, 1564249838, 1564249838083
193, 1564249838, 1564249838159
193, 1564249838, 1564249838238
193, 1564249838, 1564249838314
182, 1564249839, 1564249838392
182, 1564249839, 1564249838467
182, 1564249839, 1564249838544
182, 1564249839, 1564249838623
182, 1564249839, 1564249838701
182, 1564249839, 1564249838779
182, 1564249839, 1564249838856
182, 1564249839, 1564249838934
182, 1564249839, 1564249839013
182, 1564249839, 1564249839092
182, 1564249839, 1564249839170
182, 1564249839, 1564249839249
167, 1564249840, 1564249839331
167, 1564249840, 1564249839407
167, 1564249840, 1564249839486
167, 1564249840, 1564249839564
167, 1564249840, 1564249839643
167, 1564249840, 1564249839721
167, 1564249840, 1564249839800
167, 1564249840, 1564249839878
167, 1564249840, 1564249839956
167, 1564249840, 1564249840035
167, 1564249840, 1564249840112
167, 1564249840, 1564249840191
167, 1564249840, 1564249840270
167, 1564249840, 1564249840345
167, 1564249841, 1564249840425
167, 1564249841, 1564249840503
167, 1564249841, 1564249840580
167, 1564249841, 1564249840657
167, 1564249841, 1564249840734
167, 1564249841, 1564249840813
167, 1564249841, 1564249840892
167, 1564249841, 1564249840969
167, 1564249841, 1564249841047
167, 1564249841, 1564249841126
167, 1564249841, 1564249841203
167, 1564249841, 1564249841283
167, 1564249841, 1564249841358
168, 1564249842, 1564249841436
168, 1564249842, 1564249841514
168, 1564249842, 1564249841593
168, 1564249842, 1564249841669
168, 1564249842, 1564249841746
168, 1564249842, 1564249841822
168, 1564249842, 1564249841898
168, 1564249842, 1564249841977
168, 1564249842, 1564249842053
168, 1564249842, 1564249842132
168, 1564249842, 1564249842209
168, 1564249842, 1564249842286
167, 1564249843, 1564249842366
167, 1564249843, 1564249842446
167, 1564249843, 1564249842522
167, 1564249843, 1564249842601
167, 1564249843, 1564249842679
167, 1564249843, 1564249842756
167, 1564249843, 1564249842835
167, 1564249843, 1564249842915
167, 1564249843, 1564249842994
167, 1564249843, 1564249843073
167, 1564249843, 1564249843153
167, 1564249843, 1564249843230
180, 1564249843, 1564249843307
180, 1564249844, 1564249843385
180, 1564249844, 1564249843463
180, 1564249844, 1564249843536
180, 1564249844, 1564249843608
180, 1564249844, 1564249843685
180, 1564249844, 1564249843759
180, 1564249844, 1564249843831
180, 1564249844, 1564249843907
180, 1564249844, 1564249843985
180, 1564249844, 1564249844063
180, 1564249844, 1564249844138
180, 1564249844, 1564249844215
180, 1564249844, 1564249844291
202, 1564249844, 1564249844368
202, 1564249845, 1564249844445
202, 1564249845, 1564249844522
202, 1564249845, 1564249844600
202, 1564249845, 1564249844676
202, 1564249845, 1564249844752
202, 1564249845, 1564249844830
202, 1564249845, 1564249844908
202, 1564249845, 1564249844985
202, 1564249845, 1564249845063
202, 1564249845, 1564249845140
202, 1564249845, 1564249845217
202, 1564249845, 1564249845294
210, 1564249845, 1564249845371
210, 1564249846, 1564249845449
210, 1564249846, 1564249845525
210, 1564249846, 1564249845603
210, 1564249846, 1564249845679
210, 1564249846, 1564249845760
210, 1564249846, 1564249845834
210, 1564249846, 1564249845907
210, 1564249846, 1564249845984
210, 1564249846, 1564249846153
210, 1564249846, 1564249846231
210, 1564249846, 1564249846308
198, 1564249847, 1564249846387
198, 1564249847, 1564249846464
198, 1564249847, 1564249846542
198, 1564249847, 1564249846621
198, 1564249847, 1564249846698
198, 1564249847, 1564249846774
198, 1564249847, 1564249846851
198, 1564249847, 1564249846929
198, 1564249847, 1564249847005
198, 1564249847, 1564249847082
198, 1564249847, 1564249847159
198, 1564249847, 1564249847236
198, 1564249847, 1564249847314
183, 1564249848, 1564249847392
183, 1564249848, 1564249847469
183, 1564249848, 1564249847545
183, 1564249848, 1564249847622
183, 1564249848, 1564249847698
183, 1564249848, 1564249847776
183, 1564249848, 1564249847854
183, 1564249848, 1564249847933
183, 1564249848, 1564249848008
183, 1564249848, 1564249848086
183, 1564249848, 1564249848164
183, 1564249848, 1564249848240
179, 1564249848, 1564249848318
179, 1564249849, 1564249848396
179, 1564249849, 1564249848474
179, 1564249849, 1564249848549
179, 1564249849, 1564249848626
179, 1564249849, 1564249848699
179, 1564249849, 1564249848776
179, 1564249849, 1564249848854
179, 1564249849, 1564249848930
179, 1564249849, 1564249849008
179, 1564249849, 1564249849084
179, 1564249849, 1564249849164
179, 1564249849, 1564249849241
188, 1564249849, 1564249849319
188, 1564249850, 1564249849395
188, 1564249850, 1564249849474
188, 1564249850, 1564249849550
188, 1564249850, 1564249849627
188, 1564249850, 1564249849704
188, 1564249850, 1564249849783
188, 1564249850, 1564249849861
188, 1564249850, 1564249849938
188, 1564249850, 1564249850017
188, 1564249850, 1564249850095
188, 1564249850, 1564249850174
188, 1564249850, 1564249850252
192, 1564249850, 1564249850331
192, 1564249851, 1564249850410
192, 1564249851, 1564249850487
192, 1564249851, 1564249850564
192, 1564249851, 1564249850643
192, 1564249851, 1564249850721
192, 1564249851, 1564249850800
192, 1564249851, 1564249850878
192, 1564249851, 1564249850956
192, 1564249851, 1564249851035
192, 1564249851, 1564249851113
192, 1564249851, 1564249851191
192, 1564249851, 1564249851268
192, 1564249852, 1564249851346
192, 1564249852, 1564249851424
192, 1564249852, 1564249851503
192, 1564249852, 1564249851582
192, 1564249852, 1564249851660
192, 1564249852, 1564249851737
192, 1564249852, 1564249851815
192, 1564249852, 1564249851894
192, 1564249852, 1564249851973
192, 1564249852, 1564249852050
192, 1564249852, 1564249852127
192, 1564249852, 1564249852204
192, 1564249852, 1564249852283
192, 1564249852, 1564249852360
192, 1564249853, 1564249852438
192, 1564249853, 1564249852515
192, 1564249853, 1564249852592
192, 1564249853, 1564249852669
192, 1564249853, 1564249852747
192, 1564249853, 1564249852825
192, 1564249853, 1564249852904
192, 1564249853, 1564249852982
192, 1564249853, 1564249853060
192, 1564249853, 1564249853139
192, 1564249853, 1564249853217
192, 1564249853, 1564249853294
183, 1564249853, 1564249853373
183, 1564249854, 1564249853450
183, 1564249854, 1564249853526
183, 1564249854, 1564249853604
183, 1564249854, 1564249853685
183, 1564249854, 1564249853765
183, 1564249854, 1564249853844
183, 1564249854, 1564249853924
183, 1564249854, 1564249854003
183, 1564249854, 1564249854082
183, 1564249854, 1564249854160
183, 1564249854, 1564249854239
183, 1564249854, 1564249854316
167, 1564249854, 1564249854396
167, 1564249855, 1564249854476
167, 1564249855, 1564249854554
167, 1564249855, 1564249854631
167, 1564249855, 1564249854708
167, 1564249855, 1564249854788
167, 1564249855, 1564249854865
167, 1564249855, 1564249854944
167, 1564249855, 1564249855024
167, 1564249855, 1564249855103
167, 1564249855, 1564249855181
167, 1564249855, 1564249855257
167, 1564249855, 1564249855336
167, 1564249856, 1564249855418
167, 1564249856, 1564249855495
167, 1564249856, 1564249855572
167, 1564249856, 1564249855650
167, 1564249856, 1564249855727
167, 1564249856, 1564249855805
167, 1564249856, 1564249855884
167, 1564249856, 1564249855962
167, 1564249856, 1564249856041
167, 1564249856, 1564249856120
167, 1564249856, 1564249856197
167, 1564249856, 1564249856275
167, 1564249856, 1564249856354
167, 1564249857, 1564249856431
167, 1564249857, 1564249856509
167, 1564249857, 1564249856586
167, 1564249857, 1564249856662
167, 1564249857, 1564249856741
167, 1564249857, 1564249856820
167, 1564249857, 1564249856897
167, 1564249857, 1564249856975
167, 1564249857, 1564249857053
167, 1564249857, 1564249857132
167, 1564249857, 1564249857210
167, 1564249857, 1564249857288
167, 1564249857, 1564249857366
167, 1564249858, 1564249857445
167, 1564249858, 1564249857523
167, 1564249858, 1564249857602
167, 1564249858, 1564249857679
167, 1564249858, 1564249857756
167, 1564249858, 1564249857835
167, 1564249858, 1564249857914
167, 1564249858, 1564249857992
167, 1564249858, 1564249858070
167, 1564249858, 1564249858148
167, 1564249858, 1564249858227
167, 1564249858, 1564249858305
178, 1564249859, 1564249858383
178, 1564249859, 1564249858463
178, 1564249859, 1564249858541
178, 1564249859, 1564249858619
178, 1564249859, 1564249858695
178, 1564249859, 1564249858774
178, 1564249859, 1564249858853
178, 1564249859, 1564249858931
178, 1564249859, 1564249859009
178, 1564249859, 1564249859087
178, 1564249859, 1564249859166
178, 1564249859, 1564249859244
178, 1564249859, 1564249859324
203, 1564249859, 1564249859404
203, 1564249860, 1564249859481
203, 1564249860, 1564249859558
203, 1564249860, 1564249859637
203, 1564249860, 1564249859714
203, 1564249860, 1564249859794
203, 1564249860, 1564249859874
203, 1564249860, 1564249859953
203, 1564249860, 1564249860029
203, 1564249860, 1564249860107
203, 1564249860, 1564249860184
203, 1564249860, 1564249860264
192, 1564249860, 1564249860342
192, 1564249861, 1564249860420
192, 1564249861, 1564249860498
192, 1564249861, 1564249860574
192, 1564249861, 1564249860654
192, 1564249861, 1564249860729
192, 1564249861, 1564249860807
192, 1564249861, 1564249860885
192, 1564249861, 1564249860963
192, 1564249861, 1564249861042
192, 1564249861, 1564249861117
192, 1564249861, 1564249861195
192, 1564249861, 1564249861271
192, 1564249861, 1564249861350
209, 1564249862, 1564249861430
209, 1564249862, 1564249861506
209, 1564249862, 1564249861584
209, 1564249862, 1564249861661
209, 1564249862, 1564249861738
209, 1564249862, 1564249861816
209, 1564249862, 1564249861894
209, 1564249862, 1564249861973
209, 1564249862, 1564249862052
209, 1564249862, 1564249862131
209, 1564249862, 1564249862207
209, 1564249862, 1564249862285
195, 1564249862, 1564249862360
195, 1564249863, 1564249862438
195, 1564249863, 1564249862517
195, 1564249863, 1564249862597
195, 1564249863, 1564249862674
195, 1564249863, 1564249862752
195, 1564249863, 1564249862829
195, 1564249863, 1564249862906
195, 1564249863, 1564249862985
195, 1564249863, 1564249863062
195, 1564249863, 1564249863139
195, 1564249863, 1564249863216
195, 1564249863, 1564249863294
171, 1564249863, 1564249863374
171, 1564249864, 1564249863453
171, 1564249864, 1564249863532
171, 1564249864, 1564249863608
171, 1564249864, 1564249863686
171, 1564249864, 1564249863764
171, 1564249864, 1564249863842
171, 1564249864, 1564249863920
171, 1564249864, 1564249863997
171, 1564249864, 1564249864073
171, 1564249864, 1564249864150
171, 1564249864, 1564249864227
171, 1564249864, 1564249864306
185, 1564249865, 1564249864385
185, 1564249865, 1564249864462
185, 1564249865, 1564249864540
185, 1564249865, 1564249864618
185, 1564249865, 1564249864696
185, 1564249865, 1564249864774
185, 1564249865, 1564249864853
185, 1564249865, 1564249864931
185, 1564249865, 1564249865007
185, 1564249865, 1564249865084
185, 1564249865, 1564249865163
185, 1564249865, 1564249865240
185, 1564249865, 1564249865318
186, 1564249865, 1564249865396
186, 1564249866, 1564249865475
186, 1564249866, 1564249865554
186, 1564249866, 1564249865633
186, 1564249866, 1564249865711
186, 1564249866, 1564249865787
186, 1564249866, 1564249865866
186, 1564249866, 1564249865943
186, 1564249866, 1564249866022
186, 1564249866, 1564249866100
186, 1564249866, 1564249866178
186, 1564249866, 1564249866257
186, 1564249866, 1564249866333
193, 1564249866, 1564249866413
193, 1564249867, 1564249866492
193, 1564249867, 1564249866570
193, 1564249867, 1564249866648
193, 1564249867, 1564249866726
193, 1564249867, 1564249866804
193, 1564249867, 1564249866884
193, 1564249867, 1564249866963
193, 1564249867, 1564249867042
193, 1564249867, 1564249867121
193, 1564249867, 1564249867198
193, 1564249867, 1564249867275
193, 1564249867, 1564249867353
192, 1564249868, 1564249867432
192, 1564249868, 1564249867511
192, 1564249868, 1564249867590
192, 1564249868, 1564249867667
192, 1564249868, 1564249867746
192, 1564249868, 1564249867826
192, 1564249868, 1564249867904
192, 1564249868, 1564249867984
192, 1564249868, 1564249868060
192, 1564249868, 1564249868138
192, 1564249868, 1564249868215
192, 1564249868, 1564249868292
191, 1564249869, 1564249868375
191, 1564249869, 1564249868450
191, 1564249869, 1564249868528
191, 1564249869, 1564249868606
191, 1564249869, 1564249868685
191, 1564249869, 1564249868765
191, 1564249869, 1564249868844
191, 1564249869, 1564249868924
191, 1564249869, 1564249869003
191, 1564249869, 1564249869081
191, 1564249869, 1564249869159
191, 1564249869, 1564249869236
191, 1564249869, 1564249869314
170, 1564249869, 1564249869394
170, 1564249870, 1564249869474
170, 1564249870, 1564249869551
170, 1564249870, 1564249869629
170, 1564249870, 1564249869707
170, 1564249870, 1564249869784
170, 1564249870, 1564249869862
170, 1564249870, 1564249869939
170, 1564249870, 1564249870017
170, 1564249870, 1564249870095
170, 1564249870, 1564249870173
170, 1564249870, 1564249870251
170, 1564249870, 1564249870331
167, 1564249870, 1564249870408
167, 1564249871, 1564249870487
167, 1564249871, 1564249870565
167, 1564249871, 1564249870644
167, 1564249871, 1564249870722
167, 1564249871, 1564249870799
167, 1564249871, 1564249870878
167, 1564249871, 1564249870956
167, 1564249871, 1564249871033
167, 1564249871, 1564249871111
167, 1564249871, 1564249871190
167, 1564249871, 1564249871267
