Power(W), TimePDU(S), TimeNODE(mS)
191, 1564154568, 1564154569049
191, 1564154568, 1564154569128
191, 1564154568, 1564154569206
191, 1564154568, 1564154569283
191, 1564154568, 1564154569384
191, 1564154568, 1564154569462
191, 1564154568, 1564154569539
191, 1564154568, 1564154569614
191, 1564154568, 1564154569692
191, 1564154568, 1564154569768
193, 1564154569, 1564154569848
193, 1564154569, 1564154569925
193, 1564154569, 1564154570002
193, 1564154569, 1564154570082
193, 1564154569, 1564154570160
193, 1564154569, 1564154570237
193, 1564154569, 1564154570315
193, 1564154569, 1564154570393
193, 1564154569, 1564154570470
193, 1564154569, 1564154570546
193, 1564154569, 1564154570625
193, 1564154569, 1564154570704
192, 1564154569, 1564154570783
192, 1564154570, 1564154570861
192, 1564154570, 1564154570941
192, 1564154570, 1564154571019
192, 1564154570, 1564154571095
192, 1564154570, 1564154571174
192, 1564154570, 1564154571253
192, 1564154570, 1564154571330
192, 1564154570, 1564154571407
192, 1564154570, 1564154571483
192, 1564154570, 1564154571560
192, 1564154570, 1564154571638
192, 1564154570, 1564154571716
192, 1564154571, 1564154571797
192, 1564154571, 1564154571874
192, 1564154571, 1564154571954
192, 1564154571, 1564154572033
192, 1564154571, 1564154572109
192, 1564154571, 1564154572187
192, 1564154571, 1564154572266
192, 1564154571, 1564154572343
192, 1564154571, 1564154572420
192, 1564154571, 1564154572497
192, 1564154571, 1564154572574
192, 1564154571, 1564154572651
192, 1564154571, 1564154572729
188, 1564154571, 1564154572806
188, 1564154572, 1564154572883
188, 1564154572, 1564154572963
188, 1564154572, 1564154573042
188, 1564154572, 1564154573120
188, 1564154572, 1564154573197
188, 1564154572, 1564154573275
188, 1564154572, 1564154573353
188, 1564154572, 1564154573430
188, 1564154572, 1564154573508
188, 1564154572, 1564154573586
188, 1564154572, 1564154573664
168, 1564154572, 1564154573743
168, 1564154573, 1564154573822
168, 1564154573, 1564154573900
168, 1564154573, 1564154573975
168, 1564154573, 1564154574054
168, 1564154573, 1564154574131
168, 1564154573, 1564154574209
168, 1564154573, 1564154574287
168, 1564154573, 1564154574365
168, 1564154573, 1564154574443
168, 1564154573, 1564154574520
168, 1564154573, 1564154574596
168, 1564154573, 1564154574675
168, 1564154573, 1564154574753
168, 1564154574, 1564154574832
168, 1564154574, 1564154574910
168, 1564154574, 1564154574986
168, 1564154574, 1564154575064
168, 1564154574, 1564154575143
168, 1564154574, 1564154575220
168, 1564154574, 1564154575298
168, 1564154574, 1564154575374
168, 1564154574, 1564154575453
168, 1564154574, 1564154575532
168, 1564154574, 1564154575609
168, 1564154574, 1564154575688
169, 1564154574, 1564154575766
169, 1564154575, 1564154575845
169, 1564154575, 1564154575924
169, 1564154575, 1564154576001
169, 1564154575, 1564154576080
169, 1564154575, 1564154576158
169, 1564154575, 1564154576236
169, 1564154575, 1564154576314
169, 1564154575, 1564154576392
169, 1564154575, 1564154576470
169, 1564154575, 1564154576549
169, 1564154575, 1564154576626
169, 1564154575, 1564154576705
168, 1564154575, 1564154576784
168, 1564154576, 1564154576864
168, 1564154576, 1564154576942
168, 1564154576, 1564154577021
168, 1564154576, 1564154577097
168, 1564154576, 1564154577175
168, 1564154576, 1564154577253
168, 1564154576, 1564154577331
168, 1564154576, 1564154577408
168, 1564154576, 1564154577487
168, 1564154576, 1564154577564
168, 1564154576, 1564154577644
175, 1564154576, 1564154577723
175, 1564154577, 1564154577802
175, 1564154577, 1564154577881
175, 1564154577, 1564154577959
175, 1564154577, 1564154578035
175, 1564154577, 1564154578114
175, 1564154577, 1564154578191
175, 1564154577, 1564154578269
175, 1564154577, 1564154578346
175, 1564154577, 1564154578423
175, 1564154577, 1564154578501
175, 1564154577, 1564154578579
175, 1564154577, 1564154578657
175, 1564154577, 1564154578736
199, 1564154577, 1564154578814
199, 1564154578, 1564154578892
199, 1564154578, 1564154578970
199, 1564154578, 1564154579048
199, 1564154578, 1564154579125
199, 1564154578, 1564154579205
199, 1564154578, 1564154579281
199, 1564154578, 1564154579358
199, 1564154578, 1564154579434
199, 1564154578, 1564154579513
199, 1564154578, 1564154579591
199, 1564154578, 1564154579669
213, 1564154578, 1564154579747
213, 1564154579, 1564154579825
213, 1564154579, 1564154579905
213, 1564154579, 1564154579982
213, 1564154579, 1564154580060
213, 1564154579, 1564154580137
213, 1564154579, 1564154580216
213, 1564154579, 1564154580294
213, 1564154579, 1564154580372
213, 1564154579, 1564154580448
213, 1564154579, 1564154580527
213, 1564154579, 1564154580604
213, 1564154579, 1564154580684
204, 1564154579, 1564154580763
204, 1564154580, 1564154580842
204, 1564154580, 1564154580917
204, 1564154580, 1564154580994
204, 1564154580, 1564154581074
204, 1564154580, 1564154581151
204, 1564154580, 1564154581228
204, 1564154580, 1564154581305
204, 1564154580, 1564154581382
204, 1564154580, 1564154581459
204, 1564154580, 1564154581537
204, 1564154580, 1564154581615
204, 1564154580, 1564154581693
170, 1564154580, 1564154581769
170, 1564154581, 1564154581848
170, 1564154581, 1564154581925
170, 1564154581, 1564154582004
170, 1564154581, 1564154582084
170, 1564154581, 1564154582162
170, 1564154581, 1564154582240
170, 1564154581, 1564154582317
170, 1564154581, 1564154582396
170, 1564154581, 1564154582474
170, 1564154581, 1564154582552
170, 1564154581, 1564154582630
170, 1564154581, 1564154582709
170, 1564154581, 1564154582785
194, 1564154582, 1564154582864
194, 1564154582, 1564154582943
194, 1564154582, 1564154583019
194, 1564154582, 1564154583097
194, 1564154582, 1564154583173
194, 1564154582, 1564154583252
194, 1564154582, 1564154583329
194, 1564154582, 1564154583407
194, 1564154582, 1564154583485
194, 1564154582, 1564154583562
194, 1564154582, 1564154583639
194, 1564154582, 1564154583715
190, 1564154583, 1564154583795
190, 1564154583, 1564154583873
190, 1564154583, 1564154583950
190, 1564154583, 1564154584027
190, 1564154583, 1564154584105
190, 1564154583, 1564154584182
190, 1564154583, 1564154584260
190, 1564154583, 1564154584338
190, 1564154583, 1564154584416
190, 1564154583, 1564154584495
190, 1564154583, 1564154584573
190, 1564154583, 1564154584650
190, 1564154583, 1564154584731
191, 1564154583, 1564154584809
191, 1564154584, 1564154584886
191, 1564154584, 1564154584964
191, 1564154584, 1564154585043
191, 1564154584, 1564154585119
191, 1564154584, 1564154585197
191, 1564154584, 1564154585275
191, 1564154584, 1564154585353
191, 1564154584, 1564154585430
191, 1564154584, 1564154585508
191, 1564154584, 1564154585586
191, 1564154584, 1564154585665
191, 1564154584, 1564154585744
192, 1564154584, 1564154585824
192, 1564154585, 1564154585903
192, 1564154585, 1564154585982
192, 1564154585, 1564154586059
192, 1564154585, 1564154586137
192, 1564154585, 1564154586213
192, 1564154585, 1564154586293
192, 1564154585, 1564154586371
192, 1564154585, 1564154586447
192, 1564154585, 1564154586525
192, 1564154585, 1564154586604
192, 1564154585, 1564154586683
180, 1564154585, 1564154586762
180, 1564154586, 1564154586842
180, 1564154586, 1564154586921
180, 1564154586, 1564154586998
180, 1564154586, 1564154587077
180, 1564154586, 1564154587156
180, 1564154586, 1564154587234
180, 1564154586, 1564154587312
180, 1564154586, 1564154587391
180, 1564154586, 1564154587469
180, 1564154586, 1564154587547
180, 1564154586, 1564154587624
180, 1564154586, 1564154587702
167, 1564154587, 1564154587785
167, 1564154587, 1564154587864
167, 1564154587, 1564154587942
167, 1564154587, 1564154588020
167, 1564154587, 1564154588098
167, 1564154587, 1564154588176
167, 1564154587, 1564154588253
167, 1564154587, 1564154588330
167, 1564154587, 1564154588409
167, 1564154587, 1564154588486
167, 1564154587, 1564154588565
167, 1564154587, 1564154588644
167, 1564154587, 1564154588722
167, 1564154587, 1564154588800
167, 1564154588, 1564154588878
167, 1564154588, 1564154588953
167, 1564154588, 1564154589031
167, 1564154588, 1564154589109
167, 1564154588, 1564154589187
167, 1564154588, 1564154589264
167, 1564154588, 1564154589343
167, 1564154588, 1564154589421
167, 1564154588, 1564154589499
167, 1564154588, 1564154589576
167, 1564154588, 1564154589655
167, 1564154588, 1564154589736
167, 1564154588, 1564154589814
167, 1564154589, 1564154589893
167, 1564154589, 1564154589973
167, 1564154589, 1564154590050
167, 1564154589, 1564154590128
167, 1564154589, 1564154590205
167, 1564154589, 1564154590282
167, 1564154589, 1564154590360
167, 1564154589, 1564154590438
167, 1564154589, 1564154590515
167, 1564154589, 1564154590592
167, 1564154589, 1564154590670
167, 1564154589, 1564154590747
166, 1564154590, 1564154590826
166, 1564154590, 1564154590904
166, 1564154590, 1564154590984
166, 1564154590, 1564154591061
166, 1564154590, 1564154591138
166, 1564154590, 1564154591216
166, 1564154590, 1564154591293
166, 1564154590, 1564154591370
166, 1564154590, 1564154591447
166, 1564154590, 1564154591526
166, 1564154590, 1564154591602
166, 1564154590, 1564154591681
166, 1564154590, 1564154591760
181, 1564154590, 1564154591837
181, 1564154591, 1564154591916
181, 1564154591, 1564154591993
181, 1564154591, 1564154592069
181, 1564154591, 1564154592147
181, 1564154591, 1564154592224
181, 1564154591, 1564154592302
181, 1564154591, 1564154592378
181, 1564154591, 1564154592454
181, 1564154591, 1564154592533
181, 1564154591, 1564154592612
181, 1564154591, 1564154592690
199, 1564154591, 1564154592767
199, 1564154592, 1564154592846
199, 1564154592, 1564154592924
199, 1564154592, 1564154593002
199, 1564154592, 1564154593079
199, 1564154592, 1564154593157
199, 1564154592, 1564154593234
199, 1564154592, 1564154593313
199, 1564154592, 1564154593391
199, 1564154592, 1564154593468
199, 1564154592, 1564154593547
199, 1564154592, 1564154593625
199, 1564154592, 1564154593704
199, 1564154592, 1564154593784
205, 1564154593, 1564154593863
205, 1564154593, 1564154593942
205, 1564154593, 1564154594020
205, 1564154593, 1564154594098
205, 1564154593, 1564154594175
205, 1564154593, 1564154594254
205, 1564154593, 1564154594333
205, 1564154593, 1564154594411
205, 1564154593, 1564154594488
205, 1564154593, 1564154594565
205, 1564154593, 1564154594644
205, 1564154593, 1564154594724
210, 1564154593, 1564154594808
210, 1564154594, 1564154594886
210, 1564154594, 1564154594964
210, 1564154594, 1564154595041
210, 1564154594, 1564154595119
210, 1564154594, 1564154595197
210, 1564154594, 1564154595275
210, 1564154594, 1564154595352
210, 1564154594, 1564154595430
210, 1564154594, 1564154595508
210, 1564154594, 1564154595586
210, 1564154594, 1564154595664
210, 1564154594, 1564154595743
172, 1564154594, 1564154595821
172, 1564154595, 1564154595898
172, 1564154595, 1564154595976
172, 1564154595, 1564154596055
172, 1564154595, 1564154596133
172, 1564154595, 1564154596212
172, 1564154595, 1564154596289
172, 1564154595, 1564154596366
172, 1564154595, 1564154596443
172, 1564154595, 1564154596522
172, 1564154595, 1564154596599
172, 1564154595, 1564154596677
188, 1564154595, 1564154596756
188, 1564154596, 1564154596836
188, 1564154596, 1564154596914
188, 1564154596, 1564154596992
188, 1564154596, 1564154597069
188, 1564154596, 1564154597147
188, 1564154596, 1564154597223
188, 1564154596, 1564154597302
188, 1564154596, 1564154597379
188, 1564154596, 1564154597455
188, 1564154596, 1564154597534
188, 1564154596, 1564154597613
188, 1564154596, 1564154597692
188, 1564154596, 1564154597770
186, 1564154597, 1564154597851
186, 1564154597, 1564154597929
186, 1564154597, 1564154598006
186, 1564154597, 1564154598085
186, 1564154597, 1564154598163
186, 1564154597, 1564154598241
186, 1564154597, 1564154598319
186, 1564154597, 1564154598395
186, 1564154597, 1564154598470
186, 1564154597, 1564154598547
186, 1564154597, 1564154598623
186, 1564154597, 1564154598699
186, 1564154597, 1564154598777
190, 1564154597, 1564154598855
190, 1564154598, 1564154598936
190, 1564154598, 1564154599013
190, 1564154598, 1564154599090
190, 1564154598, 1564154599168
190, 1564154598, 1564154599244
190, 1564154598, 1564154599323
190, 1564154598, 1564154599402
190, 1564154598, 1564154599480
190, 1564154598, 1564154599559
190, 1564154598, 1564154599637
190, 1564154598, 1564154599715
191, 1564154598, 1564154599794
191, 1564154599, 1564154599874
191, 1564154599, 1564154599953
191, 1564154599, 1564154600029
191, 1564154599, 1564154600107
191, 1564154599, 1564154600184
191, 1564154599, 1564154600264
191, 1564154599, 1564154600342
191, 1564154599, 1564154600421
191, 1564154599, 1564154600498
191, 1564154599, 1564154600576
191, 1564154599, 1564154600654
191, 1564154599, 1564154600732
191, 1564154599, 1564154600810
191, 1564154600, 1564154600887
191, 1564154600, 1564154600965
191, 1564154600, 1564154601044
191, 1564154600, 1564154601122
191, 1564154600, 1564154601199
191, 1564154600, 1564154601277
191, 1564154600, 1564154601356
191, 1564154600, 1564154601433
191, 1564154600, 1564154601512
191, 1564154600, 1564154601591
191, 1564154600, 1564154601668
191, 1564154600, 1564154601747
169, 1564154600, 1564154601824
169, 1564154601, 1564154601903
169, 1564154601, 1564154601982
169, 1564154601, 1564154602061
169, 1564154601, 1564154602139
169, 1564154601, 1564154602215
169, 1564154601, 1564154602294
169, 1564154601, 1564154602372
169, 1564154601, 1564154602449
169, 1564154601, 1564154602526
169, 1564154601, 1564154602603
169, 1564154601, 1564154602680
169, 1564154601, 1564154602758
168, 1564154601, 1564154602834
168, 1564154602, 1564154602911
168, 1564154602, 1564154602989
168, 1564154602, 1564154603065
168, 1564154602, 1564154603143
168, 1564154602, 1564154603220
168, 1564154602, 1564154603298
168, 1564154602, 1564154603376
168, 1564154602, 1564154603454
168, 1564154602, 1564154603532
168, 1564154602, 1564154603611
168, 1564154602, 1564154603690
168, 1564154602, 1564154603767
168, 1564154602, 1564154603842
168, 1564154603, 1564154603919
168, 1564154603, 1564154603994
168, 1564154603, 1564154604074
168, 1564154603, 1564154604152
168, 1564154603, 1564154604230
168, 1564154603, 1564154604306
168, 1564154603, 1564154604384
168, 1564154603, 1564154604463
168, 1564154603, 1564154604541
168, 1564154603, 1564154604619
168, 1564154603, 1564154604697
168, 1564154603, 1564154604776
168, 1564154603, 1564154604853
168, 1564154604, 1564154604931
168, 1564154604, 1564154605009
168, 1564154604, 1564154605086
168, 1564154604, 1564154605163
168, 1564154604, 1564154605242
168, 1564154604, 1564154605320
168, 1564154604, 1564154605397
168, 1564154604, 1564154605476
168, 1564154604, 1564154605553
168, 1564154604, 1564154605630
168, 1564154604, 1564154605707
168, 1564154604, 1564154605785
172, 1564154605, 1564154605863
172, 1564154605, 1564154605941
172, 1564154605, 1564154606018
172, 1564154605, 1564154606096
172, 1564154605, 1564154606174
172, 1564154605, 1564154606252
172, 1564154605, 1564154606330
172, 1564154605, 1564154606407
172, 1564154605, 1564154606485
172, 1564154605, 1564154606562
172, 1564154605, 1564154606641
172, 1564154605, 1564154606719
172, 1564154605, 1564154606795
195, 1564154606, 1564154606874
195, 1564154606, 1564154606952
195, 1564154606, 1564154607027
195, 1564154606, 1564154607106
195, 1564154606, 1564154607184
195, 1564154606, 1564154607262
195, 1564154606, 1564154607342
195, 1564154606, 1564154607421
195, 1564154606, 1564154607499
195, 1564154606, 1564154607577
195, 1564154606, 1564154607654
195, 1564154606, 1564154607733
214, 1564154606, 1564154607813
214, 1564154607, 1564154607891
214, 1564154607, 1564154607968
214, 1564154607, 1564154608045
214, 1564154607, 1564154608123
214, 1564154607, 1564154608201
214, 1564154607, 1564154608279
214, 1564154607, 1564154608354
214, 1564154607, 1564154608432
214, 1564154607, 1564154608510
214, 1564154607, 1564154608588
214, 1564154607, 1564154608664
214, 1564154607, 1564154608744
214, 1564154608, 1564154608824
214, 1564154608, 1564154608903
214, 1564154608, 1564154608981
214, 1564154608, 1564154609058
214, 1564154608, 1564154609134
214, 1564154608, 1564154609213
214, 1564154608, 1564154609293
214, 1564154608, 1564154609370
214, 1564154608, 1564154609448
214, 1564154608, 1564154609527
214, 1564154608, 1564154609604
