Power(W), TimePDU(S), TimeNODE(mS)
180, 1564141104, 1564141104281
180, 1564141104, 1564141104359
180, 1564141104, 1564141104435
180, 1564141104, 1564141104514
180, 1564141104, 1564141104590
180, 1564141104, 1564141104668
180, 1564141104, 1564141104746
180, 1564141104, 1564141104825
180, 1564141104, 1564141104904
180, 1564141104, 1564141104979
167, 1564141104, 1564141105059
167, 1564141105, 1564141105136
167, 1564141105, 1564141105216
167, 1564141105, 1564141105294
167, 1564141105, 1564141105372
167, 1564141105, 1564141105449
167, 1564141105, 1564141105528
167, 1564141105, 1564141105606
167, 1564141105, 1564141105685
167, 1564141105, 1564141105764
167, 1564141105, 1564141105841
167, 1564141105, 1564141105918
167, 1564141105, 1564141105996
167, 1564141105, 1564141106074
167, 1564141105, 1564141106153
167, 1564141105, 1564141106229
167, 1564141105, 1564141106307
167, 1564141105, 1564141106383
167, 1564141107, 1564141106462
167, 1564141107, 1564141106541
167, 1564141107, 1564141106618
167, 1564141107, 1564141106697
167, 1564141107, 1564141106773
167, 1564141107, 1564141106851
167, 1564141107, 1564141106927
167, 1564141107, 1564141107005
167, 1564141107, 1564141107083
167, 1564141107, 1564141107161
167, 1564141107, 1564141107239
167, 1564141107, 1564141107316
167, 1564141107, 1564141107395
167, 1564141107, 1564141107474
167, 1564141107, 1564141107553
167, 1564141107, 1564141107630
167, 1564141107, 1564141107708
167, 1564141107, 1564141107786
167, 1564141107, 1564141107865
167, 1564141107, 1564141107942
167, 1564141107, 1564141108020
166, 1564141108, 1564141108098
166, 1564141108, 1564141108175
166, 1564141108, 1564141108254
166, 1564141108, 1564141108333
166, 1564141108, 1564141108412
166, 1564141108, 1564141108489
166, 1564141108, 1564141108566
166, 1564141108, 1564141108645
166, 1564141108, 1564141108722
166, 1564141108, 1564141108801
166, 1564141108, 1564141108879
166, 1564141108, 1564141108956
166, 1564141108, 1564141109033
181, 1564141108, 1564141109112
181, 1564141110, 1564141109192
181, 1564141110, 1564141109270
181, 1564141110, 1564141109350
181, 1564141110, 1564141109426
181, 1564141110, 1564141109506
181, 1564141110, 1564141109583
181, 1564141110, 1564141109660
181, 1564141110, 1564141109737
181, 1564141110, 1564141109815
181, 1564141110, 1564141109895
181, 1564141110, 1564141109973
181, 1564141110, 1564141110050
209, 1564141110, 1564141110129
209, 1564141110, 1564141110206
209, 1564141110, 1564141110284
209, 1564141110, 1564141110363
209, 1564141110, 1564141110440
209, 1564141110, 1564141110518
209, 1564141110, 1564141110595
209, 1564141110, 1564141110674
209, 1564141110, 1564141110749
209, 1564141110, 1564141110827
209, 1564141110, 1564141110904
209, 1564141110, 1564141110983
213, 1564141111, 1564141111065
213, 1564141111, 1564141111144
213, 1564141111, 1564141111223
213, 1564141111, 1564141111302
213, 1564141111, 1564141111382
213, 1564141111, 1564141111459
213, 1564141111, 1564141111537
213, 1564141111, 1564141111615
213, 1564141111, 1564141111694
213, 1564141111, 1564141111772
213, 1564141111, 1564141111850
213, 1564141111, 1564141111926
213, 1564141111, 1564141112002
197, 1564141111, 1564141112079
197, 1564141113, 1564141112155
197, 1564141113, 1564141112234
197, 1564141113, 1564141112313
197, 1564141113, 1564141112389
197, 1564141113, 1564141112467
197, 1564141113, 1564141112544
197, 1564141113, 1564141112623
197, 1564141113, 1564141112702
197, 1564141113, 1564141112781
197, 1564141113, 1564141112858
197, 1564141113, 1564141112932
197, 1564141113, 1564141113005
197, 1564141113, 1564141113076
172, 1564141114, 1564141113153
172, 1564141114, 1564141113231
172, 1564141114, 1564141113308
172, 1564141114, 1564141113385
172, 1564141114, 1564141113463
172, 1564141114, 1564141113541
172, 1564141114, 1564141113619
172, 1564141114, 1564141113696
172, 1564141114, 1564141113773
172, 1564141114, 1564141113852
172, 1564141114, 1564141113928
172, 1564141114, 1564141114006
172, 1564141114, 1564141114084
186, 1564141115, 1564141114162
186, 1564141115, 1564141114239
186, 1564141115, 1564141114317
186, 1564141115, 1564141114394
186, 1564141115, 1564141114472
186, 1564141115, 1564141114548
186, 1564141115, 1564141114625
186, 1564141115, 1564141114702
186, 1564141115, 1564141114779
186, 1564141115, 1564141114854
186, 1564141115, 1564141114931
186, 1564141115, 1564141115007
185, 1564141115, 1564141115085
185, 1564141116, 1564141115163
185, 1564141116, 1564141115240
185, 1564141116, 1564141115316
185, 1564141116, 1564141115394
185, 1564141116, 1564141115471
185, 1564141116, 1564141115548
185, 1564141116, 1564141115625
185, 1564141116, 1564141115702
185, 1564141116, 1564141115779
185, 1564141116, 1564141115855
185, 1564141116, 1564141115932
185, 1564141116, 1564141116010
192, 1564141116, 1564141116087
192, 1564141117, 1564141116164
192, 1564141117, 1564141116243
192, 1564141117, 1564141116320
192, 1564141117, 1564141116396
192, 1564141117, 1564141116474
192, 1564141117, 1564141116551
192, 1564141117, 1564141116628
192, 1564141117, 1564141116705
192, 1564141117, 1564141116780
192, 1564141117, 1564141116857
192, 1564141117, 1564141116934
192, 1564141117, 1564141117012
192, 1564141117, 1564141117090
192, 1564141118, 1564141117170
192, 1564141118, 1564141117247
192, 1564141118, 1564141117325
192, 1564141118, 1564141117403
192, 1564141118, 1564141117481
192, 1564141118, 1564141117558
192, 1564141118, 1564141117631
192, 1564141118, 1564141117706
192, 1564141118, 1564141117783
192, 1564141118, 1564141117864
192, 1564141118, 1564141117941
192, 1564141118, 1564141118020
192, 1564141118, 1564141118096
192, 1564141119, 1564141118174
192, 1564141119, 1564141118252
192, 1564141119, 1564141118332
192, 1564141119, 1564141118410
192, 1564141119, 1564141118487
192, 1564141119, 1564141118563
192, 1564141119, 1564141118642
192, 1564141119, 1564141118720
192, 1564141119, 1564141118795
192, 1564141119, 1564141118874
192, 1564141119, 1564141118951
192, 1564141119, 1564141119027
170, 1564141119, 1564141119105
170, 1564141120, 1564141119185
170, 1564141120, 1564141119264
170, 1564141120, 1564141119341
170, 1564141120, 1564141119419
170, 1564141120, 1564141119495
170, 1564141120, 1564141119573
170, 1564141120, 1564141119651
170, 1564141120, 1564141119729
170, 1564141120, 1564141119807
170, 1564141120, 1564141119884
170, 1564141120, 1564141119961
170, 1564141120, 1564141120040
169, 1564141120, 1564141120117
169, 1564141120, 1564141120195
169, 1564141120, 1564141120272
169, 1564141120, 1564141120350
169, 1564141120, 1564141120426
169, 1564141120, 1564141120504
169, 1564141120, 1564141120582
169, 1564141120, 1564141120658
169, 1564141120, 1564141120736
169, 1564141120, 1564141120815
169, 1564141120, 1564141120895
169, 1564141120, 1564141120974
169, 1564141120, 1564141121051
167, 1564141120, 1564141121129
167, 1564141122, 1564141121208
167, 1564141122, 1564141121287
167, 1564141122, 1564141121364
167, 1564141122, 1564141121439
167, 1564141122, 1564141121517
167, 1564141122, 1564141121594
167, 1564141122, 1564141121673
167, 1564141122, 1564141121750
167, 1564141122, 1564141121827
167, 1564141122, 1564141121905
167, 1564141122, 1564141121984
167, 1564141122, 1564141122063
167, 1564141123, 1564141122140
167, 1564141123, 1564141122218
167, 1564141123, 1564141122294
167, 1564141123, 1564141122372
167, 1564141123, 1564141122449
167, 1564141123, 1564141122527
167, 1564141123, 1564141122605
167, 1564141123, 1564141122682
167, 1564141123, 1564141122758
167, 1564141123, 1564141122835
167, 1564141123, 1564141122914
167, 1564141123, 1564141122993
167, 1564141123, 1564141123069
170, 1564141124, 1564141123150
170, 1564141124, 1564141123228
170, 1564141124, 1564141123307
170, 1564141124, 1564141123386
170, 1564141124, 1564141123464
170, 1564141124, 1564141123543
170, 1564141124, 1564141123621
170, 1564141124, 1564141123700
170, 1564141124, 1564141123780
170, 1564141124, 1564141123857
170, 1564141124, 1564141123934
170, 1564141124, 1564141124010
192, 1564141124, 1564141124089
192, 1564141125, 1564141124164
192, 1564141125, 1564141124238
192, 1564141125, 1564141124316
192, 1564141125, 1564141124391
192, 1564141125, 1564141124469
192, 1564141125, 1564141124545
192, 1564141125, 1564141124624
192, 1564141125, 1564141124700
192, 1564141125, 1564141124779
192, 1564141125, 1564141124856
192, 1564141125, 1564141124935
192, 1564141125, 1564141125013
191, 1564141125, 1564141125093
191, 1564141126, 1564141125171
191, 1564141126, 1564141125248
191, 1564141126, 1564141125326
191, 1564141126, 1564141125404
191, 1564141126, 1564141125482
191, 1564141126, 1564141125562
191, 1564141126, 1564141125641
191, 1564141126, 1564141125717
191, 1564141126, 1564141125796
191, 1564141126, 1564141125873
191, 1564141126, 1564141125949
191, 1564141126, 1564141126027
214, 1564141126, 1564141126107
214, 1564141126, 1564141126185
214, 1564141126, 1564141126263
214, 1564141126, 1564141126340
214, 1564141126, 1564141126418
214, 1564141126, 1564141126497
214, 1564141126, 1564141126573
214, 1564141126, 1564141126651
214, 1564141126, 1564141126728
214, 1564141126, 1564141126805
214, 1564141126, 1564141126884
214, 1564141126, 1564141126960
214, 1564141126, 1564141127038
214, 1564141126, 1564141127116
214, 1564141126, 1564141127195
214, 1564141126, 1564141127273
214, 1564141126, 1564141127351
177, 1564141126, 1564141127433
177, 1564141128, 1564141127513
177, 1564141128, 1564141127589
177, 1564141128, 1564141127667
177, 1564141128, 1564141127745
177, 1564141128, 1564141127823
177, 1564141128, 1564141127900
177, 1564141128, 1564141127978
184, 1564141128, 1564141128055
184, 1564141128, 1564141128134
184, 1564141128, 1564141128209
184, 1564141128, 1564141128287
184, 1564141128, 1564141128364
184, 1564141128, 1564141128443
184, 1564141128, 1564141128522
184, 1564141128, 1564141128600
184, 1564141128, 1564141128677
184, 1564141128, 1564141128754
184, 1564141128, 1564141128834
184, 1564141128, 1564141128913
184, 1564141128, 1564141128992
184, 1564141128, 1564141129071
187, 1564141130, 1564141129149
187, 1564141130, 1564141129227
187, 1564141130, 1564141129304
187, 1564141130, 1564141129402
187, 1564141130, 1564141129478
187, 1564141130, 1564141129556
187, 1564141130, 1564141129633
187, 1564141130, 1564141129710
187, 1564141130, 1564141129789
187, 1564141130, 1564141129866
187, 1564141130, 1564141129940
187, 1564141130, 1564141130018
188, 1564141130, 1564141130097
188, 1564141130, 1564141130175
188, 1564141130, 1564141130254
188, 1564141130, 1564141130334
188, 1564141130, 1564141130412
188, 1564141130, 1564141130488
188, 1564141130, 1564141130566
188, 1564141130, 1564141130643
188, 1564141130, 1564141130720
188, 1564141130, 1564141130795
188, 1564141130, 1564141130866
188, 1564141130, 1564141130942
188, 1564141130, 1564141131017
188, 1564141130, 1564141131094
193, 1564141132, 1564141131170
193, 1564141132, 1564141131246
193, 1564141132, 1564141131325
193, 1564141132, 1564141131401
193, 1564141132, 1564141131477
193, 1564141132, 1564141131555
193, 1564141132, 1564141131634
193, 1564141132, 1564141131710
193, 1564141132, 1564141131786
193, 1564141132, 1564141131864
193, 1564141132, 1564141131942
193, 1564141132, 1564141132019
193, 1564141133, 1564141132102
193, 1564141133, 1564141132180
193, 1564141133, 1564141132257
193, 1564141133, 1564141132330
193, 1564141133, 1564141132404
193, 1564141133, 1564141132481
193, 1564141133, 1564141132559
193, 1564141133, 1564141132636
193, 1564141133, 1564141132712
193, 1564141133, 1564141132787
193, 1564141133, 1564141132866
193, 1564141133, 1564141132940
193, 1564141133, 1564141133019
183, 1564141133, 1564141133096
183, 1564141134, 1564141133175
183, 1564141134, 1564141133254
183, 1564141134, 1564141133331
183, 1564141134, 1564141133407
183, 1564141134, 1564141133482
183, 1564141134, 1564141133561
183, 1564141134, 1564141133640
183, 1564141134, 1564141133718
183, 1564141134, 1564141133797
183, 1564141134, 1564141133875
183, 1564141134, 1564141133952
183, 1564141134, 1564141134029
183, 1564141134, 1564141134108
169, 1564141135, 1564141134185
169, 1564141135, 1564141134263
169, 1564141135, 1564141134342
169, 1564141135, 1564141134417
167, 1564141136, 1564141135332
167, 1564141136, 1564141135409
167, 1564141136, 1564141135485
167, 1564141136, 1564141135564
167, 1564141136, 1564141135643
167, 1564141136, 1564141135721
167, 1564141136, 1564141135799
167, 1564141136, 1564141135877
167, 1564141136, 1564141135956
167, 1564141136, 1564141136034
167, 1564141136, 1564141136113
167, 1564141137, 1564141136193
167, 1564141137, 1564141136271
167, 1564141137, 1564141136347
167, 1564141137, 1564141136425
167, 1564141137, 1564141136504
167, 1564141137, 1564141136583
167, 1564141137, 1564141136660
167, 1564141137, 1564141136737
167, 1564141137, 1564141136815
167, 1564141137, 1564141136894
167, 1564141137, 1564141136973
167, 1564141137, 1564141137050
168, 1564141137, 1564141137127
168, 1564141138, 1564141137206
168, 1564141138, 1564141137285
168, 1564141138, 1564141137365
168, 1564141138, 1564141137444
168, 1564141138, 1564141137522
168, 1564141138, 1564141137598
168, 1564141138, 1564141137674
168, 1564141138, 1564141137753
168, 1564141138, 1564141137831
168, 1564141138, 1564141137909
168, 1564141138, 1564141137985
168, 1564141138, 1564141138063
182, 1564141138, 1564141138142
182, 1564141139, 1564141138221
182, 1564141139, 1564141138298
182, 1564141139, 1564141138376
182, 1564141139, 1564141138454
182, 1564141139, 1564141138532
182, 1564141139, 1564141138608
182, 1564141139, 1564141138686
182, 1564141139, 1564141138764
182, 1564141139, 1564141138841
182, 1564141139, 1564141138919
182, 1564141139, 1564141138996
182, 1564141139, 1564141139074
204, 1564141140, 1564141139155
204, 1564141140, 1564141139234
204, 1564141140, 1564141139313
204, 1564141140, 1564141139389
204, 1564141140, 1564141139468
204, 1564141140, 1564141139545
204, 1564141140, 1564141139622
204, 1564141140, 1564141139698
204, 1564141140, 1564141139776
204, 1564141140, 1564141139854
204, 1564141140, 1564141139928
204, 1564141140, 1564141140004
204, 1564141140, 1564141140084
205, 1564141140, 1564141140162
205, 1564141141, 1564141140241
205, 1564141141, 1564141140318
205, 1564141141, 1564141140396
205, 1564141141, 1564141140475
205, 1564141141, 1564141140552
205, 1564141141, 1564141140629
205, 1564141141, 1564141140706
205, 1564141141, 1564141140784
205, 1564141141, 1564141140862
205, 1564141141, 1564141140941
205, 1564141141, 1564141141019
205, 1564141141, 1564141141097
205, 1564141141, 1564141141175
193, 1564141142, 1564141141255
193, 1564141142, 1564141141333
193, 1564141142, 1564141141411
193, 1564141142, 1564141141489
193, 1564141142, 1564141141566
193, 1564141142, 1564141141643
193, 1564141142, 1564141141720
193, 1564141142, 1564141141798
193, 1564141142, 1564141141876
193, 1564141142, 1564141141954
193, 1564141142, 1564141142033
193, 1564141142, 1564141142112
172, 1564141143, 1564141142191
172, 1564141143, 1564141142273
172, 1564141143, 1564141142348
172, 1564141143, 1564141142426
172, 1564141143, 1564141142504
172, 1564141143, 1564141142583
172, 1564141143, 1564141142660
172, 1564141143, 1564141142737
172, 1564141143, 1564141142815
172, 1564141143, 1564141142893
172, 1564141143, 1564141142970
172, 1564141143, 1564141143049
186, 1564141143, 1564141143126
186, 1564141144, 1564141143204
186, 1564141144, 1564141143284
186, 1564141144, 1564141143360
186, 1564141144, 1564141143438
186, 1564141144, 1564141143514
186, 1564141144, 1564141143594
186, 1564141144, 1564141143670
186, 1564141144, 1564141143748
186, 1564141144, 1564141143826
186, 1564141144, 1564141143904
186, 1564141144, 1564141143983
186, 1564141144, 1564141144062
186, 1564141144, 1564141144138
185, 1564141145, 1564141144215
185, 1564141145, 1564141144294
185, 1564141145, 1564141144373
185, 1564141145, 1564141144452
185, 1564141145, 1564141144529
185, 1564141145, 1564141144607
185, 1564141145, 1564141144686
185, 1564141145, 1564141144763
185, 1564141145, 1564141144840
185, 1564141145, 1564141144918
185, 1564141145, 1564141144996
185, 1564141145, 1564141145074
192, 1564141146, 1564141145155
192, 1564141146, 1564141145235
192, 1564141146, 1564141145314
192, 1564141146, 1564141145393
192, 1564141146, 1564141145470
192, 1564141146, 1564141145547
