Power(W), TimePDU(S), TimeNODE(mS)
187, 1564281755, 1564281755639
187, 1564281756, 1564281755717
187, 1564281756, 1564281755795
187, 1564281756, 1564281755874
187, 1564281756, 1564281755953
187, 1564281756, 1564281756029
187, 1564281756, 1564281756107
187, 1564281756, 1564281756186
187, 1564281756, 1564281756264
187, 1564281756, 1564281756340
187, 1564281756, 1564281756417
187, 1564281756, 1564281756495
187, 1564281756, 1564281756572
187, 1564281756, 1564281756649
191, 1564281757, 1564281756728
191, 1564281757, 1564281756805
191, 1564281757, 1564281756884
191, 1564281757, 1564281756962
191, 1564281757, 1564281757042
191, 1564281757, 1564281757118
191, 1564281757, 1564281757195
191, 1564281757, 1564281757272
191, 1564281757, 1564281757350
191, 1564281757, 1564281757426
191, 1564281757, 1564281757504
191, 1564281757, 1564281757584
192, 1564281757, 1564281757665
192, 1564281758, 1564281757745
192, 1564281758, 1564281757822
192, 1564281758, 1564281757900
192, 1564281758, 1564281757977
192, 1564281758, 1564281758053
192, 1564281758, 1564281758132
192, 1564281758, 1564281758208
192, 1564281758, 1564281758286
192, 1564281758, 1564281758363
192, 1564281758, 1564281758443
192, 1564281758, 1564281758520
192, 1564281758, 1564281758597
192, 1564281758, 1564281758674
192, 1564281759, 1564281758754
192, 1564281759, 1564281758833
192, 1564281759, 1564281758911
192, 1564281759, 1564281758990
192, 1564281759, 1564281759067
192, 1564281759, 1564281759144
192, 1564281759, 1564281759223
192, 1564281759, 1564281759299
192, 1564281759, 1564281759377
192, 1564281759, 1564281759455
192, 1564281759, 1564281759531
187, 1564281759, 1564281759609
187, 1564281760, 1564281759688
187, 1564281760, 1564281759764
187, 1564281760, 1564281759843
187, 1564281760, 1564281759921
187, 1564281760, 1564281759999
187, 1564281760, 1564281760078
187, 1564281760, 1564281760154
187, 1564281760, 1564281760231
187, 1564281760, 1564281760308
187, 1564281760, 1564281760385
187, 1564281760, 1564281760464
187, 1564281760, 1564281760541
187, 1564281760, 1564281760619
167, 1564281760, 1564281760699
167, 1564281761, 1564281760777
167, 1564281761, 1564281760855
167, 1564281761, 1564281760935
167, 1564281761, 1564281761013
167, 1564281761, 1564281761089
167, 1564281761, 1564281761166
167, 1564281761, 1564281761244
167, 1564281761, 1564281761321
167, 1564281761, 1564281761399
167, 1564281761, 1564281761477
167, 1564281761, 1564281761555
167, 1564281761, 1564281761632
167, 1564281761, 1564281761711
167, 1564281762, 1564281761789
167, 1564281762, 1564281761866
167, 1564281762, 1564281761944
167, 1564281762, 1564281762022
167, 1564281762, 1564281762098
167, 1564281762, 1564281762176
167, 1564281762, 1564281762255
167, 1564281762, 1564281762331
167, 1564281762, 1564281762410
167, 1564281762, 1564281762488
167, 1564281762, 1564281762566
167, 1564281762, 1564281762643
167, 1564281763, 1564281762723
167, 1564281763, 1564281762801
167, 1564281763, 1564281762878
167, 1564281763, 1564281762953
167, 1564281763, 1564281763028
167, 1564281763, 1564281763106
167, 1564281763, 1564281763184
167, 1564281763, 1564281763262
167, 1564281763, 1564281763341
167, 1564281763, 1564281763415
167, 1564281763, 1564281763492
167, 1564281763, 1564281763570
167, 1564281763, 1564281763647
167, 1564281764, 1564281763724
167, 1564281764, 1564281763803
167, 1564281764, 1564281763880
167, 1564281764, 1564281763959
167, 1564281764, 1564281764036
167, 1564281764, 1564281764115
167, 1564281764, 1564281764191
167, 1564281764, 1564281764269
167, 1564281764, 1564281764345
167, 1564281764, 1564281764423
167, 1564281764, 1564281764502
167, 1564281764, 1564281764579
175, 1564281764, 1564281764657
175, 1564281765, 1564281764736
175, 1564281765, 1564281764814
175, 1564281765, 1564281764893
175, 1564281765, 1564281764970
175, 1564281765, 1564281765047
175, 1564281765, 1564281765125
175, 1564281765, 1564281765203
175, 1564281765, 1564281765282
175, 1564281765, 1564281765360
175, 1564281765, 1564281765437
175, 1564281765, 1564281765515
175, 1564281765, 1564281765594
199, 1564281766, 1564281765674
199, 1564281766, 1564281765753
199, 1564281766, 1564281765832
199, 1564281766, 1564281765910
199, 1564281766, 1564281765986
199, 1564281766, 1564281766063
199, 1564281766, 1564281766141
199, 1564281766, 1564281766218
199, 1564281766, 1564281766297
199, 1564281766, 1564281766374
199, 1564281766, 1564281766453
199, 1564281766, 1564281766531
199, 1564281766, 1564281766609
211, 1564281766, 1564281766687
211, 1564281767, 1564281766761
211, 1564281767, 1564281766832
211, 1564281767, 1564281766907
211, 1564281767, 1564281766983
211, 1564281767, 1564281767059
211, 1564281767, 1564281767137
211, 1564281767, 1564281767213
211, 1564281767, 1564281767290
211, 1564281767, 1564281767368
211, 1564281767, 1564281767445
211, 1564281767, 1564281767521
211, 1564281767, 1564281767597
213, 1564281768, 1564281767675
213, 1564281768, 1564281767752
213, 1564281768, 1564281767829
213, 1564281768, 1564281767907
213, 1564281768, 1564281767984
213, 1564281768, 1564281768061
213, 1564281768, 1564281768137
213, 1564281768, 1564281768214
213, 1564281768, 1564281768291
213, 1564281768, 1564281768368
213, 1564281768, 1564281768445
213, 1564281768, 1564281768523
213, 1564281768, 1564281768600
194, 1564281768, 1564281768677
194, 1564281769, 1564281768755
194, 1564281769, 1564281768833
194, 1564281769, 1564281768909
194, 1564281769, 1564281768987
194, 1564281769, 1564281769064
194, 1564281769, 1564281769141
194, 1564281769, 1564281769216
194, 1564281769, 1564281769292
194, 1564281769, 1564281769369
194, 1564281769, 1564281769445
194, 1564281769, 1564281769523
194, 1564281769, 1564281769599
194, 1564281769, 1564281769676
173, 1564281770, 1564281769755
173, 1564281770, 1564281769833
173, 1564281770, 1564281769910
173, 1564281770, 1564281769987
173, 1564281770, 1564281770063
173, 1564281770, 1564281770139
173, 1564281770, 1564281770215
173, 1564281770, 1564281770292
173, 1564281770, 1564281770369
173, 1564281770, 1564281770447
173, 1564281770, 1564281770524
173, 1564281770, 1564281770602
186, 1564281770, 1564281770679
186, 1564281771, 1564281770757
186, 1564281771, 1564281770836
186, 1564281771, 1564281770913
186, 1564281771, 1564281770992
186, 1564281771, 1564281771070
186, 1564281771, 1564281771145
186, 1564281771, 1564281771224
186, 1564281771, 1564281771302
186, 1564281771, 1564281771377
186, 1564281771, 1564281771455
186, 1564281771, 1564281771531
186, 1564281771, 1564281771610
186, 1564281771, 1564281771687
185, 1564281772, 1564281771767
185, 1564281772, 1564281771844
185, 1564281772, 1564281771923
185, 1564281772, 1564281772002
185, 1564281772, 1564281772080
185, 1564281772, 1564281772158
185, 1564281772, 1564281772235
185, 1564281772, 1564281772312
185, 1564281772, 1564281772389
185, 1564281772, 1564281772467
185, 1564281772, 1564281772545
185, 1564281772, 1564281772624
192, 1564281773, 1564281772710
192, 1564281773, 1564281772789
192, 1564281773, 1564281772867
192, 1564281773, 1564281772944
192, 1564281773, 1564281773025
192, 1564281773, 1564281773099
192, 1564281773, 1564281773177
192, 1564281773, 1564281773255
192, 1564281773, 1564281773334
192, 1564281773, 1564281773412
192, 1564281773, 1564281773489
192, 1564281773, 1564281773567
192, 1564281773, 1564281773644
192, 1564281773, 1564281773723
192, 1564281774, 1564281773802
192, 1564281774, 1564281773881
192, 1564281774, 1564281773960
192, 1564281774, 1564281774038
192, 1564281774, 1564281774116
192, 1564281774, 1564281774193
192, 1564281774, 1564281774272
192, 1564281774, 1564281774349
192, 1564281774, 1564281774426
192, 1564281774, 1564281774504
192, 1564281774, 1564281774582
192, 1564281774, 1564281774660
192, 1564281774, 1564281774738
192, 1564281774, 1564281774815
192, 1564281774, 1564281774894
184, 1564281774, 1564281774973
184, 1564281775, 1564281775053
184, 1564281775, 1564281775130
184, 1564281775, 1564281775207
184, 1564281775, 1564281775284
184, 1564281775, 1564281775364
184, 1564281775, 1564281775442
184, 1564281775, 1564281775519
184, 1564281775, 1564281775596
184, 1564281775, 1564281775674
168, 1564281776, 1564281775754
168, 1564281776, 1564281775833
168, 1564281776, 1564281775911
168, 1564281776, 1564281775990
168, 1564281776, 1564281776067
168, 1564281776, 1564281776145
168, 1564281776, 1564281776224
168, 1564281776, 1564281776302
168, 1564281776, 1564281776379
168, 1564281776, 1564281776456
168, 1564281776, 1564281776535
168, 1564281776, 1564281776613
169, 1564281776, 1564281776690
169, 1564281777, 1564281776769
169, 1564281777, 1564281776847
169, 1564281777, 1564281776925
169, 1564281777, 1564281777004
169, 1564281777, 1564281777084
169, 1564281777, 1564281777164
169, 1564281777, 1564281777241
169, 1564281777, 1564281777318
169, 1564281777, 1564281777395
169, 1564281777, 1564281777473
169, 1564281777, 1564281777549
169, 1564281777, 1564281777627
169, 1564281777, 1564281777706
169, 1564281778, 1564281777785
169, 1564281778, 1564281777863
169, 1564281778, 1564281777940
169, 1564281778, 1564281778019
169, 1564281778, 1564281778096
169, 1564281778, 1564281778173
169, 1564281778, 1564281778250
169, 1564281778, 1564281778327
169, 1564281778, 1564281778404
169, 1564281778, 1564281778483
169, 1564281778, 1564281778559
169, 1564281778, 1564281778637
169, 1564281778, 1564281778715
169, 1564281778, 1564281778792
169, 1564281778, 1564281778872
169, 1564281778, 1564281778948
168, 1564281779, 1564281779028
168, 1564281779, 1564281779106
168, 1564281779, 1564281779185
168, 1564281779, 1564281779263
168, 1564281779, 1564281779341
168, 1564281779, 1564281779419
168, 1564281779, 1564281779497
168, 1564281779, 1564281779574
168, 1564281779, 1564281779654
175, 1564281779, 1564281779734
175, 1564281780, 1564281779813
175, 1564281780, 1564281779891
175, 1564281780, 1564281779969
175, 1564281780, 1564281780045
175, 1564281780, 1564281780123
175, 1564281780, 1564281780201
175, 1564281780, 1564281780280
175, 1564281780, 1564281780357
175, 1564281780, 1564281780436
175, 1564281780, 1564281780514
175, 1564281780, 1564281780592
175, 1564281780, 1564281780670
188, 1564281780, 1564281780747
188, 1564281781, 1564281780825
188, 1564281781, 1564281780903
188, 1564281781, 1564281780979
188, 1564281781, 1564281781056
188, 1564281781, 1564281781135
188, 1564281781, 1564281781213
188, 1564281781, 1564281781290
188, 1564281781, 1564281781367
188, 1564281781, 1564281781443
188, 1564281781, 1564281781522
188, 1564281781, 1564281781599
188, 1564281781, 1564281781676
200, 1564281782, 1564281781755
200, 1564281782, 1564281781833
200, 1564281782, 1564281781910
200, 1564281782, 1564281781988
200, 1564281782, 1564281782066
200, 1564281782, 1564281782145
200, 1564281782, 1564281782224
200, 1564281782, 1564281782302
200, 1564281782, 1564281782379
200, 1564281782, 1564281782458
200, 1564281782, 1564281782536
200, 1564281782, 1564281782615
205, 1564281782, 1564281782694
205, 1564281783, 1564281782771
205, 1564281783, 1564281782849
205, 1564281783, 1564281782927
205, 1564281783, 1564281783004
205, 1564281783, 1564281783082
205, 1564281783, 1564281783160
205, 1564281783, 1564281783238
205, 1564281783, 1564281783314
205, 1564281783, 1564281783393
205, 1564281783, 1564281783471
205, 1564281783, 1564281783548
205, 1564281783, 1564281783626
205, 1564281783, 1564281783706
204, 1564281784, 1564281783784
204, 1564281784, 1564281783862
204, 1564281784, 1564281783940
204, 1564281784, 1564281784017
204, 1564281784, 1564281784095
204, 1564281784, 1564281784172
204, 1564281784, 1564281784251
204, 1564281784, 1564281784327
204, 1564281784, 1564281784405
204, 1564281784, 1564281784484
204, 1564281784, 1564281784561
204, 1564281784, 1564281784637
168, 1564281785, 1564281784717
168, 1564281785, 1564281784796
168, 1564281785, 1564281784874
168, 1564281785, 1564281784954
168, 1564281785, 1564281785034
168, 1564281785, 1564281785111
168, 1564281785, 1564281785187
168, 1564281785, 1564281785265
168, 1564281785, 1564281785344
168, 1564281785, 1564281785420
168, 1564281785, 1564281785498
168, 1564281785, 1564281785576
168, 1564281785, 1564281785654
184, 1564281785, 1564281785733
184, 1564281786, 1564281785813
184, 1564281786, 1564281785895
184, 1564281786, 1564281785972
184, 1564281786, 1564281786050
184, 1564281786, 1564281786125
184, 1564281786, 1564281786204
184, 1564281786, 1564281786283
184, 1564281786, 1564281786360
184, 1564281786, 1564281786438
184, 1564281786, 1564281786516
184, 1564281786, 1564281786594
184, 1564281786, 1564281786669
185, 1564281786, 1564281786748
185, 1564281787, 1564281786825
185, 1564281787, 1564281786903
185, 1564281787, 1564281786981
185, 1564281787, 1564281787057
185, 1564281787, 1564281787129
185, 1564281787, 1564281787201
185, 1564281787, 1564281787278
185, 1564281787, 1564281787354
185, 1564281787, 1564281787435
185, 1564281787, 1564281787512
185, 1564281787, 1564281787590
185, 1564281787, 1564281787667
191, 1564281788, 1564281787746
191, 1564281788, 1564281787825
191, 1564281788, 1564281787904
191, 1564281788, 1564281787981
191, 1564281788, 1564281788058
191, 1564281788, 1564281788134
191, 1564281788, 1564281788214
191, 1564281788, 1564281788292
191, 1564281788, 1564281788368
191, 1564281788, 1564281788443
191, 1564281788, 1564281788523
191, 1564281788, 1564281788600
191, 1564281788, 1564281788676
191, 1564281788, 1564281788750
191, 1564281789, 1564281788823
191, 1564281789, 1564281788898
191, 1564281789, 1564281788976
191, 1564281789, 1564281789053
191, 1564281789, 1564281789127
191, 1564281789, 1564281789203
191, 1564281789, 1564281789283
191, 1564281789, 1564281789358
191, 1564281789, 1564281789431
191, 1564281789, 1564281789506
191, 1564281789, 1564281789583
191, 1564281789, 1564281789659
192, 1564281790, 1564281789736
192, 1564281790, 1564281789814
192, 1564281790, 1564281789893
192, 1564281790, 1564281789972
192, 1564281790, 1564281790052
192, 1564281790, 1564281790129
192, 1564281790, 1564281790205
192, 1564281790, 1564281790282
192, 1564281790, 1564281790357
192, 1564281790, 1564281790430
192, 1564281790, 1564281790506
192, 1564281790, 1564281790583
192, 1564281790, 1564281790660
192, 1564281790, 1564281790735
171, 1564281791, 1564281790813
171, 1564281791, 1564281790892
171, 1564281791, 1564281790970
171, 1564281791, 1564281791047
171, 1564281791, 1564281791125
171, 1564281791, 1564281791201
171, 1564281791, 1564281791279
171, 1564281791, 1564281791357
171, 1564281791, 1564281791435
171, 1564281791, 1564281791513
171, 1564281791, 1564281791592
171, 1564281791, 1564281791667
166, 1564281792, 1564281791744
166, 1564281792, 1564281791818
166, 1564281792, 1564281791897
166, 1564281792, 1564281791974
166, 1564281792, 1564281792053
166, 1564281792, 1564281792131
166, 1564281792, 1564281792207
166, 1564281792, 1564281792284
166, 1564281792, 1564281792360
166, 1564281792, 1564281792437
166, 1564281792, 1564281792515
166, 1564281792, 1564281792593
166, 1564281792, 1564281792670
167, 1564281792, 1564281792750
167, 1564281793, 1564281792829
167, 1564281793, 1564281792906
167, 1564281793, 1564281792985
167, 1564281793, 1564281793064
167, 1564281793, 1564281793141
167, 1564281793, 1564281793219
167, 1564281793, 1564281793296
167, 1564281793, 1564281793373
167, 1564281793, 1564281793447
167, 1564281793, 1564281793524
167, 1564281793, 1564281793600
167, 1564281793, 1564281793673
167, 1564281794, 1564281793751
167, 1564281794, 1564281793829
167, 1564281794, 1564281793907
167, 1564281794, 1564281793986
167, 1564281794, 1564281794065
167, 1564281794, 1564281794144
167, 1564281794, 1564281794223
167, 1564281794, 1564281794301
167, 1564281794, 1564281794379
167, 1564281794, 1564281794456
167, 1564281794, 1564281794534
167, 1564281794, 1564281794611
167, 1564281794, 1564281794691
170, 1564281794, 1564281794768
170, 1564281795, 1564281794846
170, 1564281795, 1564281794925
170, 1564281795, 1564281795003
170, 1564281795, 1564281795083
170, 1564281795, 1564281795160
170, 1564281795, 1564281795237
170, 1564281795, 1564281795314
170, 1564281795, 1564281795391
170, 1564281795, 1564281795468
170, 1564281795, 1564281795546
170, 1564281795, 1564281795624
170, 1564281795, 1564281795703
186, 1564281796, 1564281795781
186, 1564281796, 1564281795860
186, 1564281796, 1564281795938
186, 1564281796, 1564281796018
