Power(W), TimePDU(S), TimeNODE(mS)
195, 1564253182, 1564253182889
195, 1564253182, 1564253182967
195, 1564253182, 1564253183046
195, 1564253182, 1564253183126
195, 1564253182, 1564253183204
195, 1564253182, 1564253183280
195, 1564253182, 1564253183358
195, 1564253182, 1564253183434
195, 1564253182, 1564253183513
195, 1564253182, 1564253183590
195, 1564253182, 1564253183668
199, 1564253182, 1564253183747
199, 1564253183, 1564253183824
199, 1564253183, 1564253183904
199, 1564253183, 1564253183981
199, 1564253183, 1564253184059
199, 1564253183, 1564253184137
199, 1564253183, 1564253184216
199, 1564253183, 1564253184293
199, 1564253183, 1564253184371
199, 1564253183, 1564253184448
199, 1564253183, 1564253184527
199, 1564253183, 1564253184607
199, 1564253183, 1564253184685
184, 1564253183, 1564253184763
184, 1564253184, 1564253184843
184, 1564253184, 1564253184920
184, 1564253184, 1564253184997
184, 1564253184, 1564253185076
184, 1564253184, 1564253185154
184, 1564253184, 1564253185232
184, 1564253184, 1564253185309
184, 1564253184, 1564253185387
184, 1564253184, 1564253185464
184, 1564253184, 1564253185542
184, 1564253184, 1564253185619
184, 1564253184, 1564253185697
175, 1564253185, 1564253185776
175, 1564253185, 1564253185854
175, 1564253185, 1564253185932
175, 1564253185, 1564253186008
175, 1564253185, 1564253186086
175, 1564253185, 1564253186165
175, 1564253185, 1564253186243
175, 1564253185, 1564253186323
175, 1564253185, 1564253186399
175, 1564253185, 1564253186477
175, 1564253185, 1564253186555
175, 1564253185, 1564253186635
175, 1564253185, 1564253186712
175, 1564253185, 1564253186790
191, 1564253186, 1564253186868
191, 1564253186, 1564253186946
191, 1564253186, 1564253187024
191, 1564253186, 1564253187101
191, 1564253186, 1564253187177
191, 1564253186, 1564253187256
191, 1564253186, 1564253187335
191, 1564253186, 1564253187412
191, 1564253186, 1564253187490
191, 1564253186, 1564253187568
191, 1564253186, 1564253187647
191, 1564253186, 1564253187726
187, 1564253186, 1564253187803
187, 1564253187, 1564253187883
187, 1564253187, 1564253187961
187, 1564253187, 1564253188039
187, 1564253187, 1564253188116
187, 1564253187, 1564253188193
187, 1564253187, 1564253188272
187, 1564253187, 1564253188350
187, 1564253187, 1564253188428
187, 1564253187, 1564253188506
187, 1564253187, 1564253188584
187, 1564253187, 1564253188661
187, 1564253187, 1564253188739
192, 1564253188, 1564253188819
192, 1564253188, 1564253188896
192, 1564253188, 1564253188974
192, 1564253188, 1564253189053
192, 1564253188, 1564253189131
192, 1564253188, 1564253189207
192, 1564253188, 1564253189285
192, 1564253188, 1564253189364
192, 1564253188, 1564253189444
192, 1564253188, 1564253189523
192, 1564253188, 1564253189601
192, 1564253188, 1564253189679
192, 1564253188, 1564253189755
192, 1564253189, 1564253189833
192, 1564253189, 1564253189913
192, 1564253189, 1564253189993
192, 1564253189, 1564253190071
192, 1564253189, 1564253190148
192, 1564253189, 1564253190225
192, 1564253189, 1564253190303
192, 1564253189, 1564253190380
192, 1564253189, 1564253190458
192, 1564253189, 1564253190535
192, 1564253189, 1564253190614
192, 1564253189, 1564253190692
189, 1564253189, 1564253190768
189, 1564253190, 1564253190848
189, 1564253190, 1564253190925
189, 1564253190, 1564253191004
189, 1564253190, 1564253191081
189, 1564253190, 1564253191159
189, 1564253190, 1564253191237
189, 1564253190, 1564253191314
189, 1564253190, 1564253191391
189, 1564253190, 1564253191469
189, 1564253190, 1564253191547
189, 1564253190, 1564253191625
189, 1564253190, 1564253191704
168, 1564253191, 1564253191783
168, 1564253191, 1564253191861
168, 1564253191, 1564253191937
168, 1564253191, 1564253192015
168, 1564253191, 1564253192093
168, 1564253191, 1564253192171
168, 1564253191, 1564253192250
168, 1564253191, 1564253192326
168, 1564253191, 1564253192404
168, 1564253191, 1564253192481
168, 1564253191, 1564253192559
168, 1564253191, 1564253192637
168, 1564253191, 1564253192715
166, 1564253191, 1564253192796
166, 1564253192, 1564253192874
166, 1564253192, 1564253192952
166, 1564253192, 1564253193030
166, 1564253192, 1564253193105
166, 1564253192, 1564253193184
166, 1564253192, 1564253193262
166, 1564253192, 1564253193342
166, 1564253192, 1564253193421
166, 1564253192, 1564253193499
166, 1564253192, 1564253193576
166, 1564253192, 1564253193655
166, 1564253192, 1564253193734
167, 1564253192, 1564253193809
167, 1564253193, 1564253193887
167, 1564253193, 1564253193966
167, 1564253193, 1564253194045
167, 1564253193, 1564253194122
167, 1564253193, 1564253194200
167, 1564253193, 1564253194277
167, 1564253193, 1564253194355
167, 1564253193, 1564253194434
167, 1564253193, 1564253194513
167, 1564253193, 1564253194590
167, 1564253193, 1564253194666
167, 1564253193, 1564253194744
167, 1564253194, 1564253194823
167, 1564253194, 1564253194901
167, 1564253194, 1564253194979
167, 1564253194, 1564253195057
167, 1564253194, 1564253195133
167, 1564253194, 1564253195210
167, 1564253194, 1564253195288
167, 1564253194, 1564253195367
167, 1564253194, 1564253195444
167, 1564253194, 1564253195523
167, 1564253194, 1564253195601
167, 1564253194, 1564253195677
167, 1564253194, 1564253195755
174, 1564253194, 1564253195832
174, 1564253195, 1564253195908
174, 1564253195, 1564253195986
174, 1564253195, 1564253196063
174, 1564253195, 1564253196140
174, 1564253195, 1564253196217
174, 1564253195, 1564253196295
174, 1564253195, 1564253196373
174, 1564253195, 1564253196447
174, 1564253195, 1564253196522
174, 1564253195, 1564253196599
174, 1564253195, 1564253196676
194, 1564253195, 1564253196754
194, 1564253196, 1564253196832
194, 1564253196, 1564253196909
194, 1564253196, 1564253196986
194, 1564253196, 1564253197064
194, 1564253196, 1564253197142
194, 1564253196, 1564253197220
194, 1564253196, 1564253197298
194, 1564253196, 1564253197374
194, 1564253196, 1564253197455
194, 1564253196, 1564253197534
194, 1564253196, 1564253197611
194, 1564253196, 1564253197690
194, 1564253196, 1564253197769
196, 1564253197, 1564253197849
196, 1564253197, 1564253197926
196, 1564253197, 1564253198005
196, 1564253197, 1564253198083
196, 1564253197, 1564253198160
196, 1564253197, 1564253198237
196, 1564253197, 1564253198314
196, 1564253197, 1564253198392
196, 1564253197, 1564253198469
196, 1564253197, 1564253198547
196, 1564253197, 1564253198625
196, 1564253197, 1564253198701
200, 1564253197, 1564253198778
200, 1564253198, 1564253198857
200, 1564253198, 1564253198935
200, 1564253198, 1564253199014
200, 1564253198, 1564253199093
200, 1564253198, 1564253199171
200, 1564253198, 1564253199248
200, 1564253198, 1564253199325
200, 1564253198, 1564253199403
200, 1564253198, 1564253199483
200, 1564253198, 1564253199560
200, 1564253198, 1564253199637
200, 1564253198, 1564253199716
190, 1564253198, 1564253199794
190, 1564253199, 1564253199874
190, 1564253199, 1564253199950
190, 1564253199, 1564253200027
190, 1564253199, 1564253200104
190, 1564253199, 1564253200183
190, 1564253199, 1564253200262
190, 1564253199, 1564253200337
190, 1564253199, 1564253200415
190, 1564253199, 1564253200494
190, 1564253199, 1564253200571
190, 1564253199, 1564253200647
190, 1564253199, 1564253200725
172, 1564253200, 1564253200806
172, 1564253200, 1564253200883
172, 1564253200, 1564253200962
172, 1564253200, 1564253201039
172, 1564253200, 1564253201116
172, 1564253200, 1564253201194
172, 1564253200, 1564253201273
172, 1564253200, 1564253201350
172, 1564253200, 1564253201426
172, 1564253200, 1564253201501
172, 1564253200, 1564253201576
172, 1564253200, 1564253201653
172, 1564253200, 1564253201730
188, 1564253200, 1564253201806
188, 1564253201, 1564253201884
188, 1564253201, 1564253201961
188, 1564253201, 1564253202039
188, 1564253201, 1564253202115
188, 1564253201, 1564253202191
188, 1564253201, 1564253202267
188, 1564253201, 1564253202343
188, 1564253201, 1564253202419
188, 1564253201, 1564253202494
188, 1564253201, 1564253202571
188, 1564253201, 1564253202648
188, 1564253201, 1564253202726
190, 1564253202, 1564253202804
190, 1564253202, 1564253202878
190, 1564253202, 1564253202956
190, 1564253202, 1564253203034
190, 1564253202, 1564253203111
190, 1564253202, 1564253203189
190, 1564253202, 1564253203264
190, 1564253202, 1564253203342
190, 1564253202, 1564253203420
190, 1564253202, 1564253203497
190, 1564253202, 1564253203574
190, 1564253202, 1564253203652
190, 1564253202, 1564253203731
189, 1564253202, 1564253203808
189, 1564253203, 1564253203889
189, 1564253203, 1564253203967
189, 1564253203, 1564253204043
189, 1564253203, 1564253204116
189, 1564253203, 1564253204187
189, 1564253203, 1564253204260
189, 1564253203, 1564253204336
189, 1564253203, 1564253204411
189, 1564253203, 1564253204486
189, 1564253203, 1564253204564
189, 1564253203, 1564253204643
189, 1564253203, 1564253204719
192, 1564253204, 1564253204796
192, 1564253204, 1564253204872
192, 1564253204, 1564253204951
192, 1564253204, 1564253205027
192, 1564253204, 1564253205104
192, 1564253204, 1564253205183
192, 1564253204, 1564253205261
192, 1564253204, 1564253205337
192, 1564253204, 1564253205414
192, 1564253204, 1564253205491
192, 1564253204, 1564253205567
192, 1564253204, 1564253205642
192, 1564253204, 1564253205718
191, 1564253204, 1564253205794
191, 1564253205, 1564253205874
191, 1564253205, 1564253205952
191, 1564253205, 1564253206029
191, 1564253205, 1564253206105
191, 1564253205, 1564253206183
191, 1564253205, 1564253206259
191, 1564253205, 1564253206335
191, 1564253205, 1564253206413
191, 1564253205, 1564253206490
191, 1564253205, 1564253206567
191, 1564253205, 1564253206644
191, 1564253205, 1564253206720
181, 1564253205, 1564253206796
181, 1564253206, 1564253206873
181, 1564253206, 1564253206949
181, 1564253206, 1564253207024
181, 1564253206, 1564253207098
181, 1564253206, 1564253207174
181, 1564253206, 1564253207253
181, 1564253206, 1564253207326
181, 1564253206, 1564253207399
181, 1564253206, 1564253207473
181, 1564253206, 1564253207546
181, 1564253206, 1564253207623
181, 1564253206, 1564253207698
181, 1564253206, 1564253207774
168, 1564253207, 1564253208149
168, 1564253207, 1564253208223
168, 1564253207, 1564253208299
168, 1564253207, 1564253208376
168, 1564253207, 1564253208451
168, 1564253207, 1564253208529
168, 1564253207, 1564253208604
168, 1564253207, 1564253208683
168, 1564253207, 1564253208762
166, 1564253207, 1564253208840
166, 1564253208, 1564253208918
166, 1564253208, 1564253208996
166, 1564253208, 1564253209074
166, 1564253208, 1564253209151
166, 1564253208, 1564253209228
166, 1564253208, 1564253209305
166, 1564253208, 1564253209385
166, 1564253208, 1564253209464
166, 1564253208, 1564253209542
166, 1564253208, 1564253209620
166, 1564253208, 1564253209696
166, 1564253208, 1564253209775
168, 1564253209, 1564253209855
168, 1564253209, 1564253209933
168, 1564253209, 1564253210009
168, 1564253209, 1564253210086
168, 1564253209, 1564253210165
168, 1564253209, 1564253210244
168, 1564253209, 1564253210323
168, 1564253209, 1564253210402
168, 1564253209, 1564253210480
168, 1564253209, 1564253210557
168, 1564253209, 1564253210636
168, 1564253209, 1564253210713
167, 1564253209, 1564253210792
167, 1564253210, 1564253210869
167, 1564253210, 1564253210946
167, 1564253210, 1564253211025
167, 1564253210, 1564253211104
167, 1564253210, 1564253211182
167, 1564253210, 1564253211262
167, 1564253210, 1564253211340
167, 1564253210, 1564253211417
167, 1564253210, 1564253211495
167, 1564253210, 1564253211573
167, 1564253210, 1564253211650
167, 1564253210, 1564253211727
179, 1564253210, 1564253211805
179, 1564253211, 1564253211885
179, 1564253211, 1564253211965
179, 1564253211, 1564253212044
179, 1564253211, 1564253212123
179, 1564253211, 1564253212200
179, 1564253211, 1564253212278
179, 1564253211, 1564253212355
179, 1564253211, 1564253212433
179, 1564253211, 1564253212510
179, 1564253211, 1564253212586
179, 1564253211, 1564253212663
179, 1564253211, 1564253212738
205, 1564253212, 1564253212817
205, 1564253212, 1564253212895
205, 1564253212, 1564253212975
205, 1564253212, 1564253213054
205, 1564253212, 1564253213129
205, 1564253212, 1564253213206
205, 1564253212, 1564253213285
205, 1564253212, 1564253213364
205, 1564253212, 1564253213443
205, 1564253212, 1564253213519
205, 1564253212, 1564253213597
205, 1564253212, 1564253213676
205, 1564253212, 1564253213755
212, 1564253212, 1564253213833
212, 1564253213, 1564253213911
212, 1564253213, 1564253213987
212, 1564253213, 1564253214064
212, 1564253213, 1564253214143
212, 1564253213, 1564253214220
212, 1564253213, 1564253214298
212, 1564253213, 1564253214377
212, 1564253213, 1564253214453
212, 1564253213, 1564253214532
212, 1564253213, 1564253214610
212, 1564253213, 1564253214689
212, 1564253213, 1564253214768
212, 1564253213, 1564253214847
212, 1564253213, 1564253214924
212, 1564253213, 1564253215002
212, 1564253213, 1564253215080
212, 1564253213, 1564253215157
212, 1564253214, 1564253215236
212, 1564253214, 1564253215315
212, 1564253214, 1564253215393
212, 1564253214, 1564253215471
212, 1564253214, 1564253215548
212, 1564253214, 1564253215626
212, 1564253214, 1564253215704
212, 1564253214, 1564253215783
175, 1564253215, 1564253215862
175, 1564253215, 1564253215940
175, 1564253215, 1564253216017
175, 1564253215, 1564253216093
175, 1564253215, 1564253216171
175, 1564253215, 1564253216248
175, 1564253215, 1564253216325
175, 1564253215, 1564253216404
175, 1564253215, 1564253216483
175, 1564253215, 1564253216560
175, 1564253215, 1564253216637
175, 1564253215, 1564253216716
175, 1564253215, 1564253216793
179, 1564253215, 1564253216874
179, 1564253216, 1564253216953
179, 1564253216, 1564253217032
179, 1564253216, 1564253217111
179, 1564253216, 1564253217189
179, 1564253216, 1564253217266
179, 1564253216, 1564253217345
179, 1564253216, 1564253217424
179, 1564253216, 1564253217502
179, 1564253216, 1564253217580
179, 1564253216, 1564253217659
179, 1564253216, 1564253217735
185, 1564253216, 1564253217815
185, 1564253217, 1564253217894
185, 1564253217, 1564253217974
185, 1564253217, 1564253218052
185, 1564253217, 1564253218130
185, 1564253217, 1564253218207
185, 1564253217, 1564253218286
185, 1564253217, 1564253218365
185, 1564253217, 1564253218443
185, 1564253217, 1564253218522
185, 1564253217, 1564253218600
185, 1564253217, 1564253218677
185, 1564253217, 1564253218755
188, 1564253217, 1564253218834
188, 1564253218, 1564253218915
188, 1564253218, 1564253218994
188, 1564253218, 1564253219074
188, 1564253218, 1564253219153
188, 1564253218, 1564253219230
188, 1564253218, 1564253219306
188, 1564253218, 1564253219384
188, 1564253218, 1564253219464
188, 1564253218, 1564253219542
188, 1564253218, 1564253219621
188, 1564253218, 1564253219701
188, 1564253218, 1564253219780
192, 1564253219, 1564253219859
192, 1564253219, 1564253219936
192, 1564253219, 1564253220013
192, 1564253219, 1564253220093
192, 1564253219, 1564253220171
192, 1564253219, 1564253220249
192, 1564253219, 1564253220327
192, 1564253219, 1564253220404
192, 1564253219, 1564253220481
192, 1564253219, 1564253220558
192, 1564253219, 1564253220637
192, 1564253219, 1564253220713
192, 1564253219, 1564253220789
192, 1564253219, 1564253220867
192, 1564253219, 1564253220945
192, 1564253219, 1564253221024
192, 1564253219, 1564253221104
192, 1564253220, 1564253221185
192, 1564253220, 1564253221263
192, 1564253220, 1564253221341
192, 1564253220, 1564253221419
192, 1564253220, 1564253221496
192, 1564253220, 1564253221575
192, 1564253220, 1564253221654
192, 1564253220, 1564253221729
185, 1564253220, 1564253221807
185, 1564253221, 1564253221887
185, 1564253221, 1564253221965
185, 1564253221, 1564253222045
185, 1564253221, 1564253222124
185, 1564253221, 1564253222202
185, 1564253221, 1564253222280
185, 1564253221, 1564253222357
185, 1564253221, 1564253222436
185, 1564253221, 1564253222514
185, 1564253221, 1564253222591
185, 1564253221, 1564253222670
185, 1564253221, 1564253222746
167, 1564253221, 1564253222826
167, 1564253222, 1564253222906
167, 1564253222, 1564253222984
167, 1564253222, 1564253223063
167, 1564253222, 1564253223143
167, 1564253222, 1564253223219
167, 1564253222, 1564253223297
167, 1564253222, 1564253223375
167, 1564253222, 1564253223454
167, 1564253222, 1564253223531
167, 1564253222, 1564253223608
