Power(W), TimePDU(S), TimeNODE(mS)
206, 1564239093, 1564239094306
206, 1564239093, 1564239094384
206, 1564239093, 1564239094462
206, 1564239093, 1564239094542
206, 1564239093, 1564239094621
206, 1564239093, 1564239094700
200, 1564239093, 1564239094778
200, 1564239094, 1564239094856
200, 1564239094, 1564239094934
200, 1564239094, 1564239095011
200, 1564239094, 1564239095090
200, 1564239094, 1564239095165
200, 1564239094, 1564239095243
200, 1564239094, 1564239095321
200, 1564239094, 1564239095398
200, 1564239094, 1564239095477
200, 1564239094, 1564239095554
200, 1564239094, 1564239095632
200, 1564239094, 1564239095710
210, 1564239095, 1564239095793
210, 1564239095, 1564239095870
210, 1564239095, 1564239095947
210, 1564239095, 1564239096025
210, 1564239095, 1564239096103
210, 1564239095, 1564239096181
210, 1564239095, 1564239096256
210, 1564239095, 1564239096336
210, 1564239095, 1564239096415
210, 1564239095, 1564239096491
210, 1564239095, 1564239096569
210, 1564239095, 1564239096647
210, 1564239095, 1564239096726
171, 1564239095, 1564239096804
171, 1564239096, 1564239096884
171, 1564239096, 1564239096960
171, 1564239096, 1564239097040
171, 1564239096, 1564239097118
171, 1564239096, 1564239097194
171, 1564239096, 1564239097271
171, 1564239096, 1564239097349
171, 1564239096, 1564239097426
171, 1564239096, 1564239097505
171, 1564239096, 1564239097584
171, 1564239096, 1564239097661
185, 1564239096, 1564239097738
185, 1564239097, 1564239097817
185, 1564239097, 1564239097896
185, 1564239097, 1564239097972
185, 1564239097, 1564239098047
185, 1564239097, 1564239098122
185, 1564239097, 1564239098199
185, 1564239097, 1564239098277
185, 1564239097, 1564239098354
185, 1564239097, 1564239098433
185, 1564239097, 1564239098511
185, 1564239097, 1564239098590
185, 1564239097, 1564239098668
185, 1564239097, 1564239098745
188, 1564239097, 1564239098824
188, 1564239098, 1564239098904
188, 1564239098, 1564239098981
188, 1564239098, 1564239099059
188, 1564239098, 1564239099137
188, 1564239098, 1564239099215
188, 1564239098, 1564239099293
188, 1564239098, 1564239099369
188, 1564239098, 1564239099447
188, 1564239098, 1564239099525
188, 1564239098, 1564239099603
188, 1564239098, 1564239099681
188, 1564239098, 1564239099758
192, 1564239099, 1564239099836
192, 1564239099, 1564239099914
192, 1564239099, 1564239099992
192, 1564239099, 1564239100070
192, 1564239099, 1564239100145
192, 1564239099, 1564239100223
192, 1564239099, 1564239100299
192, 1564239099, 1564239100376
192, 1564239099, 1564239100452
192, 1564239099, 1564239100531
192, 1564239099, 1564239100608
192, 1564239099, 1564239100686
192, 1564239099, 1564239100764
192, 1564239100, 1564239100844
192, 1564239100, 1564239100922
192, 1564239100, 1564239100995
192, 1564239100, 1564239101069
192, 1564239100, 1564239101147
192, 1564239100, 1564239101225
192, 1564239100, 1564239101304
192, 1564239100, 1564239101382
192, 1564239100, 1564239101456
192, 1564239100, 1564239101534
192, 1564239100, 1564239101614
192, 1564239100, 1564239101692
192, 1564239101, 1564239101770
192, 1564239101, 1564239101847
192, 1564239101, 1564239101926
192, 1564239101, 1564239102003
192, 1564239101, 1564239102082
192, 1564239101, 1564239102158
192, 1564239101, 1564239102236
192, 1564239101, 1564239102314
192, 1564239101, 1564239102391
192, 1564239101, 1564239102469
192, 1564239101, 1564239102546
192, 1564239101, 1564239102624
192, 1564239101, 1564239102700
192, 1564239101, 1564239102772
178, 1564239102, 1564239102844
178, 1564239102, 1564239102921
178, 1564239102, 1564239102998
178, 1564239102, 1564239103076
178, 1564239102, 1564239103152
178, 1564239102, 1564239103230
178, 1564239102, 1564239103305
178, 1564239102, 1564239103382
178, 1564239102, 1564239103459
178, 1564239102, 1564239103536
178, 1564239102, 1564239103613
178, 1564239102, 1564239103691
178, 1564239102, 1564239103767
168, 1564239103, 1564239103844
168, 1564239103, 1564239103921
168, 1564239103, 1564239103997
168, 1564239103, 1564239104072
168, 1564239103, 1564239104150
168, 1564239103, 1564239104227
168, 1564239103, 1564239104304
168, 1564239103, 1564239104381
168, 1564239103, 1564239104458
168, 1564239103, 1564239104535
168, 1564239103, 1564239104611
168, 1564239103, 1564239104687
168, 1564239103, 1564239104765
168, 1564239104, 1564239104843
168, 1564239104, 1564239104919
168, 1564239104, 1564239104995
168, 1564239104, 1564239105072
168, 1564239104, 1564239105150
168, 1564239104, 1564239105227
168, 1564239104, 1564239105306
168, 1564239104, 1564239105383
168, 1564239104, 1564239105463
168, 1564239104, 1564239105541
168, 1564239104, 1564239105618
168, 1564239104, 1564239105695
168, 1564239104, 1564239105772
168, 1564239105, 1564239105851
168, 1564239105, 1564239105927
168, 1564239105, 1564239106003
168, 1564239105, 1564239106081
168, 1564239105, 1564239106158
168, 1564239105, 1564239106235
168, 1564239105, 1564239106313
168, 1564239105, 1564239106391
168, 1564239105, 1564239106468
168, 1564239105, 1564239106547
168, 1564239105, 1564239106623
168, 1564239105, 1564239106699
166, 1564239105, 1564239106774
166, 1564239106, 1564239106854
166, 1564239106, 1564239106933
166, 1564239106, 1564239107011
166, 1564239106, 1564239107088
166, 1564239106, 1564239107165
166, 1564239106, 1564239107243
166, 1564239106, 1564239107321
166, 1564239106, 1564239107400
166, 1564239106, 1564239107478
166, 1564239106, 1564239107556
166, 1564239106, 1564239107634
166, 1564239106, 1564239107712
166, 1564239106, 1564239107790
185, 1564239107, 1564239107868
185, 1564239107, 1564239107945
185, 1564239107, 1564239108025
185, 1564239107, 1564239108101
185, 1564239107, 1564239108177
185, 1564239107, 1564239108255
185, 1564239107, 1564239108333
185, 1564239107, 1564239108411
185, 1564239107, 1564239108490
185, 1564239107, 1564239108567
185, 1564239107, 1564239108643
185, 1564239107, 1564239108721
200, 1564239107, 1564239108798
200, 1564239108, 1564239108877
200, 1564239108, 1564239108955
200, 1564239108, 1564239109033
200, 1564239108, 1564239109113
200, 1564239108, 1564239109189
200, 1564239108, 1564239109266
200, 1564239108, 1564239109345
200, 1564239108, 1564239109422
200, 1564239108, 1564239109498
200, 1564239108, 1564239109576
200, 1564239108, 1564239109653
200, 1564239108, 1564239109732
200, 1564239108, 1564239109811
201, 1564239109, 1564239109889
201, 1564239109, 1564239109966
201, 1564239109, 1564239110043
201, 1564239109, 1564239110123
201, 1564239109, 1564239110200
201, 1564239109, 1564239110277
201, 1564239109, 1564239110355
201, 1564239109, 1564239110433
201, 1564239109, 1564239110509
201, 1564239109, 1564239110586
201, 1564239109, 1564239110664
201, 1564239109, 1564239110740
200, 1564239109, 1564239110816
200, 1564239110, 1564239110895
200, 1564239110, 1564239110974
200, 1564239110, 1564239111052
200, 1564239110, 1564239111130
200, 1564239110, 1564239111207
200, 1564239110, 1564239111284
200, 1564239110, 1564239111364
200, 1564239110, 1564239111443
200, 1564239110, 1564239111520
200, 1564239110, 1564239111597
200, 1564239110, 1564239111675
200, 1564239110, 1564239111754
176, 1564239110, 1564239111833
176, 1564239111, 1564239111911
176, 1564239111, 1564239111989
176, 1564239111, 1564239112067
176, 1564239111, 1564239112145
176, 1564239111, 1564239112224
176, 1564239111, 1564239112301
176, 1564239111, 1564239112379
176, 1564239111, 1564239112456
176, 1564239111, 1564239112534
176, 1564239111, 1564239112613
176, 1564239111, 1564239112690
176, 1564239111, 1564239112767
179, 1564239112, 1564239112844
179, 1564239112, 1564239112921
179, 1564239112, 1564239112997
179, 1564239112, 1564239113075
179, 1564239112, 1564239113152
179, 1564239112, 1564239113230
179, 1564239112, 1564239113308
179, 1564239112, 1564239113384
179, 1564239112, 1564239113463
179, 1564239112, 1564239113540
179, 1564239112, 1564239113618
179, 1564239112, 1564239113695
179, 1564239112, 1564239113774
185, 1564239112, 1564239113853
185, 1564239113, 1564239113931
185, 1564239113, 1564239114008
185, 1564239113, 1564239114084
185, 1564239113, 1564239114164
185, 1564239113, 1564239114240
185, 1564239113, 1564239114317
185, 1564239113, 1564239114395
185, 1564239113, 1564239114474
185, 1564239113, 1564239114553
185, 1564239113, 1564239114631
185, 1564239113, 1564239114709
188, 1564239113, 1564239114787
188, 1564239114, 1564239114866
188, 1564239114, 1564239114944
188, 1564239114, 1564239115023
188, 1564239114, 1564239115102
188, 1564239114, 1564239115180
188, 1564239114, 1564239115257
188, 1564239114, 1564239115337
188, 1564239114, 1564239115415
188, 1564239114, 1564239115494
188, 1564239114, 1564239115574
188, 1564239114, 1564239115651
188, 1564239114, 1564239115726
191, 1564239114, 1564239115805
191, 1564239115, 1564239115885
191, 1564239115, 1564239115962
191, 1564239115, 1564239116039
191, 1564239115, 1564239116117
191, 1564239115, 1564239116194
191, 1564239115, 1564239116273
191, 1564239115, 1564239116351
191, 1564239115, 1564239116430
191, 1564239115, 1564239116506
191, 1564239115, 1564239116585
191, 1564239115, 1564239116663
191, 1564239115, 1564239116741
191, 1564239116, 1564239116824
191, 1564239116, 1564239116901
191, 1564239116, 1564239116979
191, 1564239116, 1564239117062
191, 1564239116, 1564239117141
191, 1564239116, 1564239117218
191, 1564239116, 1564239117296
191, 1564239116, 1564239117374
191, 1564239116, 1564239117451
191, 1564239116, 1564239117528
191, 1564239116, 1564239117605
191, 1564239116, 1564239117683
191, 1564239116, 1564239117763
185, 1564239116, 1564239117843
185, 1564239117, 1564239117921
185, 1564239117, 1564239117998
185, 1564239117, 1564239118075
185, 1564239117, 1564239118153
185, 1564239117, 1564239118229
185, 1564239117, 1564239118306
185, 1564239117, 1564239118384
185, 1564239117, 1564239118465
185, 1564239117, 1564239118543
185, 1564239117, 1564239118620
185, 1564239117, 1564239118697
185, 1564239117, 1564239118775
185, 1564239117, 1564239118854
167, 1564239118, 1564239118933
167, 1564239118, 1564239119009
167, 1564239118, 1564239119087
167, 1564239118, 1564239119165
167, 1564239118, 1564239119243
167, 1564239118, 1564239119321
167, 1564239118, 1564239119398
167, 1564239118, 1564239119476
167, 1564239118, 1564239119556
167, 1564239118, 1564239119635
167, 1564239118, 1564239119714
167, 1564239118, 1564239119793
168, 1564239119, 1564239119872
168, 1564239119, 1564239119947
168, 1564239119, 1564239120040
168, 1564239119, 1564239120195
168, 1564239119, 1564239120276
168, 1564239119, 1564239120347
168, 1564239119, 1564239120421
168, 1564239119, 1564239120495
168, 1564239119, 1564239120573
168, 1564239119, 1564239120649
168, 1564239119, 1564239120726
175, 1564239120, 1564239120808
175, 1564239120, 1564239120887
175, 1564239120, 1564239120965
175, 1564239120, 1564239121042
175, 1564239120, 1564239121120
175, 1564239120, 1564239121197
175, 1564239120, 1564239121274
175, 1564239120, 1564239121351
175, 1564239120, 1564239121428
175, 1564239120, 1564239121506
175, 1564239120, 1564239121583
175, 1564239120, 1564239121658
175, 1564239120, 1564239121735
169, 1564239120, 1564239121814
169, 1564239121, 1564239121894
169, 1564239121, 1564239121973
169, 1564239121, 1564239122051
169, 1564239121, 1564239122129
169, 1564239121, 1564239122208
169, 1564239121, 1564239122286
169, 1564239121, 1564239122364
169, 1564239121, 1564239122443
169, 1564239121, 1564239122523
169, 1564239121, 1564239122600
169, 1564239121, 1564239122677
169, 1564239121, 1564239122754
177, 1564239122, 1564239122835
177, 1564239122, 1564239122912
177, 1564239122, 1564239122990
177, 1564239122, 1564239123069
177, 1564239122, 1564239123146
177, 1564239122, 1564239123223
177, 1564239122, 1564239123303
177, 1564239122, 1564239123381
177, 1564239122, 1564239123459
177, 1564239122, 1564239123536
177, 1564239122, 1564239123615
177, 1564239122, 1564239123693
177, 1564239122, 1564239123771
200, 1564239122, 1564239123848
200, 1564239123, 1564239123927
200, 1564239123, 1564239124004
200, 1564239123, 1564239124080
200, 1564239123, 1564239124157
200, 1564239123, 1564239124234
200, 1564239123, 1564239124314
200, 1564239123, 1564239124393
200, 1564239123, 1564239124472
200, 1564239123, 1564239124550
200, 1564239123, 1564239124627
200, 1564239123, 1564239124705
200, 1564239123, 1564239124783
214, 1564239123, 1564239124860
214, 1564239124, 1564239124939
214, 1564239124, 1564239125016
214, 1564239124, 1564239125095
214, 1564239124, 1564239125174
214, 1564239124, 1564239125251
214, 1564239124, 1564239125327
214, 1564239124, 1564239125404
214, 1564239124, 1564239125482
214, 1564239124, 1564239125560
214, 1564239124, 1564239125637
214, 1564239124, 1564239125716
214, 1564239124, 1564239125795
208, 1564239125, 1564239125875
208, 1564239125, 1564239125954
208, 1564239125, 1564239126033
208, 1564239125, 1564239126110
208, 1564239125, 1564239126187
208, 1564239125, 1564239126266
208, 1564239125, 1564239126344
208, 1564239125, 1564239126424
208, 1564239125, 1564239126501
208, 1564239125, 1564239126578
208, 1564239125, 1564239126656
208, 1564239125, 1564239126734
189, 1564239126, 1564239126821
189, 1564239126, 1564239126900
189, 1564239126, 1564239126977
189, 1564239126, 1564239127055
189, 1564239126, 1564239127132
189, 1564239126, 1564239127211
189, 1564239126, 1564239127288
189, 1564239126, 1564239127366
189, 1564239126, 1564239127444
189, 1564239126, 1564239127520
189, 1564239126, 1564239127597
189, 1564239126, 1564239127674
189, 1564239126, 1564239127753
173, 1564239126, 1564239127830
173, 1564239127, 1564239127908
173, 1564239127, 1564239127985
173, 1564239127, 1564239128064
173, 1564239127, 1564239128141
173, 1564239127, 1564239128217
173, 1564239127, 1564239128296
173, 1564239127, 1564239128373
173, 1564239127, 1564239128450
173, 1564239127, 1564239128526
173, 1564239127, 1564239128605
173, 1564239127, 1564239128683
173, 1564239127, 1564239128760
187, 1564239128, 1564239128838
187, 1564239128, 1564239128916
187, 1564239128, 1564239128994
187, 1564239128, 1564239129073
187, 1564239128, 1564239129150
187, 1564239128, 1564239129228
187, 1564239128, 1564239129306
187, 1564239128, 1564239129384
187, 1564239128, 1564239129463
187, 1564239128, 1564239129541
187, 1564239128, 1564239129618
187, 1564239128, 1564239129695
187, 1564239128, 1564239129774
185, 1564239128, 1564239129852
185, 1564239129, 1564239129931
185, 1564239129, 1564239130006
185, 1564239129, 1564239130083
185, 1564239129, 1564239130159
185, 1564239129, 1564239130236
185, 1564239129, 1564239130312
185, 1564239129, 1564239130391
185, 1564239129, 1564239130468
185, 1564239129, 1564239130545
185, 1564239129, 1564239130624
185, 1564239129, 1564239130703
185, 1564239129, 1564239130780
190, 1564239129, 1564239130857
190, 1564239130, 1564239130936
190, 1564239130, 1564239131013
190, 1564239130, 1564239131090
190, 1564239130, 1564239131167
190, 1564239130, 1564239131244
190, 1564239130, 1564239131322
190, 1564239130, 1564239131401
190, 1564239130, 1564239131478
190, 1564239130, 1564239131554
190, 1564239130, 1564239131633
190, 1564239130, 1564239131713
190, 1564239130, 1564239131792
192, 1564239131, 1564239131870
192, 1564239131, 1564239131947
192, 1564239131, 1564239132025
192, 1564239131, 1564239132103
192, 1564239131, 1564239132183
192, 1564239131, 1564239132262
192, 1564239131, 1564239132338
192, 1564239131, 1564239132416
192, 1564239131, 1564239132492
192, 1564239131, 1564239132570
192, 1564239131, 1564239132648
192, 1564239131, 1564239132726
192, 1564239131, 1564239132805
192, 1564239131, 1564239132881
192, 1564239132, 1564239132962
192, 1564239132, 1564239133040
192, 1564239132, 1564239133117
192, 1564239132, 1564239133195
192, 1564239132, 1564239133274
192, 1564239132, 1564239133354
192, 1564239132, 1564239133433
192, 1564239132, 1564239133509
192, 1564239132, 1564239133586
192, 1564239132, 1564239133666
192, 1564239132, 1564239133744
177, 1564239132, 1564239133823
177, 1564239133, 1564239133902
177, 1564239133, 1564239133979
177, 1564239133, 1564239134057
177, 1564239133, 1564239134134
177, 1564239133, 1564239134212
177, 1564239133, 1564239134289
177, 1564239133, 1564239134366
177, 1564239133, 1564239134443
177, 1564239133, 1564239134521
177, 1564239133, 1564239134599
177, 1564239133, 1564239134676
177, 1564239133, 1564239134755
177, 1564239133, 1564239134833
