Power(W), TimePDU(S), TimeNODE(mS)
191, 1564278617, 1564278617705
191, 1564278618, 1564278617783
191, 1564278618, 1564278617862
191, 1564278618, 1564278617937
191, 1564278618, 1564278618014
191, 1564278618, 1564278618094
191, 1564278618, 1564278618174
191, 1564278618, 1564278618248
191, 1564278618, 1564278618327
191, 1564278618, 1564278618405
191, 1564278618, 1564278618484
191, 1564278618, 1564278618563
167, 1564278618, 1564278618643
167, 1564278619, 1564278618719
167, 1564278619, 1564278618797
167, 1564278619, 1564278618874
167, 1564278619, 1564278618953
167, 1564278619, 1564278619032
167, 1564278619, 1564278619110
167, 1564278619, 1564278619186
167, 1564278619, 1564278619264
167, 1564278619, 1564278619343
167, 1564278619, 1564278619422
167, 1564278619, 1564278619500
167, 1564278619, 1564278619574
167, 1564278619, 1564278619652
168, 1564278620, 1564278619730
168, 1564278620, 1564278619808
168, 1564278620, 1564278619886
168, 1564278620, 1564278619962
168, 1564278620, 1564278620039
168, 1564278620, 1564278620116
168, 1564278620, 1564278620194
168, 1564278620, 1564278620272
168, 1564278620, 1564278620351
168, 1564278620, 1564278620428
168, 1564278620, 1564278620507
168, 1564278620, 1564278620583
167, 1564278620, 1564278620661
167, 1564278621, 1564278620739
167, 1564278621, 1564278620816
167, 1564278621, 1564278620894
167, 1564278621, 1564278620973
167, 1564278621, 1564278621049
167, 1564278621, 1564278621127
167, 1564278621, 1564278621205
167, 1564278621, 1564278621285
167, 1564278621, 1564278621365
167, 1564278621, 1564278621443
167, 1564278621, 1564278621520
167, 1564278621, 1564278621598
167, 1564278621, 1564278621675
167, 1564278622, 1564278621754
167, 1564278622, 1564278621831
167, 1564278622, 1564278621909
167, 1564278622, 1564278621985
167, 1564278622, 1564278622064
167, 1564278622, 1564278622143
167, 1564278622, 1564278622221
167, 1564278622, 1564278622298
167, 1564278622, 1564278622376
167, 1564278622, 1564278622452
167, 1564278622, 1564278622530
167, 1564278622, 1564278622608
171, 1564278623, 1564278622687
171, 1564278623, 1564278622765
171, 1564278623, 1564278622843
171, 1564278623, 1564278622921
171, 1564278623, 1564278622996
171, 1564278623, 1564278623075
171, 1564278623, 1564278623155
171, 1564278623, 1564278623233
171, 1564278623, 1564278623311
171, 1564278623, 1564278623388
171, 1564278623, 1564278623465
171, 1564278623, 1564278623543
171, 1564278623, 1564278623619
190, 1564278623, 1564278623695
190, 1564278624, 1564278623774
190, 1564278624, 1564278623853
190, 1564278624, 1564278623929
190, 1564278624, 1564278624005
190, 1564278624, 1564278624082
190, 1564278624, 1564278624160
190, 1564278624, 1564278624237
190, 1564278624, 1564278624313
190, 1564278624, 1564278624391
190, 1564278624, 1564278624468
190, 1564278624, 1564278624545
190, 1564278624, 1564278624621
190, 1564278624, 1564278624698
201, 1564278625, 1564278624776
201, 1564278625, 1564278624855
201, 1564278625, 1564278624934
201, 1564278625, 1564278625011
201, 1564278625, 1564278625089
201, 1564278625, 1564278625165
201, 1564278625, 1564278625244
201, 1564278625, 1564278625321
201, 1564278625, 1564278625397
201, 1564278625, 1564278625475
201, 1564278625, 1564278625553
201, 1564278625, 1564278625630
207, 1564278625, 1564278625706
207, 1564278626, 1564278625785
207, 1564278626, 1564278625863
207, 1564278626, 1564278625942
207, 1564278626, 1564278626019
207, 1564278626, 1564278626097
207, 1564278626, 1564278626175
207, 1564278626, 1564278626254
207, 1564278626, 1564278626330
207, 1564278626, 1564278626407
207, 1564278626, 1564278626485
207, 1564278626, 1564278626563
207, 1564278626, 1564278626643
207, 1564278627, 1564278626721
207, 1564278627, 1564278626800
207, 1564278627, 1564278626879
207, 1564278627, 1564278626956
207, 1564278627, 1564278627032
207, 1564278627, 1564278627110
207, 1564278627, 1564278627187
207, 1564278627, 1564278627265
207, 1564278627, 1564278627342
207, 1564278627, 1564278627420
207, 1564278627, 1564278627496
207, 1564278627, 1564278627573
207, 1564278627, 1564278627649
172, 1564278628, 1564278627728
172, 1564278628, 1564278627805
172, 1564278628, 1564278627882
172, 1564278628, 1564278627959
172, 1564278628, 1564278628036
172, 1564278628, 1564278628114
172, 1564278628, 1564278628190
172, 1564278628, 1564278628267
172, 1564278628, 1564278628345
172, 1564278628, 1564278628422
172, 1564278628, 1564278628499
172, 1564278628, 1564278628578
183, 1564278628, 1564278628660
183, 1564278629, 1564278628739
183, 1564278629, 1564278628817
183, 1564278629, 1564278628895
183, 1564278629, 1564278628973
183, 1564278629, 1564278629050
183, 1564278629, 1564278629128
183, 1564278629, 1564278629203
183, 1564278629, 1564278629282
183, 1564278629, 1564278629358
183, 1564278629, 1564278629436
183, 1564278629, 1564278629512
183, 1564278629, 1564278629590
190, 1564278629, 1564278629669
190, 1564278630, 1564278629748
190, 1564278630, 1564278629825
190, 1564278630, 1564278629903
190, 1564278630, 1564278629981
190, 1564278630, 1564278630058
190, 1564278630, 1564278630136
190, 1564278630, 1564278630213
190, 1564278630, 1564278630290
190, 1564278630, 1564278630367
190, 1564278630, 1564278630444
190, 1564278630, 1564278630524
190, 1564278630, 1564278630601
192, 1564278631, 1564278630680
192, 1564278631, 1564278630757
192, 1564278631, 1564278630835
192, 1564278631, 1564278630913
192, 1564278631, 1564278630991
192, 1564278631, 1564278631066
192, 1564278631, 1564278631144
192, 1564278631, 1564278631221
192, 1564278631, 1564278631298
192, 1564278631, 1564278631376
192, 1564278631, 1564278631454
192, 1564278631, 1564278631533
192, 1564278631, 1564278631609
192, 1564278631, 1564278631687
192, 1564278632, 1564278631765
192, 1564278632, 1564278631843
192, 1564278632, 1564278631922
192, 1564278632, 1564278631999
192, 1564278632, 1564278632077
192, 1564278632, 1564278632155
192, 1564278632, 1564278632233
192, 1564278632, 1564278632310
192, 1564278632, 1564278632386
192, 1564278632, 1564278632464
192, 1564278632, 1564278632543
192, 1564278632, 1564278632619
192, 1564278632, 1564278632697
192, 1564278633, 1564278632776
192, 1564278633, 1564278632854
192, 1564278633, 1564278632931
192, 1564278633, 1564278633009
192, 1564278633, 1564278633086
192, 1564278633, 1564278633164
192, 1564278633, 1564278633242
192, 1564278633, 1564278633319
192, 1564278633, 1564278633397
192, 1564278633, 1564278633474
192, 1564278633, 1564278633553
192, 1564278633, 1564278633629
192, 1564278633, 1564278633707
192, 1564278633, 1564278633785
192, 1564278633, 1564278633863
192, 1564278633, 1564278633939
170, 1564278633, 1564278634017
170, 1564278634, 1564278634095
170, 1564278634, 1564278634174
170, 1564278634, 1564278634251
170, 1564278634, 1564278634328
170, 1564278634, 1564278634407
170, 1564278634, 1564278634483
170, 1564278634, 1564278634559
170, 1564278634, 1564278634637
170, 1564278634, 1564278634712
168, 1564278635, 1564278634790
168, 1564278635, 1564278634867
168, 1564278635, 1564278634946
168, 1564278635, 1564278635023
168, 1564278635, 1564278635102
168, 1564278635, 1564278635176
168, 1564278635, 1564278635251
168, 1564278635, 1564278635327
168, 1564278635, 1564278635405
168, 1564278635, 1564278635481
168, 1564278635, 1564278635557
168, 1564278635, 1564278635635
168, 1564278636, 1564278635713
168, 1564278636, 1564278635791
168, 1564278636, 1564278635868
168, 1564278636, 1564278635947
168, 1564278636, 1564278636023
168, 1564278636, 1564278636101
168, 1564278636, 1564278636180
168, 1564278636, 1564278636257
168, 1564278636, 1564278636331
168, 1564278636, 1564278636405
168, 1564278636, 1564278636483
168, 1564278636, 1564278636561
168, 1564278636, 1564278636640
169, 1564278636, 1564278636716
169, 1564278637, 1564278636793
169, 1564278637, 1564278636870
169, 1564278637, 1564278636947
169, 1564278637, 1564278637024
169, 1564278637, 1564278637102
169, 1564278637, 1564278637181
169, 1564278637, 1564278637259
169, 1564278637, 1564278637337
169, 1564278637, 1564278637414
169, 1564278637, 1564278637491
169, 1564278637, 1564278637568
169, 1564278637, 1564278637647
170, 1564278638, 1564278637726
170, 1564278638, 1564278637802
170, 1564278638, 1564278637881
170, 1564278638, 1564278637959
170, 1564278638, 1564278638037
170, 1564278638, 1564278638114
170, 1564278638, 1564278638189
170, 1564278638, 1564278638267
170, 1564278638, 1564278638345
170, 1564278638, 1564278638423
170, 1564278638, 1564278638500
170, 1564278638, 1564278638577
170, 1564278638, 1564278638654
194, 1564278638, 1564278638736
194, 1564278639, 1564278638814
194, 1564278639, 1564278638892
194, 1564278639, 1564278638970
194, 1564278639, 1564278639046
194, 1564278639, 1564278639123
194, 1564278639, 1564278639201
194, 1564278639, 1564278639277
194, 1564278639, 1564278639354
194, 1564278639, 1564278639433
194, 1564278639, 1564278639509
194, 1564278639, 1564278639586
214, 1564278639, 1564278639664
214, 1564278640, 1564278639743
214, 1564278640, 1564278639819
214, 1564278640, 1564278639896
214, 1564278640, 1564278639972
214, 1564278640, 1564278640049
214, 1564278640, 1564278640125
214, 1564278640, 1564278640203
214, 1564278640, 1564278640281
214, 1564278640, 1564278640358
214, 1564278640, 1564278640434
214, 1564278640, 1564278640512
214, 1564278640, 1564278640589
214, 1564278640, 1564278640667
212, 1564278640, 1564278640743
212, 1564278641, 1564278640823
212, 1564278641, 1564278640901
212, 1564278641, 1564278640979
212, 1564278641, 1564278641057
212, 1564278641, 1564278641135
212, 1564278641, 1564278641211
212, 1564278641, 1564278641288
212, 1564278641, 1564278641366
212, 1564278641, 1564278641442
212, 1564278641, 1564278641517
212, 1564278641, 1564278641593
187, 1564278641, 1564278641669
187, 1564278642, 1564278641746
187, 1564278642, 1564278641823
187, 1564278642, 1564278641901
187, 1564278642, 1564278641980
187, 1564278642, 1564278642056
187, 1564278642, 1564278642134
187, 1564278642, 1564278642213
187, 1564278642, 1564278642290
187, 1564278642, 1564278642367
187, 1564278642, 1564278642445
187, 1564278642, 1564278642523
187, 1564278642, 1564278642599
187, 1564278642, 1564278642677
174, 1564278643, 1564278642755
174, 1564278643, 1564278642830
174, 1564278643, 1564278642904
174, 1564278643, 1564278642981
174, 1564278643, 1564278643059
174, 1564278643, 1564278643136
174, 1564278643, 1564278643213
174, 1564278643, 1564278643287
174, 1564278643, 1564278643363
174, 1564278643, 1564278643440
174, 1564278643, 1564278643513
174, 1564278643, 1564278643586
174, 1564278643, 1564278643662
185, 1564278643, 1564278643736
185, 1564278644, 1564278643815
185, 1564278644, 1564278643894
185, 1564278644, 1564278643973
185, 1564278644, 1564278644049
185, 1564278644, 1564278644126
185, 1564278644, 1564278644204
185, 1564278644, 1564278644282
185, 1564278644, 1564278644360
185, 1564278644, 1564278644438
185, 1564278644, 1564278644515
185, 1564278644, 1564278644594
185, 1564278644, 1564278644674
186, 1564278645, 1564278644754
186, 1564278645, 1564278644831
186, 1564278645, 1564278644905
186, 1564278645, 1564278644983
186, 1564278645, 1564278645059
186, 1564278645, 1564278645136
186, 1564278645, 1564278645214
186, 1564278645, 1564278645292
186, 1564278645, 1564278645369
186, 1564278645, 1564278645446
186, 1564278645, 1564278645521
186, 1564278645, 1564278645597
193, 1564278645, 1564278645675
193, 1564278646, 1564278645751
193, 1564278646, 1564278645826
193, 1564278646, 1564278645903
193, 1564278646, 1564278645980
193, 1564278646, 1564278646053
193, 1564278646, 1564278646130
193, 1564278646, 1564278646207
193, 1564278646, 1564278646283
193, 1564278646, 1564278646360
193, 1564278646, 1564278646435
193, 1564278646, 1564278646506
193, 1564278646, 1564278646579
193, 1564278646, 1564278646653
193, 1564278646, 1564278646728
193, 1564278647, 1564278646806
193, 1564278647, 1564278646883
193, 1564278647, 1564278646958
193, 1564278647, 1564278647034
193, 1564278647, 1564278647111
193, 1564278647, 1564278647187
193, 1564278647, 1564278647264
193, 1564278647, 1564278647341
193, 1564278647, 1564278647419
193, 1564278647, 1564278647496
193, 1564278647, 1564278647571
193, 1564278647, 1564278647648
193, 1564278648, 1564278647725
193, 1564278648, 1564278647802
193, 1564278648, 1564278647880
193, 1564278648, 1564278647957
193, 1564278648, 1564278648034
193, 1564278648, 1564278648111
193, 1564278648, 1564278648188
193, 1564278648, 1564278648266
193, 1564278648, 1564278648343
193, 1564278648, 1564278648420
193, 1564278648, 1564278648497
193, 1564278648, 1564278648573
193, 1564278648, 1564278648650
171, 1564278648, 1564278648726
171, 1564278649, 1564278648802
171, 1564278649, 1564278648877
171, 1564278649, 1564278648953
171, 1564278649, 1564278649029
171, 1564278649, 1564278649105
171, 1564278649, 1564278649182
171, 1564278649, 1564278649260
171, 1564278649, 1564278649336
171, 1564278649, 1564278649412
171, 1564278649, 1564278649488
171, 1564278649, 1564278649565
171, 1564278649, 1564278649643
167, 1564278650, 1564278649722
167, 1564278650, 1564278649800
167, 1564278650, 1564278649878
167, 1564278650, 1564278649954
167, 1564278650, 1564278650031
167, 1564278650, 1564278650109
167, 1564278650, 1564278650185
167, 1564278650, 1564278650262
167, 1564278650, 1564278650338
167, 1564278650, 1564278650414
167, 1564278650, 1564278650490
167, 1564278650, 1564278650567
167, 1564278650, 1564278650644
168, 1564278650, 1564278650724
168, 1564278651, 1564278650803
168, 1564278651, 1564278650880
168, 1564278651, 1564278650957
168, 1564278651, 1564278651033
168, 1564278651, 1564278651111
168, 1564278651, 1564278651188
168, 1564278651, 1564278651266
168, 1564278651, 1564278651345
168, 1564278651, 1564278651421
168, 1564278651, 1564278651500
168, 1564278651, 1564278651577
168, 1564278651, 1564278651655
168, 1564278651, 1564278651731
168, 1564278652, 1564278651809
168, 1564278652, 1564278651888
168, 1564278652, 1564278651965
168, 1564278652, 1564278652043
168, 1564278652, 1564278652119
168, 1564278652, 1564278652197
168, 1564278652, 1564278652275
168, 1564278652, 1564278652354
168, 1564278652, 1564278652433
168, 1564278652, 1564278652511
168, 1564278652, 1564278652587
168, 1564278652, 1564278652665
171, 1564278652, 1564278652742
171, 1564278653, 1564278652819
171, 1564278653, 1564278652897
171, 1564278653, 1564278652975
171, 1564278653, 1564278653054
171, 1564278653, 1564278653133
171, 1564278653, 1564278653209
171, 1564278653, 1564278653286
171, 1564278653, 1564278653365
171, 1564278653, 1564278653443
171, 1564278653, 1564278653519
171, 1564278653, 1564278653597
171, 1564278653, 1564278653675
193, 1564278653, 1564278653753
193, 1564278654, 1564278653832
193, 1564278654, 1564278653909
193, 1564278654, 1564278653987
193, 1564278654, 1564278654065
193, 1564278654, 1564278654143
193, 1564278654, 1564278654219
193, 1564278654, 1564278654296
193, 1564278654, 1564278654373
193, 1564278654, 1564278654451
193, 1564278654, 1564278654527
193, 1564278654, 1564278654605
193, 1564278654, 1564278654683
201, 1564278655, 1564278654765
201, 1564278655, 1564278654842
201, 1564278655, 1564278654918
201, 1564278655, 1564278654995
201, 1564278655, 1564278655072
201, 1564278655, 1564278655151
201, 1564278655, 1564278655230
201, 1564278655, 1564278655307
201, 1564278655, 1564278655385
201, 1564278655, 1564278655462
201, 1564278655, 1564278655538
201, 1564278655, 1564278655615
201, 1564278655, 1564278655692
205, 1564278655, 1564278655768
205, 1564278656, 1564278655847
205, 1564278656, 1564278655924
205, 1564278656, 1564278656002
205, 1564278656, 1564278656079
205, 1564278656, 1564278656157
205, 1564278656, 1564278656235
205, 1564278656, 1564278656313
205, 1564278656, 1564278656389
205, 1564278656, 1564278656467
205, 1564278656, 1564278656544
205, 1564278656, 1564278656622
205, 1564278656, 1564278656698
209, 1564278657, 1564278656776
209, 1564278657, 1564278656854
209, 1564278657, 1564278656933
209, 1564278657, 1564278657011
209, 1564278657, 1564278657089
209, 1564278657, 1564278657166
209, 1564278657, 1564278657244
209, 1564278657, 1564278657321
209, 1564278657, 1564278657398
209, 1564278657, 1564278657477
209, 1564278657, 1564278657556
209, 1564278657, 1564278657635
209, 1564278657, 1564278657714
168, 1564278658, 1564278657796
168, 1564278658, 1564278657875
168, 1564278658, 1564278657954
