Power(W), TimePDU(S), TimeNODE(mS)
214, 1564214165, 1564214166766
214, 1564214165, 1564214166845
214, 1564214165, 1564214166923
182, 1564214165, 1564214167001
182, 1564214166, 1564214167077
182, 1564214166, 1564214167155
182, 1564214166, 1564214167233
182, 1564214166, 1564214167311
182, 1564214166, 1564214167389
182, 1564214166, 1564214167466
182, 1564214166, 1564214167544
182, 1564214166, 1564214167620
182, 1564214166, 1564214167697
182, 1564214166, 1564214167776
182, 1564214166, 1564214167854
182, 1564214166, 1564214167934
178, 1564214166, 1564214168013
178, 1564214167, 1564214168093
178, 1564214167, 1564214168169
178, 1564214167, 1564214168248
178, 1564214167, 1564214168327
178, 1564214167, 1564214168404
178, 1564214167, 1564214168482
178, 1564214167, 1564214168560
178, 1564214167, 1564214168638
178, 1564214167, 1564214168716
178, 1564214167, 1564214168796
178, 1564214167, 1564214168874
178, 1564214167, 1564214168954
185, 1564214168, 1564214169034
185, 1564214168, 1564214169112
185, 1564214168, 1564214169188
185, 1564214168, 1564214169266
185, 1564214168, 1564214169345
185, 1564214168, 1564214169426
185, 1564214168, 1564214169505
185, 1564214168, 1564214169583
185, 1564214168, 1564214169662
185, 1564214168, 1564214169739
185, 1564214168, 1564214169816
185, 1564214168, 1564214169894
185, 1564214168, 1564214169972
187, 1564214168, 1564214170050
187, 1564214170, 1564214170127
187, 1564214170, 1564214170205
187, 1564214170, 1564214170285
187, 1564214170, 1564214170363
187, 1564214170, 1564214170441
187, 1564214170, 1564214170520
187, 1564214170, 1564214170597
187, 1564214170, 1564214170674
187, 1564214170, 1564214170751
187, 1564214170, 1564214170829
187, 1564214170, 1564214170907
192, 1564214170, 1564214170987
192, 1564214170, 1564214171065
192, 1564214170, 1564214171144
192, 1564214170, 1564214171222
192, 1564214170, 1564214171298
192, 1564214170, 1564214171375
192, 1564214170, 1564214171454
192, 1564214170, 1564214171532
192, 1564214170, 1564214171610
192, 1564214170, 1564214171687
192, 1564214170, 1564214171764
192, 1564214170, 1564214171842
192, 1564214170, 1564214171918
192, 1564214170, 1564214171995
192, 1564214171, 1564214172075
192, 1564214171, 1564214172154
192, 1564214171, 1564214172232
192, 1564214171, 1564214172310
192, 1564214171, 1564214172388
192, 1564214171, 1564214172465
192, 1564214171, 1564214172545
192, 1564214171, 1564214172624
192, 1564214171, 1564214172702
192, 1564214171, 1564214172778
192, 1564214171, 1564214172856
192, 1564214171, 1564214172935
179, 1564214171, 1564214173013
179, 1564214172, 1564214173092
179, 1564214172, 1564214173170
179, 1564214172, 1564214173247
179, 1564214172, 1564214173327
179, 1564214172, 1564214173405
179, 1564214172, 1564214173483
179, 1564214172, 1564214173560
179, 1564214172, 1564214173637
179, 1564214172, 1564214173715
179, 1564214172, 1564214173791
179, 1564214172, 1564214173870
179, 1564214172, 1564214173948
167, 1564214172, 1564214174027
167, 1564214174, 1564214174107
167, 1564214174, 1564214174184
167, 1564214174, 1564214174264
167, 1564214174, 1564214174342
167, 1564214174, 1564214174419
167, 1564214174, 1564214174497
167, 1564214174, 1564214174575
167, 1564214174, 1564214174655
167, 1564214174, 1564214174733
167, 1564214174, 1564214174813
167, 1564214174, 1564214174890
167, 1564214174, 1564214174966
168, 1564214174, 1564214175044
168, 1564214175, 1564214175125
168, 1564214175, 1564214175205
168, 1564214175, 1564214175284
168, 1564214175, 1564214175362
168, 1564214175, 1564214175441
168, 1564214175, 1564214175519
168, 1564214175, 1564214175597
168, 1564214175, 1564214175673
168, 1564214175, 1564214175750
168, 1564214175, 1564214175827
168, 1564214175, 1564214175906
168, 1564214175, 1564214175984
168, 1564214175, 1564214176062
168, 1564214175, 1564214176139
168, 1564214175, 1564214176216
168, 1564214175, 1564214176293
168, 1564214175, 1564214176372
168, 1564214175, 1564214176449
168, 1564214175, 1564214176526
168, 1564214175, 1564214176603
168, 1564214175, 1564214176682
168, 1564214175, 1564214176760
168, 1564214175, 1564214176836
168, 1564214175, 1564214176916
167, 1564214175, 1564214176996
167, 1564214176, 1564214177075
167, 1564214176, 1564214177154
167, 1564214176, 1564214177231
167, 1564214176, 1564214177309
167, 1564214176, 1564214177387
167, 1564214176, 1564214177464
167, 1564214176, 1564214177542
167, 1564214176, 1564214177619
167, 1564214176, 1564214177698
167, 1564214176, 1564214177776
167, 1564214176, 1564214177854
167, 1564214176, 1564214177931
181, 1564214176, 1564214178008
181, 1564214177, 1564214178086
181, 1564214177, 1564214178165
181, 1564214177, 1564214178245
181, 1564214177, 1564214178323
181, 1564214177, 1564214178402
181, 1564214177, 1564214178479
181, 1564214177, 1564214178556
181, 1564214177, 1564214178635
181, 1564214177, 1564214178713
181, 1564214177, 1564214178790
181, 1564214177, 1564214178866
181, 1564214177, 1564214178945
200, 1564214178, 1564214179026
200, 1564214178, 1564214179101
200, 1564214178, 1564214179178
200, 1564214178, 1564214179256
200, 1564214178, 1564214179336
200, 1564214178, 1564214179414
200, 1564214178, 1564214179492
200, 1564214178, 1564214179570
200, 1564214178, 1564214179648
200, 1564214178, 1564214179725
200, 1564214178, 1564214179804
200, 1564214178, 1564214179883
200, 1564214178, 1564214179960
192, 1564214178, 1564214180040
192, 1564214180, 1564214180117
192, 1564214180, 1564214180195
192, 1564214180, 1564214180273
192, 1564214180, 1564214180349
192, 1564214180, 1564214180429
192, 1564214180, 1564214180507
192, 1564214180, 1564214180584
192, 1564214180, 1564214180663
192, 1564214180, 1564214180740
192, 1564214180, 1564214180817
192, 1564214180, 1564214180895
192, 1564214180, 1564214180974
200, 1564214180, 1564214181054
200, 1564214180, 1564214181133
200, 1564214180, 1564214181212
200, 1564214180, 1564214181292
200, 1564214180, 1564214181370
200, 1564214180, 1564214181447
200, 1564214180, 1564214181525
200, 1564214180, 1564214181603
200, 1564214180, 1564214181681
200, 1564214180, 1564214181758
200, 1564214180, 1564214181836
200, 1564214180, 1564214181914
200, 1564214180, 1564214181992
184, 1564214181, 1564214182073
184, 1564214181, 1564214182149
184, 1564214181, 1564214182227
184, 1564214181, 1564214182307
184, 1564214181, 1564214182385
184, 1564214181, 1564214182464
184, 1564214181, 1564214182542
184, 1564214181, 1564214182619
184, 1564214181, 1564214182698
184, 1564214181, 1564214182776
184, 1564214181, 1564214182852
184, 1564214181, 1564214182931
177, 1564214181, 1564214183010
177, 1564214182, 1564214183088
177, 1564214182, 1564214183166
177, 1564214182, 1564214183243
177, 1564214182, 1564214183322
177, 1564214182, 1564214183400
177, 1564214182, 1564214183477
177, 1564214182, 1564214183555
177, 1564214182, 1564214183631
177, 1564214182, 1564214183710
177, 1564214182, 1564214183788
177, 1564214182, 1564214183865
177, 1564214182, 1564214183944
177, 1564214182, 1564214184020
189, 1564214183, 1564214184098
189, 1564214183, 1564214184176
189, 1564214183, 1564214184255
189, 1564214183, 1564214184334
189, 1564214183, 1564214184414
189, 1564214183, 1564214184492
189, 1564214183, 1564214184569
189, 1564214183, 1564214184647
189, 1564214183, 1564214184724
189, 1564214183, 1564214184801
189, 1564214183, 1564214184879
189, 1564214183, 1564214184957
191, 1564214184, 1564214185037
191, 1564214184, 1564214185115
191, 1564214184, 1564214185192
191, 1564214184, 1564214185269
191, 1564214184, 1564214185347
191, 1564214184, 1564214185426
191, 1564214184, 1564214185505
191, 1564214184, 1564214185581
191, 1564214184, 1564214185657
191, 1564214184, 1564214185736
191, 1564214184, 1564214185814
191, 1564214184, 1564214185893
191, 1564214184, 1564214185973
192, 1564214184, 1564214186051
192, 1564214186, 1564214186130
192, 1564214186, 1564214186208
192, 1564214186, 1564214186287
192, 1564214186, 1564214186363
192, 1564214186, 1564214186440
192, 1564214186, 1564214186517
192, 1564214186, 1564214186596
192, 1564214186, 1564214186673
192, 1564214186, 1564214186749
192, 1564214186, 1564214186825
192, 1564214186, 1564214186904
192, 1564214186, 1564214186983
192, 1564214186, 1564214187060
192, 1564214187, 1564214187139
192, 1564214187, 1564214187216
192, 1564214187, 1564214187295
192, 1564214187, 1564214187373
192, 1564214187, 1564214187451
192, 1564214187, 1564214187527
192, 1564214187, 1564214187606
192, 1564214187, 1564214187684
192, 1564214187, 1564214187764
192, 1564214187, 1564214187843
192, 1564214187, 1564214187922
181, 1564214187, 1564214187999
181, 1564214187, 1564214188108
181, 1564214187, 1564214188184
181, 1564214187, 1564214188264
181, 1564214187, 1564214188342
181, 1564214187, 1564214188420
181, 1564214187, 1564214188497
181, 1564214187, 1564214188577
181, 1564214187, 1564214188655
181, 1564214187, 1564214188735
181, 1564214187, 1564214188812
181, 1564214187, 1564214188887
181, 1564214187, 1564214188965
169, 1564214188, 1564214189043
169, 1564214188, 1564214189122
169, 1564214188, 1564214189200
169, 1564214188, 1564214189278
169, 1564214188, 1564214189356
169, 1564214188, 1564214189434
169, 1564214188, 1564214189513
169, 1564214188, 1564214189590
169, 1564214188, 1564214189667
169, 1564214188, 1564214189745
169, 1564214188, 1564214189824
169, 1564214188, 1564214189902
169, 1564214188, 1564214189980
168, 1564214188, 1564214190057
168, 1564214190, 1564214190135
168, 1564214190, 1564214190213
168, 1564214190, 1564214190290
168, 1564214190, 1564214190367
168, 1564214190, 1564214190444
168, 1564214190, 1564214190524
168, 1564214190, 1564214190600
168, 1564214190, 1564214190678
168, 1564214190, 1564214190756
168, 1564214190, 1564214190834
168, 1564214190, 1564214190911
168, 1564214190, 1564214190989
170, 1564214190, 1564214191067
170, 1564214191, 1564214191145
170, 1564214191, 1564214191224
170, 1564214191, 1564214191304
170, 1564214191, 1564214191384
170, 1564214191, 1564214191462
170, 1564214191, 1564214191539
170, 1564214191, 1564214191615
170, 1564214191, 1564214191693
170, 1564214191, 1564214191772
170, 1564214191, 1564214191850
170, 1564214191, 1564214191927
170, 1564214191, 1564214192005
168, 1564214191, 1564214192084
168, 1564214191, 1564214192163
168, 1564214191, 1564214192241
168, 1564214191, 1564214192318
168, 1564214191, 1564214192395
168, 1564214191, 1564214192471
168, 1564214191, 1564214192548
168, 1564214191, 1564214192626
168, 1564214191, 1564214192705
168, 1564214191, 1564214192784
168, 1564214191, 1564214192862
168, 1564214191, 1564214192940
187, 1564214191, 1564214193017
187, 1564214192, 1564214193096
187, 1564214192, 1564214193174
187, 1564214192, 1564214193254
187, 1564214192, 1564214193333
187, 1564214192, 1564214193409
187, 1564214192, 1564214193487
187, 1564214192, 1564214193565
187, 1564214192, 1564214193645
187, 1564214192, 1564214193723
187, 1564214192, 1564214193802
187, 1564214192, 1564214193879
187, 1564214192, 1564214193956
187, 1564214192, 1564214194035
209, 1564214194, 1564214194112
209, 1564214194, 1564214194189
209, 1564214194, 1564214194267
209, 1564214194, 1564214194346
209, 1564214194, 1564214194423
209, 1564214194, 1564214194500
209, 1564214194, 1564214194577
209, 1564214194, 1564214194653
209, 1564214194, 1564214194731
209, 1564214194, 1564214194809
209, 1564214194, 1564214194885
209, 1564214194, 1564214194963
209, 1564214194, 1564214195041
201, 1564214195, 1564214195117
201, 1564214195, 1564214195192
201, 1564214195, 1564214195271
201, 1564214195, 1564214195349
201, 1564214195, 1564214195427
201, 1564214195, 1564214195505
201, 1564214195, 1564214195582
201, 1564214195, 1564214195657
201, 1564214195, 1564214195735
201, 1564214195, 1564214195814
201, 1564214195, 1564214195892
201, 1564214195, 1564214195969
207, 1564214195, 1564214196053
207, 1564214196, 1564214196130
207, 1564214196, 1564214196208
207, 1564214196, 1564214196284
207, 1564214196, 1564214196363
207, 1564214196, 1564214196440
207, 1564214196, 1564214196519
207, 1564214196, 1564214196596
207, 1564214196, 1564214196672
207, 1564214196, 1564214196750
207, 1564214196, 1564214196826
207, 1564214196, 1564214196903
207, 1564214196, 1564214196982
207, 1564214196, 1564214197060
169, 1564214197, 1564214197139
169, 1564214197, 1564214197216
169, 1564214197, 1564214197295
169, 1564214197, 1564214197374
169, 1564214197, 1564214197453
169, 1564214197, 1564214197530
169, 1564214197, 1564214197608
169, 1564214197, 1564214197685
169, 1564214197, 1564214197765
169, 1564214197, 1564214197843
169, 1564214197, 1564214197922
169, 1564214197, 1564214198003
194, 1564214197, 1564214198084
194, 1564214197, 1564214198162
194, 1564214197, 1564214198238
194, 1564214197, 1564214198316
194, 1564214197, 1564214198393
194, 1564214197, 1564214198470
194, 1564214197, 1564214198548
194, 1564214197, 1564214198626
194, 1564214197, 1564214198704
194, 1564214197, 1564214198782
194, 1564214197, 1564214198862
194, 1564214197, 1564214198940
194, 1564214197, 1564214199018
192, 1564214199, 1564214199099
192, 1564214199, 1564214199175
192, 1564214199, 1564214199254
192, 1564214199, 1564214199334
192, 1564214199, 1564214199410
192, 1564214199, 1564214199488
192, 1564214199, 1564214199566
192, 1564214199, 1564214199644
192, 1564214199, 1564214199725
192, 1564214199, 1564214199803
192, 1564214199, 1564214199880
192, 1564214199, 1564214199958
192, 1564214199, 1564214200035
192, 1564214200, 1564214200114
192, 1564214200, 1564214200187
192, 1564214200, 1564214200262
192, 1564214200, 1564214200335
192, 1564214200, 1564214200407
192, 1564214200, 1564214200481
192, 1564214200, 1564214200558
192, 1564214200, 1564214200633
192, 1564214200, 1564214200709
192, 1564214200, 1564214200786
192, 1564214200, 1564214200864
192, 1564214200, 1564214200941
192, 1564214200, 1564214201018
192, 1564214200, 1564214201095
192, 1564214201, 1564214201173
192, 1564214201, 1564214201250
192, 1564214201, 1564214201328
192, 1564214201, 1564214201405
192, 1564214201, 1564214201481
192, 1564214201, 1564214201558
192, 1564214201, 1564214201635
192, 1564214201, 1564214201713
192, 1564214201, 1564214201791
192, 1564214201, 1564214201869
192, 1564214201, 1564214201946
183, 1564214201, 1564214202023
183, 1564214201, 1564214202101
183, 1564214201, 1564214202177
183, 1564214201, 1564214202254
183, 1564214201, 1564214202329
183, 1564214201, 1564214202405
183, 1564214201, 1564214202481
183, 1564214201, 1564214202559
183, 1564214201, 1564214202636
183, 1564214201, 1564214202714
183, 1564214201, 1564214202791
183, 1564214201, 1564214202868
183, 1564214201, 1564214202945
183, 1564214201, 1564214203023
168, 1564214201, 1564214203102
168, 1564214203, 1564214203181
168, 1564214203, 1564214203258
168, 1564214203, 1564214203334
168, 1564214203, 1564214203412
168, 1564214203, 1564214203488
168, 1564214203, 1564214203564
168, 1564214203, 1564214203644
168, 1564214203, 1564214203720
168, 1564214203, 1564214203796
168, 1564214203, 1564214203872
168, 1564214203, 1564214203950
168, 1564214203, 1564214204027
168, 1564214203, 1564214204106
168, 1564214203, 1564214204182
168, 1564214203, 1564214204259
168, 1564214203, 1564214204336
168, 1564214203, 1564214204412
168, 1564214203, 1564214204489
168, 1564214203, 1564214204566
168, 1564214203, 1564214204643
168, 1564214203, 1564214204721
168, 1564214203, 1564214204799
168, 1564214203, 1564214204876
168, 1564214203, 1564214204954
168, 1564214203, 1564214205034
172, 1564214203, 1564214205111
172, 1564214205, 1564214205190
172, 1564214205, 1564214205268
172, 1564214205, 1564214205345
172, 1564214205, 1564214205423
172, 1564214205, 1564214205501
172, 1564214205, 1564214205580
172, 1564214205, 1564214205657
172, 1564214205, 1564214205736
172, 1564214205, 1564214205814
172, 1564214205, 1564214205892
172, 1564214205, 1564214205969
172, 1564214205, 1564214206047
172, 1564214206, 1564214206126
172, 1564214206, 1564214206204
172, 1564214206, 1564214206283
172, 1564214206, 1564214206361
172, 1564214206, 1564214206440
172, 1564214206, 1564214206519
172, 1564214206, 1564214206597
172, 1564214206, 1564214206674
172, 1564214206, 1564214206753
172, 1564214206, 1564214206832
172, 1564214206, 1564214206908
172, 1564214206, 1564214206985
180, 1564214206, 1564214207064
180, 1564214207, 1564214207145
180, 1564214207, 1564214207223
180, 1564214207, 1564214207302
