Power(W), TimePDU(S), TimeNODE(mS)
191, 1564152371, 1564152371185
191, 1564152371, 1564152371264
191, 1564152371, 1564152371342
191, 1564152371, 1564152371420
191, 1564152371, 1564152371497
190, 1564152371, 1564152371575
190, 1564152372, 1564152371655
190, 1564152372, 1564152371734
190, 1564152372, 1564152371813
190, 1564152372, 1564152371890
190, 1564152372, 1564152371967
190, 1564152372, 1564152372043
190, 1564152372, 1564152372120
190, 1564152372, 1564152372196
190, 1564152372, 1564152372274
190, 1564152372, 1564152372352
190, 1564152372, 1564152372430
190, 1564152372, 1564152372507
170, 1564152373, 1564152372594
170, 1564152373, 1564152372674
170, 1564152373, 1564152372753
170, 1564152373, 1564152372831
170, 1564152373, 1564152372908
170, 1564152373, 1564152372985
170, 1564152373, 1564152373063
170, 1564152373, 1564152373141
170, 1564152373, 1564152373219
170, 1564152373, 1564152373297
170, 1564152373, 1564152373376
170, 1564152373, 1564152373454
170, 1564152373, 1564152373531
167, 1564152373, 1564152373609
167, 1564152374, 1564152373686
167, 1564152374, 1564152373765
167, 1564152374, 1564152373843
167, 1564152374, 1564152373921
167, 1564152374, 1564152373997
167, 1564152374, 1564152374075
167, 1564152374, 1564152374153
167, 1564152374, 1564152374230
167, 1564152374, 1564152374306
167, 1564152374, 1564152374385
167, 1564152374, 1564152374465
167, 1564152374, 1564152374542
167, 1564152375, 1564152374621
167, 1564152375, 1564152374699
167, 1564152375, 1564152374776
167, 1564152375, 1564152374852
167, 1564152375, 1564152374927
167, 1564152375, 1564152375004
167, 1564152375, 1564152375083
167, 1564152375, 1564152375162
167, 1564152375, 1564152375240
167, 1564152375, 1564152375318
167, 1564152375, 1564152375395
167, 1564152375, 1564152375469
167, 1564152375, 1564152375546
167, 1564152375, 1564152375623
167, 1564152376, 1564152375703
167, 1564152376, 1564152375781
167, 1564152376, 1564152375859
167, 1564152376, 1564152375935
167, 1564152376, 1564152376014
167, 1564152376, 1564152376091
167, 1564152376, 1564152376168
167, 1564152376, 1564152376244
167, 1564152376, 1564152376323
167, 1564152376, 1564152376401
167, 1564152376, 1564152376480
167, 1564152376, 1564152376557
177, 1564152376, 1564152376635
177, 1564152377, 1564152376716
177, 1564152377, 1564152376793
177, 1564152377, 1564152376872
177, 1564152377, 1564152376949
177, 1564152377, 1564152377028
177, 1564152377, 1564152377105
177, 1564152377, 1564152377184
177, 1564152377, 1564152377263
177, 1564152377, 1564152377342
177, 1564152377, 1564152377419
177, 1564152377, 1564152377496
201, 1564152377, 1564152377574
201, 1564152378, 1564152377655
201, 1564152378, 1564152377734
201, 1564152378, 1564152377815
201, 1564152378, 1564152377893
201, 1564152378, 1564152377971
201, 1564152378, 1564152378048
201, 1564152378, 1564152378127
201, 1564152378, 1564152378203
201, 1564152378, 1564152378282
201, 1564152378, 1564152378359
201, 1564152378, 1564152378436
201, 1564152378, 1564152378514
210, 1564152379, 1564152378595
210, 1564152379, 1564152378675
210, 1564152379, 1564152378753
210, 1564152379, 1564152378829
210, 1564152379, 1564152378907
210, 1564152379, 1564152378984
210, 1564152379, 1564152379063
210, 1564152379, 1564152379140
210, 1564152379, 1564152379217
210, 1564152379, 1564152379296
210, 1564152379, 1564152379373
210, 1564152379, 1564152379450
210, 1564152379, 1564152379531
215, 1564152379, 1564152379610
215, 1564152380, 1564152379690
215, 1564152380, 1564152379767
215, 1564152380, 1564152379844
215, 1564152380, 1564152379921
215, 1564152380, 1564152379999
215, 1564152380, 1564152380076
215, 1564152380, 1564152380154
215, 1564152380, 1564152380233
215, 1564152380, 1564152380310
215, 1564152380, 1564152380385
215, 1564152380, 1564152380464
215, 1564152380, 1564152380544
186, 1564152380, 1564152380623
186, 1564152381, 1564152380704
186, 1564152381, 1564152380781
186, 1564152381, 1564152380860
186, 1564152381, 1564152380937
186, 1564152381, 1564152381016
186, 1564152381, 1564152381096
186, 1564152381, 1564152381172
186, 1564152381, 1564152381252
186, 1564152381, 1564152381331
186, 1564152381, 1564152381408
186, 1564152381, 1564152381485
186, 1564152381, 1564152381565
177, 1564152382, 1564152381646
177, 1564152382, 1564152381723
177, 1564152382, 1564152381801
177, 1564152382, 1564152381880
177, 1564152382, 1564152381956
177, 1564152382, 1564152382032
177, 1564152382, 1564152382109
177, 1564152382, 1564152382187
177, 1564152382, 1564152382266
177, 1564152382, 1564152382345
177, 1564152382, 1564152382424
177, 1564152382, 1564152382502
177, 1564152382, 1564152382579
186, 1564152382, 1564152382657
186, 1564152383, 1564152382734
186, 1564152383, 1564152382814
186, 1564152383, 1564152382894
186, 1564152383, 1564152382972
186, 1564152383, 1564152383050
186, 1564152383, 1564152383128
186, 1564152383, 1564152383204
186, 1564152383, 1564152383282
186, 1564152383, 1564152383358
186, 1564152383, 1564152383435
186, 1564152383, 1564152383512
187, 1564152383, 1564152383591
187, 1564152384, 1564152383669
187, 1564152384, 1564152383746
187, 1564152384, 1564152383823
187, 1564152384, 1564152383901
187, 1564152384, 1564152383978
187, 1564152384, 1564152384056
187, 1564152384, 1564152384134
187, 1564152384, 1564152384212
187, 1564152384, 1564152384291
187, 1564152384, 1564152384368
187, 1564152384, 1564152384446
187, 1564152384, 1564152384525
187, 1564152384, 1564152384604
192, 1564152385, 1564152384683
192, 1564152385, 1564152384766
192, 1564152385, 1564152384845
192, 1564152385, 1564152384925
192, 1564152385, 1564152385003
192, 1564152385, 1564152385082
192, 1564152385, 1564152385161
192, 1564152385, 1564152385238
192, 1564152385, 1564152385317
192, 1564152385, 1564152385396
192, 1564152385, 1564152385475
192, 1564152385, 1564152385553
192, 1564152386, 1564152385634
192, 1564152386, 1564152385713
192, 1564152386, 1564152385791
192, 1564152386, 1564152385869
192, 1564152386, 1564152385946
192, 1564152386, 1564152386024
192, 1564152386, 1564152386102
192, 1564152386, 1564152386178
192, 1564152386, 1564152386255
192, 1564152386, 1564152386333
192, 1564152386, 1564152386412
192, 1564152386, 1564152386490
192, 1564152386, 1564152386569
186, 1564152386, 1564152386647
186, 1564152387, 1564152386726
186, 1564152387, 1564152386804
186, 1564152387, 1564152386885
186, 1564152387, 1564152386963
186, 1564152387, 1564152387040
186, 1564152387, 1564152387116
186, 1564152387, 1564152387192
186, 1564152387, 1564152387269
186, 1564152387, 1564152387346
186, 1564152387, 1564152387423
186, 1564152387, 1564152387500
186, 1564152387, 1564152387579
168, 1564152388, 1564152387659
168, 1564152388, 1564152387737
168, 1564152388, 1564152387815
168, 1564152388, 1564152387892
168, 1564152388, 1564152387971
168, 1564152388, 1564152388049
168, 1564152388, 1564152388126
168, 1564152388, 1564152388203
168, 1564152388, 1564152388281
168, 1564152388, 1564152388357
168, 1564152388, 1564152388435
168, 1564152388, 1564152388513
168, 1564152388, 1564152388590
166, 1564152388, 1564152388671
166, 1564152389, 1564152388750
166, 1564152389, 1564152388827
166, 1564152389, 1564152388903
166, 1564152389, 1564152388980
166, 1564152389, 1564152389058
166, 1564152389, 1564152389136
166, 1564152389, 1564152389214
166, 1564152389, 1564152389292
166, 1564152389, 1564152389370
166, 1564152389, 1564152389448
166, 1564152389, 1564152389524
167, 1564152389, 1564152389604
167, 1564152390, 1564152389682
167, 1564152390, 1564152389758
167, 1564152390, 1564152389836
167, 1564152390, 1564152389913
167, 1564152390, 1564152389990
167, 1564152390, 1564152390066
167, 1564152390, 1564152390142
167, 1564152390, 1564152390218
167, 1564152390, 1564152390296
167, 1564152390, 1564152390374
167, 1564152390, 1564152390451
167, 1564152390, 1564152390528
167, 1564152390, 1564152390606
167, 1564152391, 1564152390685
167, 1564152391, 1564152390765
167, 1564152391, 1564152390844
167, 1564152391, 1564152390922
167, 1564152391, 1564152390999
167, 1564152391, 1564152391077
167, 1564152391, 1564152391156
167, 1564152391, 1564152391233
167, 1564152391, 1564152391311
167, 1564152391, 1564152391387
167, 1564152391, 1564152391465
167, 1564152391, 1564152391545
179, 1564152392, 1564152391625
179, 1564152392, 1564152391702
179, 1564152392, 1564152391779
179, 1564152392, 1564152391857
179, 1564152392, 1564152391936
179, 1564152392, 1564152392011
179, 1564152392, 1564152392088
179, 1564152392, 1564152392166
179, 1564152392, 1564152392245
179, 1564152392, 1564152392324
179, 1564152392, 1564152392400
179, 1564152392, 1564152392477
179, 1564152392, 1564152392556
203, 1564152392, 1564152392635
203, 1564152393, 1564152392715
203, 1564152393, 1564152392794
203, 1564152393, 1564152392870
203, 1564152393, 1564152392948
203, 1564152393, 1564152393025
203, 1564152393, 1564152393102
203, 1564152393, 1564152393181
203, 1564152393, 1564152393259
203, 1564152393, 1564152393335
203, 1564152393, 1564152393414
203, 1564152393, 1564152393493
203, 1564152393, 1564152393571
203, 1564152393, 1564152393648
212, 1564152394, 1564152393725
212, 1564152394, 1564152393804
212, 1564152394, 1564152393883
212, 1564152394, 1564152393959
212, 1564152394, 1564152394037
212, 1564152394, 1564152394110
212, 1564152394, 1564152394182
212, 1564152394, 1564152394259
212, 1564152394, 1564152394336
212, 1564152394, 1564152394414
212, 1564152394, 1564152394491
212, 1564152394, 1564152394567
211, 1564152394, 1564152394645
211, 1564152395, 1564152394724
211, 1564152395, 1564152394803
211, 1564152395, 1564152394880
211, 1564152395, 1564152394956
211, 1564152395, 1564152395029
211, 1564152395, 1564152395102
211, 1564152395, 1564152395179
211, 1564152395, 1564152395255
211, 1564152395, 1564152395334
211, 1564152395, 1564152395412
211, 1564152395, 1564152395488
211, 1564152395, 1564152395567
211, 1564152395, 1564152395644
169, 1564152396, 1564152395723
169, 1564152396, 1564152395800
169, 1564152396, 1564152395876
169, 1564152396, 1564152395952
169, 1564152396, 1564152396030
169, 1564152396, 1564152396107
169, 1564152396, 1564152396183
169, 1564152396, 1564152396260
169, 1564152396, 1564152396335
169, 1564152396, 1564152396412
169, 1564152396, 1564152396488
169, 1564152396, 1564152396565
169, 1564152396, 1564152396642
184, 1564152397, 1564152396720
184, 1564152397, 1564152396795
184, 1564152397, 1564152396871
184, 1564152397, 1564152396948
184, 1564152397, 1564152397025
184, 1564152397, 1564152397104
184, 1564152397, 1564152397181
184, 1564152397, 1564152397257
184, 1564152397, 1564152397334
184, 1564152397, 1564152397411
184, 1564152397, 1564152397488
184, 1564152397, 1564152397566
186, 1564152398, 1564152397646
186, 1564152398, 1564152397722
186, 1564152398, 1564152397798
186, 1564152398, 1564152397875
186, 1564152398, 1564152397952
186, 1564152398, 1564152398025
186, 1564152398, 1564152398098
186, 1564152398, 1564152398175
186, 1564152398, 1564152398255
186, 1564152398, 1564152398332
186, 1564152398, 1564152398409
186, 1564152398, 1564152398484
186, 1564152398, 1564152398562
190, 1564152398, 1564152398640
190, 1564152399, 1564152398720
190, 1564152399, 1564152398797
190, 1564152399, 1564152398875
190, 1564152399, 1564152398953
190, 1564152399, 1564152399030
190, 1564152399, 1564152399110
190, 1564152399, 1564152399186
190, 1564152399, 1564152399262
190, 1564152399, 1564152399341
190, 1564152399, 1564152399419
190, 1564152399, 1564152399497
190, 1564152399, 1564152399576
192, 1564152399, 1564152399654
192, 1564152400, 1564152399734
192, 1564152400, 1564152399813
192, 1564152400, 1564152399893
192, 1564152400, 1564152399969
192, 1564152400, 1564152400046
192, 1564152400, 1564152400124
192, 1564152400, 1564152400204
192, 1564152400, 1564152400281
192, 1564152400, 1564152400356
192, 1564152400, 1564152400434
192, 1564152400, 1564152400513
192, 1564152400, 1564152400590
191, 1564152401, 1564152400669
191, 1564152401, 1564152400744
191, 1564152401, 1564152400823
191, 1564152401, 1564152400901
191, 1564152401, 1564152400978
191, 1564152401, 1564152401056
191, 1564152401, 1564152401133
191, 1564152401, 1564152401210
191, 1564152401, 1564152401287
191, 1564152401, 1564152401365
191, 1564152401, 1564152401443
191, 1564152401, 1564152401522
191, 1564152401, 1564152401602
180, 1564152401, 1564152401680
180, 1564152402, 1564152401759
180, 1564152402, 1564152401837
180, 1564152402, 1564152401913
180, 1564152402, 1564152401992
180, 1564152402, 1564152402068
180, 1564152402, 1564152402146
180, 1564152402, 1564152402224
180, 1564152402, 1564152402303
180, 1564152402, 1564152402379
180, 1564152402, 1564152402456
180, 1564152402, 1564152402535
167, 1564152402, 1564152402614
167, 1564152403, 1564152402694
167, 1564152403, 1564152402773
167, 1564152403, 1564152402850
167, 1564152403, 1564152402927
167, 1564152403, 1564152403004
167, 1564152403, 1564152403083
167, 1564152403, 1564152403160
167, 1564152403, 1564152403236
167, 1564152403, 1564152403314
167, 1564152403, 1564152403391
167, 1564152403, 1564152403469
167, 1564152403, 1564152403547
167, 1564152403, 1564152403624
167, 1564152404, 1564152403707
167, 1564152404, 1564152403784
167, 1564152404, 1564152403862
167, 1564152404, 1564152403939
167, 1564152404, 1564152404017
167, 1564152404, 1564152404095
167, 1564152404, 1564152404173
167, 1564152404, 1564152404251
167, 1564152404, 1564152404327
167, 1564152404, 1564152404404
167, 1564152404, 1564152404482
167, 1564152404, 1564152404560
168, 1564152404, 1564152404638
168, 1564152405, 1564152404715
168, 1564152405, 1564152404794
168, 1564152405, 1564152404872
168, 1564152405, 1564152404949
168, 1564152405, 1564152405027
168, 1564152405, 1564152405105
168, 1564152405, 1564152405182
168, 1564152405, 1564152405261
168, 1564152405, 1564152405338
168, 1564152405, 1564152405418
168, 1564152405, 1564152405495
168, 1564152405, 1564152405573
168, 1564152405, 1564152405650
168, 1564152406, 1564152405728
168, 1564152406, 1564152405805
168, 1564152406, 1564152405884
168, 1564152406, 1564152405959
168, 1564152406, 1564152406036
168, 1564152406, 1564152406114
168, 1564152406, 1564152406191
168, 1564152406, 1564152406270
168, 1564152406, 1564152406347
168, 1564152406, 1564152406425
168, 1564152406, 1564152406503
168, 1564152406, 1564152406583
180, 1564152406, 1564152406662
180, 1564152407, 1564152406740
180, 1564152407, 1564152406818
180, 1564152407, 1564152406895
180, 1564152407, 1564152406974
180, 1564152407, 1564152407053
180, 1564152407, 1564152407131
180, 1564152407, 1564152407209
180, 1564152407, 1564152407286
180, 1564152407, 1564152407364
180, 1564152407, 1564152407443
180, 1564152407, 1564152407519
180, 1564152407, 1564152407599
204, 1564152407, 1564152407677
204, 1564152408, 1564152407755
204, 1564152408, 1564152407834
204, 1564152408, 1564152407910
204, 1564152408, 1564152407988
204, 1564152408, 1564152408064
204, 1564152408, 1564152408143
204, 1564152408, 1564152408220
204, 1564152408, 1564152408298
204, 1564152408, 1564152408375
204, 1564152408, 1564152408453
204, 1564152408, 1564152408529
204, 1564152408, 1564152408608
195, 1564152409, 1564152408686
195, 1564152409, 1564152408764
195, 1564152409, 1564152408842
195, 1564152409, 1564152408919
195, 1564152409, 1564152408997
195, 1564152409, 1564152409075
195, 1564152409, 1564152409154
195, 1564152409, 1564152409230
195, 1564152409, 1564152409307
195, 1564152409, 1564152409384
195, 1564152409, 1564152409463
195, 1564152409, 1564152409543
195, 1564152409, 1564152409621
200, 1564152410, 1564152409703
200, 1564152410, 1564152409781
200, 1564152410, 1564152409859
200, 1564152410, 1564152409936
200, 1564152410, 1564152410013
200, 1564152410, 1564152410092
200, 1564152410, 1564152410170
200, 1564152410, 1564152410246
200, 1564152410, 1564152410324
200, 1564152410, 1564152410403
200, 1564152410, 1564152410482
200, 1564152410, 1564152410559
194, 1564152410, 1564152410635
194, 1564152411, 1564152410714
194, 1564152411, 1564152410794
194, 1564152411, 1564152410873
194, 1564152411, 1564152410949
194, 1564152411, 1564152411026
194, 1564152411, 1564152411105
194, 1564152411, 1564152411183
194, 1564152411, 1564152411262
194, 1564152411, 1564152411341
194, 1564152411, 1564152411418
194, 1564152411, 1564152411495
194, 1564152411, 1564152411574
179, 1564152411, 1564152411653
