Power(W), TimePDU(S), TimeNODE(mS)
189, 1564287129, 1564287129941
189, 1564287129, 1564287130019
189, 1564287129, 1564287130096
189, 1564287129, 1564287130174
189, 1564287129, 1564287130252
189, 1564287129, 1564287130331
189, 1564287129, 1564287130407
189, 1564287129, 1564287130486
189, 1564287129, 1564287130564
189, 1564287129, 1564287130640
189, 1564287129, 1564287130717
189, 1564287129, 1564287130795
189, 1564287129, 1564287130874
192, 1564287130, 1564287130955
192, 1564287130, 1564287131034
192, 1564287130, 1564287131115
192, 1564287130, 1564287131194
192, 1564287130, 1564287131271
192, 1564287130, 1564287131347
192, 1564287130, 1564287131425
192, 1564287130, 1564287131502
192, 1564287130, 1564287131580
192, 1564287130, 1564287131655
192, 1564287130, 1564287131734
192, 1564287130, 1564287131813
192, 1564287130, 1564287131891
192, 1564287131, 1564287131969
192, 1564287131, 1564287132046
192, 1564287131, 1564287132125
192, 1564287131, 1564287132204
192, 1564287131, 1564287132279
192, 1564287131, 1564287132357
192, 1564287131, 1564287132434
192, 1564287131, 1564287132512
192, 1564287131, 1564287132589
192, 1564287131, 1564287132666
192, 1564287131, 1564287132742
192, 1564287131, 1564287132822
181, 1564287131, 1564287132900
181, 1564287132, 1564287132978
181, 1564287132, 1564287133056
181, 1564287132, 1564287133134
181, 1564287132, 1564287133213
181, 1564287132, 1564287133289
181, 1564287132, 1564287133367
181, 1564287132, 1564287133443
181, 1564287132, 1564287133520
181, 1564287132, 1564287133596
181, 1564287132, 1564287133674
181, 1564287132, 1564287133753
181, 1564287132, 1564287133832
168, 1564287133, 1564287133922
168, 1564287133, 1564287133998
168, 1564287133, 1564287134077
168, 1564287133, 1564287134155
168, 1564287133, 1564287134232
168, 1564287133, 1564287134309
168, 1564287133, 1564287134385
168, 1564287133, 1564287134464
168, 1564287133, 1564287134543
168, 1564287133, 1564287134619
168, 1564287133, 1564287134695
168, 1564287133, 1564287134772
168, 1564287133, 1564287134850
169, 1564287133, 1564287134927
169, 1564287134, 1564287135006
169, 1564287134, 1564287135084
169, 1564287134, 1564287135161
169, 1564287134, 1564287135239
169, 1564287134, 1564287135315
169, 1564287134, 1564287135393
169, 1564287134, 1564287135469
169, 1564287134, 1564287135545
169, 1564287134, 1564287135624
169, 1564287134, 1564287135703
169, 1564287134, 1564287135780
169, 1564287134, 1564287135858
168, 1564287134, 1564287135935
168, 1564287135, 1564287136015
168, 1564287135, 1564287136093
168, 1564287135, 1564287136171
168, 1564287135, 1564287136248
168, 1564287135, 1564287136324
168, 1564287135, 1564287136402
168, 1564287135, 1564287136480
168, 1564287135, 1564287136556
168, 1564287135, 1564287136634
168, 1564287135, 1564287136713
168, 1564287135, 1564287136792
168, 1564287135, 1564287136871
169, 1564287136, 1564287136950
169, 1564287136, 1564287137027
169, 1564287136, 1564287137105
169, 1564287136, 1564287137183
169, 1564287136, 1564287137260
169, 1564287136, 1564287137338
169, 1564287136, 1564287137416
169, 1564287136, 1564287137492
169, 1564287136, 1564287137569
169, 1564287136, 1564287137647
169, 1564287136, 1564287137725
169, 1564287136, 1564287137803
181, 1564287136, 1564287137882
181, 1564287137, 1564287137962
181, 1564287137, 1564287138039
181, 1564287137, 1564287138117
181, 1564287137, 1564287138194
181, 1564287137, 1564287138273
181, 1564287137, 1564287138351
181, 1564287137, 1564287138430
181, 1564287137, 1564287138507
181, 1564287137, 1564287138586
181, 1564287137, 1564287138665
181, 1564287137, 1564287138744
181, 1564287137, 1564287138820
181, 1564287137, 1564287138898
200, 1564287138, 1564287138977
200, 1564287138, 1564287139054
200, 1564287138, 1564287139132
200, 1564287138, 1564287139210
200, 1564287138, 1564287139288
200, 1564287138, 1564287139365
200, 1564287138, 1564287139444
200, 1564287138, 1564287139521
200, 1564287138, 1564287139598
200, 1564287138, 1564287139676
200, 1564287138, 1564287139754
200, 1564287138, 1564287139833
212, 1564287139, 1564287139914
212, 1564287139, 1564287139993
212, 1564287139, 1564287140069
212, 1564287139, 1564287140147
212, 1564287139, 1564287140225
212, 1564287139, 1564287140304
212, 1564287139, 1564287140382
212, 1564287139, 1564287140460
212, 1564287139, 1564287140537
212, 1564287139, 1564287140614
212, 1564287139, 1564287140693
212, 1564287139, 1564287140769
212, 1564287139, 1564287140847
211, 1564287139, 1564287140926
211, 1564287140, 1564287141003
211, 1564287140, 1564287141079
211, 1564287140, 1564287141157
211, 1564287140, 1564287141234
211, 1564287140, 1564287141311
211, 1564287140, 1564287141390
211, 1564287140, 1564287141467
211, 1564287140, 1564287141544
211, 1564287140, 1564287141623
211, 1564287140, 1564287141699
211, 1564287140, 1564287141775
211, 1564287140, 1564287141855
211, 1564287140, 1564287141932
173, 1564287141, 1564287142011
173, 1564287141, 1564287142089
173, 1564287141, 1564287142167
173, 1564287141, 1564287142244
173, 1564287141, 1564287142322
173, 1564287141, 1564287142399
173, 1564287141, 1564287142478
173, 1564287141, 1564287142555
173, 1564287141, 1564287142634
173, 1564287141, 1564287142713
173, 1564287141, 1564287142790
173, 1564287141, 1564287142868
189, 1564287142, 1564287142947
189, 1564287142, 1564287143025
189, 1564287142, 1564287143103
189, 1564287142, 1564287143181
189, 1564287142, 1564287143257
189, 1564287142, 1564287143335
189, 1564287142, 1564287143414
189, 1564287142, 1564287143493
189, 1564287142, 1564287143571
189, 1564287142, 1564287143648
189, 1564287142, 1564287143726
189, 1564287142, 1564287143804
189, 1564287142, 1564287143884
192, 1564287142, 1564287143959
192, 1564287143, 1564287144038
192, 1564287143, 1564287144117
192, 1564287143, 1564287144195
192, 1564287143, 1564287144272
192, 1564287143, 1564287144351
192, 1564287143, 1564287144429
192, 1564287143, 1564287144507
192, 1564287143, 1564287144585
192, 1564287143, 1564287144666
192, 1564287143, 1564287144744
192, 1564287143, 1564287144824
192, 1564287143, 1564287144904
192, 1564287144, 1564287144981
192, 1564287144, 1564287145059
192, 1564287144, 1564287145139
192, 1564287144, 1564287145216
192, 1564287144, 1564287145295
192, 1564287144, 1564287145374
192, 1564287144, 1564287145453
192, 1564287144, 1564287145531
192, 1564287144, 1564287145609
192, 1564287144, 1564287145685
192, 1564287144, 1564287145764
192, 1564287144, 1564287145840
192, 1564287144, 1564287145918
192, 1564287145, 1564287145997
192, 1564287145, 1564287146076
192, 1564287145, 1564287146154
192, 1564287145, 1564287146233
192, 1564287145, 1564287146311
192, 1564287145, 1564287146388
192, 1564287145, 1564287146464
192, 1564287145, 1564287146542
192, 1564287145, 1564287146620
192, 1564287145, 1564287146696
192, 1564287145, 1564287146774
192, 1564287145, 1564287146854
192, 1564287145, 1564287146929
192, 1564287146, 1564287147008
192, 1564287146, 1564287147084
192, 1564287146, 1564287147163
192, 1564287146, 1564287147240
192, 1564287146, 1564287147316
192, 1564287146, 1564287147394
192, 1564287146, 1564287147472
192, 1564287146, 1564287147550
192, 1564287146, 1564287147628
192, 1564287146, 1564287147704
192, 1564287146, 1564287147782
192, 1564287146, 1564287147861
182, 1564287146, 1564287147937
182, 1564287147, 1564287148017
182, 1564287147, 1564287148094
182, 1564287147, 1564287148174
182, 1564287147, 1564287148249
182, 1564287147, 1564287148325
182, 1564287147, 1564287148405
182, 1564287147, 1564287148484
182, 1564287147, 1564287148564
182, 1564287147, 1564287148640
182, 1564287147, 1564287148718
182, 1564287147, 1564287148795
182, 1564287147, 1564287148874
169, 1564287148, 1564287148954
169, 1564287148, 1564287149030
169, 1564287148, 1564287149107
169, 1564287148, 1564287149186
169, 1564287148, 1564287149264
169, 1564287148, 1564287149343
169, 1564287148, 1564287149421
169, 1564287148, 1564287149499
169, 1564287148, 1564287149576
169, 1564287148, 1564287149654
169, 1564287148, 1564287149732
169, 1564287148, 1564287149810
169, 1564287148, 1564287149887
167, 1564287148, 1564287149964
167, 1564287149, 1564287150044
167, 1564287149, 1564287150122
167, 1564287149, 1564287150199
167, 1564287149, 1564287150275
167, 1564287149, 1564287150353
167, 1564287149, 1564287150430
167, 1564287149, 1564287150507
167, 1564287149, 1564287150585
167, 1564287149, 1564287150664
167, 1564287149, 1564287150742
167, 1564287149, 1564287150820
167, 1564287149, 1564287150897
168, 1564287149, 1564287150976
168, 1564287151, 1564287151055
168, 1564287151, 1564287151134
168, 1564287151, 1564287151211
168, 1564287151, 1564287151290
168, 1564287151, 1564287151368
168, 1564287151, 1564287151445
168, 1564287151, 1564287151523
168, 1564287151, 1564287151600
168, 1564287151, 1564287151678
168, 1564287151, 1564287151756
168, 1564287151, 1564287151833
168, 1564287151, 1564287151913
167, 1564287151, 1564287151991
167, 1564287151, 1564287152070
167, 1564287151, 1564287152147
167, 1564287151, 1564287152224
167, 1564287151, 1564287152304
167, 1564287151, 1564287152382
167, 1564287151, 1564287152459
167, 1564287151, 1564287152538
167, 1564287151, 1564287152616
167, 1564287151, 1564287152693
167, 1564287151, 1564287152770
167, 1564287151, 1564287152849
179, 1564287151, 1564287152927
179, 1564287152, 1564287153007
179, 1564287152, 1564287153085
179, 1564287152, 1564287153164
179, 1564287152, 1564287153242
179, 1564287152, 1564287153319
179, 1564287152, 1564287153397
179, 1564287152, 1564287153473
179, 1564287152, 1564287153550
179, 1564287152, 1564287153627
179, 1564287152, 1564287153706
179, 1564287152, 1564287153785
179, 1564287152, 1564287153864
203, 1564287152, 1564287153944
203, 1564287153, 1564287154022
203, 1564287153, 1564287154101
203, 1564287153, 1564287154178
203, 1564287153, 1564287154257
203, 1564287153, 1564287154334
203, 1564287153, 1564287154414
203, 1564287153, 1564287154495
203, 1564287153, 1564287154571
203, 1564287153, 1564287154647
203, 1564287153, 1564287154724
203, 1564287153, 1564287154803
203, 1564287153, 1564287154880
203, 1564287153, 1564287154959
204, 1564287154, 1564287155036
204, 1564287154, 1564287155115
204, 1564287154, 1564287155195
204, 1564287154, 1564287155270
204, 1564287154, 1564287155347
204, 1564287154, 1564287155426
204, 1564287154, 1564287155501
204, 1564287154, 1564287155580
204, 1564287154, 1564287155656
204, 1564287154, 1564287155735
204, 1564287154, 1564287155813
204, 1564287154, 1564287155893
210, 1564287154, 1564287155971
210, 1564287156, 1564287156050
210, 1564287156, 1564287156127
210, 1564287156, 1564287156206
210, 1564287156, 1564287156283
210, 1564287156, 1564287156360
210, 1564287156, 1564287156437
210, 1564287156, 1564287156515
210, 1564287156, 1564287156594
210, 1564287156, 1564287156672
210, 1564287156, 1564287156748
210, 1564287156, 1564287156826
210, 1564287156, 1564287156904
176, 1564287156, 1564287156983
176, 1564287157, 1564287157060
176, 1564287157, 1564287157137
176, 1564287157, 1564287157214
176, 1564287157, 1564287157295
176, 1564287157, 1564287157374
176, 1564287157, 1564287157451
176, 1564287157, 1564287157530
176, 1564287157, 1564287157605
176, 1564287157, 1564287157684
176, 1564287157, 1564287157763
176, 1564287157, 1564287157842
176, 1564287157, 1564287157919
180, 1564287157, 1564287157996
180, 1564287157, 1564287158075
180, 1564287157, 1564287158154
180, 1564287157, 1564287158229
180, 1564287157, 1564287158307
180, 1564287157, 1564287158384
180, 1564287157, 1564287158462
180, 1564287157, 1564287158540
180, 1564287157, 1564287158617
180, 1564287157, 1564287158692
180, 1564287157, 1564287158770
180, 1564287157, 1564287158848
185, 1564287157, 1564287158925
185, 1564287158, 1564287159004
185, 1564287158, 1564287159082
185, 1564287158, 1564287159160
185, 1564287158, 1564287159234
185, 1564287158, 1564287159307
185, 1564287158, 1564287159386
185, 1564287158, 1564287159462
185, 1564287158, 1564287159541
185, 1564287158, 1564287159619
185, 1564287158, 1564287159696
185, 1564287158, 1564287159774
185, 1564287158, 1564287159851
189, 1564287158, 1564287159928
189, 1564287159, 1564287160008
189, 1564287159, 1564287160085
189, 1564287159, 1564287160163
189, 1564287159, 1564287160241
189, 1564287159, 1564287160319
189, 1564287159, 1564287160398
189, 1564287159, 1564287160475
189, 1564287159, 1564287160554
189, 1564287159, 1564287160630
189, 1564287159, 1564287160707
189, 1564287159, 1564287160784
189, 1564287159, 1564287160862
191, 1564287160, 1564287160941
191, 1564287160, 1564287161020
191, 1564287160, 1564287161096
191, 1564287160, 1564287161175
191, 1564287160, 1564287161248
191, 1564287160, 1564287161320
191, 1564287160, 1564287161395
191, 1564287160, 1564287161474
191, 1564287160, 1564287161552
191, 1564287160, 1564287161631
191, 1564287160, 1564287161708
191, 1564287160, 1564287161785
191, 1564287160, 1564287161864
191, 1564287160, 1564287161941
191, 1564287161, 1564287162020
191, 1564287161, 1564287162096
191, 1564287161, 1564287162174
191, 1564287161, 1564287162253
191, 1564287161, 1564287162332
191, 1564287161, 1564287162409
191, 1564287161, 1564287162485
191, 1564287161, 1564287162563
191, 1564287161, 1564287162643
191, 1564287161, 1564287162722
191, 1564287161, 1564287162799
191, 1564287161, 1564287162880
191, 1564287161, 1564287162957
178, 1564287162, 1564287163036
178, 1564287162, 1564287163112
178, 1564287162, 1564287163186
178, 1564287162, 1564287163264
178, 1564287162, 1564287163343
178, 1564287162, 1564287163420
178, 1564287162, 1564287163496
178, 1564287162, 1564287163572
178, 1564287162, 1564287163648
178, 1564287162, 1564287163725
178, 1564287162, 1564287163801
178, 1564287162, 1564287163879
167, 1564287162, 1564287163957
167, 1564287163, 1564287164035
167, 1564287163, 1564287164113
167, 1564287163, 1564287164191
167, 1564287163, 1564287164270
167, 1564287163, 1564287164345
167, 1564287163, 1564287164424
167, 1564287163, 1564287164500
167, 1564287163, 1564287164577
167, 1564287163, 1564287164654
167, 1564287163, 1564287164731
167, 1564287163, 1564287164807
167, 1564287163, 1564287164885
168, 1564287163, 1564287164963
168, 1564287164, 1564287165041
168, 1564287164, 1564287165117
168, 1564287164, 1564287165194
168, 1564287164, 1564287165273
168, 1564287164, 1564287165350
168, 1564287164, 1564287165426
168, 1564287164, 1564287165504
168, 1564287164, 1564287165582
168, 1564287164, 1564287165659
168, 1564287164, 1564287165735
168, 1564287164, 1564287165813
168, 1564287164, 1564287165892
167, 1564287164, 1564287165969
167, 1564287165, 1564287166046
167, 1564287165, 1564287166124
167, 1564287165, 1564287166202
167, 1564287165, 1564287166279
167, 1564287165, 1564287166356
167, 1564287165, 1564287166431
167, 1564287165, 1564287166505
167, 1564287165, 1564287166578
167, 1564287165, 1564287166652
167, 1564287165, 1564287166731
167, 1564287165, 1564287166808
167, 1564287165, 1564287166886
167, 1564287165, 1564287166962
167, 1564287166, 1564287167041
167, 1564287166, 1564287167119
167, 1564287166, 1564287167196
167, 1564287166, 1564287167269
167, 1564287166, 1564287167340
167, 1564287166, 1564287167413
167, 1564287166, 1564287167487
167, 1564287166, 1564287167562
167, 1564287166, 1564287167639
167, 1564287166, 1564287167715
167, 1564287166, 1564287167789
167, 1564287166, 1564287167867
186, 1564287166, 1564287167943
186, 1564287167, 1564287168022
186, 1564287167, 1564287168099
186, 1564287167, 1564287168175
186, 1564287167, 1564287168251
186, 1564287167, 1564287168328
186, 1564287167, 1564287168403
186, 1564287167, 1564287168481
186, 1564287167, 1564287168558
186, 1564287167, 1564287168635
186, 1564287167, 1564287168710
186, 1564287167, 1564287168786
186, 1564287167, 1564287168863
186, 1564287167, 1564287168939
210, 1564287168, 1564287169022
210, 1564287168, 1564287169099
210, 1564287168, 1564287169176
210, 1564287168, 1564287169253
210, 1564287168, 1564287169332
210, 1564287168, 1564287169409
210, 1564287168, 1564287169486
210, 1564287168, 1564287169563
210, 1564287168, 1564287169641
210, 1564287168, 1564287169719
210, 1564287168, 1564287169795
210, 1564287168, 1564287169872
210, 1564287168, 1564287169948
201, 1564287169, 1564287170025
201, 1564287169, 1564287170101
201, 1564287169, 1564287170178
201, 1564287169, 1564287170255
201, 1564287169, 1564287170333
