Power(W), TimePDU(S), TimeNODE(mS)
168, 1564388608, 1564388607826
168, 1564388608, 1564388607903
168, 1564388608, 1564388607981
168, 1564388608, 1564388608059
168, 1564388608, 1564388608137
168, 1564388608, 1564388608214
168, 1564388608, 1564388608294
168, 1564388608, 1564388608372
168, 1564388608, 1564388608448
168, 1564388608, 1564388608525
168, 1564388608, 1564388608604
185, 1564388609, 1564388608683
185, 1564388609, 1564388608763
185, 1564388609, 1564388608840
185, 1564388609, 1564388608918
185, 1564388609, 1564388608994
185, 1564388609, 1564388609074
185, 1564388609, 1564388609153
185, 1564388609, 1564388609233
185, 1564388609, 1564388609311
207, 1564388610, 1564388609393
207, 1564388610, 1564388609471
207, 1564388610, 1564388609550
207, 1564388610, 1564388609627
207, 1564388610, 1564388609705
207, 1564388610, 1564388609783
207, 1564388610, 1564388609861
207, 1564388610, 1564388609940
207, 1564388610, 1564388610019
207, 1564388610, 1564388610097
207, 1564388610, 1564388610174
207, 1564388610, 1564388610252
207, 1564388610, 1564388610330
212, 1564388610, 1564388610408
212, 1564388611, 1564388610487
212, 1564388611, 1564388610564
212, 1564388611, 1564388610644
212, 1564388611, 1564388610722
212, 1564388611, 1564388610799
212, 1564388611, 1564388610878
212, 1564388611, 1564388610952
212, 1564388611, 1564388611031
212, 1564388611, 1564388611109
212, 1564388611, 1564388611187
212, 1564388611, 1564388611266
213, 1564388611, 1564388611345
213, 1564388612, 1564388611425
213, 1564388612, 1564388611502
213, 1564388612, 1564388611581
213, 1564388612, 1564388611658
213, 1564388612, 1564388611735
213, 1564388612, 1564388611813
213, 1564388612, 1564388611892
213, 1564388612, 1564388611968
213, 1564388612, 1564388612047
213, 1564388612, 1564388612126
213, 1564388612, 1564388612205
213, 1564388612, 1564388612283
176, 1564388613, 1564388612363
176, 1564388613, 1564388612441
176, 1564388613, 1564388612519
176, 1564388613, 1564388612597
176, 1564388613, 1564388612675
176, 1564388613, 1564388612755
176, 1564388613, 1564388612833
176, 1564388613, 1564388612912
176, 1564388613, 1564388612991
176, 1564388613, 1564388613068
176, 1564388613, 1564388613146
176, 1564388613, 1564388613225
176, 1564388613, 1564388613305
183, 1564388613, 1564388613383
183, 1564388614, 1564388613462
183, 1564388614, 1564388613540
183, 1564388614, 1564388613617
183, 1564388614, 1564388613696
183, 1564388614, 1564388613773
183, 1564388614, 1564388613852
183, 1564388614, 1564388613929
183, 1564388614, 1564388614007
183, 1564388614, 1564388614086
183, 1564388614, 1564388614164
183, 1564388614, 1564388614240
183, 1564388614, 1564388614319
192, 1564388614, 1564388614396
192, 1564388615, 1564388614476
192, 1564388615, 1564388614553
192, 1564388615, 1564388614632
192, 1564388615, 1564388614710
192, 1564388615, 1564388614788
192, 1564388615, 1564388614865
192, 1564388615, 1564388614943
192, 1564388615, 1564388615020
192, 1564388615, 1564388615099
192, 1564388615, 1564388615177
192, 1564388615, 1564388615255
192, 1564388615, 1564388615333
191, 1564388616, 1564388615413
191, 1564388616, 1564388615490
191, 1564388616, 1564388615568
191, 1564388616, 1564388615644
191, 1564388616, 1564388615722
191, 1564388616, 1564388615802
191, 1564388616, 1564388615878
191, 1564388616, 1564388615955
191, 1564388616, 1564388616034
191, 1564388616, 1564388616113
191, 1564388616, 1564388616192
191, 1564388616, 1564388616270
192, 1564388617, 1564388616349
192, 1564388617, 1564388616427
192, 1564388617, 1564388616505
192, 1564388617, 1564388616582
192, 1564388617, 1564388616660
192, 1564388617, 1564388616737
192, 1564388617, 1564388616815
192, 1564388617, 1564388616893
192, 1564388617, 1564388616970
192, 1564388617, 1564388617048
192, 1564388617, 1564388617125
192, 1564388617, 1564388617204
192, 1564388617, 1564388617282
192, 1564388617, 1564388617360
192, 1564388618, 1564388617439
192, 1564388618, 1564388617517
192, 1564388618, 1564388617595
192, 1564388618, 1564388617671
192, 1564388618, 1564388617748
192, 1564388618, 1564388617825
192, 1564388618, 1564388617903
192, 1564388618, 1564388617980
192, 1564388618, 1564388618058
192, 1564388618, 1564388618136
192, 1564388618, 1564388618215
192, 1564388618, 1564388618292
192, 1564388618, 1564388618370
173, 1564388619, 1564388618449
173, 1564388619, 1564388618527
173, 1564388619, 1564388618606
173, 1564388619, 1564388618684
173, 1564388619, 1564388618762
173, 1564388619, 1564388618841
173, 1564388619, 1564388618920
173, 1564388619, 1564388618996
173, 1564388619, 1564388619075
173, 1564388619, 1564388619154
173, 1564388619, 1564388619230
173, 1564388619, 1564388619308
173, 1564388619, 1564388619385
169, 1564388620, 1564388619465
169, 1564388620, 1564388619544
169, 1564388620, 1564388619624
169, 1564388620, 1564388619702
169, 1564388620, 1564388619779
169, 1564388620, 1564388619858
169, 1564388620, 1564388619937
169, 1564388620, 1564388620014
169, 1564388620, 1564388620091
169, 1564388620, 1564388620169
169, 1564388620, 1564388620246
169, 1564388620, 1564388620324
168, 1564388620, 1564388620403
168, 1564388621, 1564388620483
168, 1564388621, 1564388620560
168, 1564388621, 1564388620635
168, 1564388621, 1564388620714
168, 1564388621, 1564388620791
168, 1564388621, 1564388620869
168, 1564388621, 1564388620946
168, 1564388621, 1564388621024
168, 1564388621, 1564388621102
168, 1564388621, 1564388621181
168, 1564388621, 1564388621259
168, 1564388621, 1564388621337
167, 1564388621, 1564388621415
167, 1564388622, 1564388621494
167, 1564388622, 1564388621573
167, 1564388622, 1564388621653
167, 1564388622, 1564388621731
167, 1564388622, 1564388621809
167, 1564388622, 1564388621885
167, 1564388622, 1564388621964
167, 1564388622, 1564388622044
167, 1564388622, 1564388622124
167, 1564388622, 1564388622203
167, 1564388622, 1564388622281
167, 1564388622, 1564388622359
170, 1564388623, 1564388622439
170, 1564388623, 1564388622517
170, 1564388623, 1564388622596
170, 1564388623, 1564388622674
170, 1564388623, 1564388622752
170, 1564388623, 1564388622829
170, 1564388623, 1564388622905
170, 1564388623, 1564388622983
170, 1564388623, 1564388623062
170, 1564388623, 1564388623141
170, 1564388623, 1564388623219
170, 1564388623, 1564388623297
192, 1564388623, 1564388623377
192, 1564388624, 1564388623455
192, 1564388624, 1564388623534
192, 1564388624, 1564388623611
192, 1564388624, 1564388623688
192, 1564388624, 1564388623767
192, 1564388624, 1564388623846
192, 1564388624, 1564388623925
192, 1564388624, 1564388624003
192, 1564388624, 1564388624080
192, 1564388624, 1564388624159
192, 1564388624, 1564388624236
192, 1564388624, 1564388624315
216, 1564388624, 1564388624394
216, 1564388625, 1564388624473
216, 1564388625, 1564388624550
216, 1564388625, 1564388624628
216, 1564388625, 1564388624706
216, 1564388625, 1564388624784
216, 1564388625, 1564388624862
216, 1564388625, 1564388624940
216, 1564388625, 1564388625018
216, 1564388625, 1564388625095
216, 1564388625, 1564388625173
216, 1564388625, 1564388625253
216, 1564388625, 1564388625331
211, 1564388626, 1564388625413
211, 1564388626, 1564388625493
211, 1564388626, 1564388625572
211, 1564388626, 1564388625652
211, 1564388626, 1564388625729
211, 1564388626, 1564388625807
211, 1564388626, 1564388625885
211, 1564388626, 1564388625962
211, 1564388626, 1564388626042
211, 1564388626, 1564388626119
211, 1564388626, 1564388626198
211, 1564388626, 1564388626274
211, 1564388626, 1564388626350
195, 1564388627, 1564388626433
195, 1564388627, 1564388626512
195, 1564388627, 1564388626590
195, 1564388627, 1564388626667
195, 1564388627, 1564388626745
195, 1564388627, 1564388626823
195, 1564388627, 1564388626902
195, 1564388627, 1564388626980
195, 1564388627, 1564388627058
195, 1564388627, 1564388627137
195, 1564388627, 1564388627215
195, 1564388627, 1564388627293
176, 1564388627, 1564388627370
176, 1564388628, 1564388627449
176, 1564388628, 1564388627527
176, 1564388628, 1564388627606
176, 1564388628, 1564388627684
176, 1564388628, 1564388627761
176, 1564388628, 1564388627835
176, 1564388628, 1564388627913
176, 1564388628, 1564388627989
176, 1564388628, 1564388628066
176, 1564388628, 1564388628146
176, 1564388628, 1564388628223
176, 1564388628, 1564388628298
176, 1564388628, 1564388628376
184, 1564388629, 1564388628455
184, 1564388629, 1564388628535
184, 1564388629, 1564388628614
184, 1564388629, 1564388628694
184, 1564388629, 1564388628774
184, 1564388629, 1564388628852
184, 1564388629, 1564388628931
184, 1564388629, 1564388629009
184, 1564388629, 1564388629086
184, 1564388629, 1564388629164
184, 1564388629, 1564388629240
184, 1564388629, 1564388629318
186, 1564388630, 1564388629405
186, 1564388630, 1564388629485
186, 1564388630, 1564388629565
186, 1564388630, 1564388629644
186, 1564388630, 1564388629723
186, 1564388630, 1564388629799
186, 1564388630, 1564388629876
186, 1564388630, 1564388629954
186, 1564388630, 1564388630033
186, 1564388630, 1564388630112
186, 1564388630, 1564388630189
186, 1564388630, 1564388630267
186, 1564388630, 1564388630347
193, 1564388630, 1564388630423
193, 1564388631, 1564388630501
193, 1564388631, 1564388630580
193, 1564388631, 1564388630659
193, 1564388631, 1564388630735
193, 1564388631, 1564388630814
193, 1564388631, 1564388630891
193, 1564388631, 1564388630970
193, 1564388631, 1564388631048
193, 1564388631, 1564388631125
193, 1564388631, 1564388631204
193, 1564388631, 1564388631283
193, 1564388631, 1564388631362
193, 1564388631, 1564388631439
193, 1564388632, 1564388631518
193, 1564388632, 1564388631597
193, 1564388632, 1564388631675
193, 1564388632, 1564388631753
193, 1564388632, 1564388631831
193, 1564388632, 1564388631909
193, 1564388632, 1564388631987
193, 1564388632, 1564388632064
193, 1564388632, 1564388632141
193, 1564388632, 1564388632220
193, 1564388632, 1564388632297
193, 1564388632, 1564388632375
187, 1564388633, 1564388632454
187, 1564388633, 1564388632533
187, 1564388633, 1564388632611
187, 1564388633, 1564388632687
187, 1564388633, 1564388632766
187, 1564388633, 1564388632845
187, 1564388633, 1564388632922
187, 1564388633, 1564388633002
187, 1564388633, 1564388633080
187, 1564388633, 1564388633159
187, 1564388633, 1564388633237
187, 1564388633, 1564388633315
168, 1564388634, 1564388633397
168, 1564388634, 1564388633475
168, 1564388634, 1564388633554
168, 1564388634, 1564388633632
168, 1564388634, 1564388633710
168, 1564388634, 1564388633787
168, 1564388634, 1564388633865
168, 1564388634, 1564388633943
168, 1564388634, 1564388634019
168, 1564388634, 1564388634094
168, 1564388634, 1564388634174
168, 1564388634, 1564388634251
168, 1564388634, 1564388634329
168, 1564388634, 1564388634408
168, 1564388635, 1564388634488
168, 1564388635, 1564388634567
168, 1564388635, 1564388634643
168, 1564388635, 1564388634720
168, 1564388635, 1564388634797
168, 1564388635, 1564388634875
168, 1564388635, 1564388634959
168, 1564388635, 1564388635035
168, 1564388635, 1564388635113
168, 1564388635, 1564388635191
168, 1564388635, 1564388635269
168, 1564388635, 1564388635348
168, 1564388635, 1564388635426
168, 1564388636, 1564388635505
168, 1564388636, 1564388635583
168, 1564388636, 1564388635660
168, 1564388636, 1564388635738
168, 1564388636, 1564388635816
168, 1564388636, 1564388635895
168, 1564388636, 1564388635971
168, 1564388636, 1564388636049
168, 1564388636, 1564388636126
168, 1564388636, 1564388636205
168, 1564388636, 1564388636282
168, 1564388636, 1564388636360
168, 1564388637, 1564388636438
168, 1564388637, 1564388636516
168, 1564388637, 1564388636594
168, 1564388637, 1564388636673
168, 1564388637, 1564388636753
168, 1564388637, 1564388636829
168, 1564388637, 1564388636909
168, 1564388637, 1564388636980
168, 1564388637, 1564388637052
168, 1564388637, 1564388637128
168, 1564388637, 1564388637206
168, 1564388637, 1564388637282
168, 1564388637, 1564388637360
176, 1564388637, 1564388637437
176, 1564388638, 1564388637515
176, 1564388638, 1564388637594
176, 1564388638, 1564388637671
176, 1564388638, 1564388637748
176, 1564388638, 1564388637827
176, 1564388638, 1564388637904
176, 1564388638, 1564388637981
176, 1564388638, 1564388638058
176, 1564388638, 1564388638135
176, 1564388638, 1564388638213
176, 1564388638, 1564388638290
176, 1564388638, 1564388638368
202, 1564388639, 1564388638446
202, 1564388639, 1564388638525
202, 1564388639, 1564388638603
202, 1564388639, 1564388638681
202, 1564388639, 1564388638759
202, 1564388639, 1564388638836
202, 1564388639, 1564388638914
202, 1564388639, 1564388638992
202, 1564388639, 1564388639071
202, 1564388639, 1564388639149
202, 1564388639, 1564388639227
202, 1564388639, 1564388639303
202, 1564388639, 1564388639381
196, 1564388639, 1564388639458
196, 1564388640, 1564388639538
196, 1564388640, 1564388639616
196, 1564388640, 1564388639694
196, 1564388640, 1564388639773
196, 1564388640, 1564388639850
196, 1564388640, 1564388639928
196, 1564388640, 1564388640009
196, 1564388640, 1564388640128
196, 1564388640, 1564388640244
196, 1564388640, 1564388640321
196, 1564388640, 1564388640394
219, 1564388641, 1564388640468
219, 1564388641, 1564388640542
219, 1564388641, 1564388640618
219, 1564388641, 1564388640693
219, 1564388641, 1564388640771
219, 1564388641, 1564388640849
219, 1564388641, 1564388640928
219, 1564388641, 1564388641006
219, 1564388641, 1564388641085
219, 1564388641, 1564388641164
219, 1564388641, 1564388641242
219, 1564388641, 1564388641319
219, 1564388641, 1564388641395
176, 1564388642, 1564388641479
176, 1564388642, 1564388641557
176, 1564388642, 1564388641635
176, 1564388642, 1564388641713
176, 1564388642, 1564388641791
176, 1564388642, 1564388641871
176, 1564388642, 1564388641947
176, 1564388642, 1564388642025
176, 1564388642, 1564388642103
176, 1564388642, 1564388642178
176, 1564388642, 1564388642256
176, 1564388642, 1564388642334
181, 1564388642, 1564388642412
181, 1564388643, 1564388642492
181, 1564388643, 1564388642570
181, 1564388643, 1564388642649
181, 1564388643, 1564388642727
181, 1564388643, 1564388642806
181, 1564388643, 1564388642885
181, 1564388643, 1564388642962
181, 1564388643, 1564388643041
181, 1564388643, 1564388643118
181, 1564388643, 1564388643197
181, 1564388643, 1564388643275
181, 1564388643, 1564388643353
186, 1564388643, 1564388643432
186, 1564388644, 1564388643512
186, 1564388644, 1564388643589
186, 1564388644, 1564388643667
186, 1564388644, 1564388643744
186, 1564388644, 1564388643823
186, 1564388644, 1564388643902
186, 1564388644, 1564388643979
186, 1564388644, 1564388644058
186, 1564388644, 1564388644137
186, 1564388644, 1564388644216
186, 1564388644, 1564388644294
186, 1564388644, 1564388644373
191, 1564388645, 1564388644453
191, 1564388645, 1564388644531
191, 1564388645, 1564388644609
191, 1564388645, 1564388644685
191, 1564388645, 1564388644763
191, 1564388645, 1564388644840
191, 1564388645, 1564388644919
191, 1564388645, 1564388644995
191, 1564388645, 1564388645073
191, 1564388645, 1564388645154
191, 1564388645, 1564388645234
191, 1564388645, 1564388645314
191, 1564388645, 1564388645391
193, 1564388646, 1564388645471
193, 1564388646, 1564388645549
193, 1564388646, 1564388645626
193, 1564388646, 1564388645704
193, 1564388646, 1564388645782
193, 1564388646, 1564388645861
193, 1564388646, 1564388645938
193, 1564388646, 1564388646017
193, 1564388646, 1564388646095
193, 1564388646, 1564388646173
193, 1564388646, 1564388646250
193, 1564388646, 1564388646327
192, 1564388646, 1564388646405
192, 1564388647, 1564388646483
192, 1564388647, 1564388646561
192, 1564388647, 1564388646640
192, 1564388647, 1564388646719
192, 1564388647, 1564388646796
192, 1564388647, 1564388646875
192, 1564388647, 1564388646953
192, 1564388647, 1564388647031
192, 1564388647, 1564388647110
192, 1564388647, 1564388647188
192, 1564388647, 1564388647265
192, 1564388647, 1564388647343
175, 1564388647, 1564388647422
175, 1564388648, 1564388647500
175, 1564388648, 1564388647578
175, 1564388648, 1564388647656
175, 1564388648, 1564388647734
175, 1564388648, 1564388647811
175, 1564388648, 1564388647890
175, 1564388648, 1564388647966
175, 1564388648, 1564388648046
175, 1564388648, 1564388648125
175, 1564388648, 1564388648203
175, 1564388648, 1564388648280
175, 1564388648, 1564388648357
167, 1564388649, 1564388648438
167, 1564388649, 1564388648516
