Power(W), TimePDU(S), TimeNODE(mS)
180, 1564282406, 1564282406271
180, 1564282406, 1564282406348
180, 1564282406, 1564282406427
180, 1564282406, 1564282406503
180, 1564282406, 1564282406581
180, 1564282406, 1564282406660
180, 1564282406, 1564282406735
180, 1564282406, 1564282406814
180, 1564282406, 1564282406892
186, 1564282407, 1564282406972
186, 1564282407, 1564282407049
186, 1564282407, 1564282407126
186, 1564282407, 1564282407205
186, 1564282407, 1564282407284
186, 1564282407, 1564282407363
186, 1564282407, 1564282407442
186, 1564282407, 1564282407519
186, 1564282407, 1564282407596
186, 1564282407, 1564282407673
186, 1564282407, 1564282407750
186, 1564282407, 1564282407826
188, 1564282407, 1564282407904
188, 1564282408, 1564282407984
188, 1564282408, 1564282408064
188, 1564282408, 1564282408142
188, 1564282408, 1564282408220
188, 1564282408, 1564282408297
188, 1564282408, 1564282408375
188, 1564282408, 1564282408454
188, 1564282408, 1564282408531
188, 1564282408, 1564282408606
188, 1564282408, 1564282408684
188, 1564282408, 1564282408763
188, 1564282408, 1564282408842
188, 1564282408, 1564282408919
193, 1564282409, 1564282408998
193, 1564282409, 1564282409075
193, 1564282409, 1564282409154
193, 1564282409, 1564282409233
193, 1564282409, 1564282409312
193, 1564282409, 1564282409389
193, 1564282409, 1564282409467
193, 1564282409, 1564282409544
193, 1564282409, 1564282409624
193, 1564282409, 1564282409701
193, 1564282409, 1564282409777
193, 1564282409, 1564282409855
193, 1564282410, 1564282409936
193, 1564282410, 1564282410014
193, 1564282410, 1564282410092
193, 1564282410, 1564282410168
193, 1564282410, 1564282410246
193, 1564282410, 1564282410324
193, 1564282410, 1564282410403
193, 1564282410, 1564282410483
193, 1564282410, 1564282410559
193, 1564282410, 1564282410636
193, 1564282410, 1564282410714
193, 1564282410, 1564282410795
193, 1564282410, 1564282410875
193, 1564282410, 1564282410953
193, 1564282411, 1564282411031
193, 1564282411, 1564282411108
193, 1564282411, 1564282411185
193, 1564282411, 1564282411261
193, 1564282411, 1564282411339
193, 1564282411, 1564282411417
193, 1564282411, 1564282411495
193, 1564282411, 1564282411574
193, 1564282411, 1564282411652
193, 1564282411, 1564282411730
193, 1564282411, 1564282411808
193, 1564282411, 1564282411887
172, 1564282411, 1564282411965
172, 1564282412, 1564282412045
172, 1564282412, 1564282412123
172, 1564282412, 1564282412201
172, 1564282412, 1564282412277
172, 1564282412, 1564282412354
172, 1564282412, 1564282412434
172, 1564282412, 1564282412513
172, 1564282412, 1564282412590
172, 1564282412, 1564282412667
172, 1564282412, 1564282412744
172, 1564282412, 1564282412823
172, 1564282412, 1564282412900
168, 1564282413, 1564282412979
168, 1564282413, 1564282413056
168, 1564282413, 1564282413132
168, 1564282413, 1564282413210
168, 1564282413, 1564282413288
168, 1564282413, 1564282413367
168, 1564282413, 1564282413444
168, 1564282413, 1564282413521
168, 1564282413, 1564282413599
168, 1564282413, 1564282413675
168, 1564282413, 1564282413754
168, 1564282413, 1564282413831
168, 1564282413, 1564282413910
168, 1564282414, 1564282413989
168, 1564282414, 1564282414067
168, 1564282414, 1564282414146
168, 1564282414, 1564282414223
168, 1564282414, 1564282414300
168, 1564282414, 1564282414377
168, 1564282414, 1564282414454
168, 1564282414, 1564282414533
168, 1564282414, 1564282414611
168, 1564282414, 1564282414687
168, 1564282414, 1564282414764
168, 1564282414, 1564282414842
168, 1564282414, 1564282414920
168, 1564282415, 1564282414999
168, 1564282415, 1564282415079
168, 1564282415, 1564282415155
168, 1564282415, 1564282415234
168, 1564282415, 1564282415313
168, 1564282415, 1564282415391
168, 1564282415, 1564282415469
168, 1564282415, 1564282415545
168, 1564282415, 1564282415623
168, 1564282415, 1564282415700
168, 1564282415, 1564282415778
168, 1564282415, 1564282415855
172, 1564282416, 1564282415935
172, 1564282416, 1564282416013
172, 1564282416, 1564282416091
172, 1564282416, 1564282416170
172, 1564282416, 1564282416246
172, 1564282416, 1564282416325
172, 1564282416, 1564282416403
172, 1564282416, 1564282416481
172, 1564282416, 1564282416556
172, 1564282416, 1564282416634
172, 1564282416, 1564282416712
172, 1564282416, 1564282416789
172, 1564282416, 1564282416867
197, 1564282416, 1564282416944
197, 1564282417, 1564282417023
197, 1564282417, 1564282417101
197, 1564282417, 1564282417177
197, 1564282417, 1564282417255
197, 1564282417, 1564282417332
197, 1564282417, 1564282417410
197, 1564282417, 1564282417488
197, 1564282417, 1564282417565
197, 1564282417, 1564282417643
197, 1564282417, 1564282417722
197, 1564282417, 1564282417799
196, 1564282417, 1564282417877
196, 1564282418, 1564282417956
196, 1564282418, 1564282418034
196, 1564282418, 1564282418113
196, 1564282418, 1564282418192
196, 1564282418, 1564282418270
196, 1564282418, 1564282418347
196, 1564282418, 1564282418424
196, 1564282418, 1564282418503
196, 1564282418, 1564282418579
196, 1564282418, 1564282418656
196, 1564282418, 1564282418733
196, 1564282418, 1564282418810
196, 1564282418, 1564282418889
216, 1564282418, 1564282418970
216, 1564282419, 1564282419047
216, 1564282419, 1564282419125
216, 1564282419, 1564282419204
216, 1564282419, 1564282419283
216, 1564282419, 1564282419361
216, 1564282419, 1564282419439
216, 1564282419, 1564282419518
216, 1564282419, 1564282419594
216, 1564282419, 1564282419671
216, 1564282419, 1564282419747
216, 1564282419, 1564282419825
175, 1564282419, 1564282419904
175, 1564282420, 1564282419984
175, 1564282420, 1564282420063
175, 1564282420, 1564282420141
175, 1564282420, 1564282420220
175, 1564282420, 1564282420297
175, 1564282420, 1564282420374
175, 1564282420, 1564282420454
175, 1564282420, 1564282420534
175, 1564282420, 1564282420613
175, 1564282420, 1564282420690
175, 1564282420, 1564282420768
175, 1564282420, 1564282420846
181, 1564282420, 1564282420924
181, 1564282421, 1564282421003
181, 1564282421, 1564282421081
181, 1564282421, 1564282421159
181, 1564282421, 1564282421237
181, 1564282421, 1564282421313
181, 1564282421, 1564282421392
181, 1564282421, 1564282421469
181, 1564282421, 1564282421546
181, 1564282421, 1564282421625
181, 1564282421, 1564282421703
181, 1564282421, 1564282421781
181, 1564282421, 1564282421859
181, 1564282421, 1564282421936
187, 1564282422, 1564282422018
187, 1564282422, 1564282422095
187, 1564282422, 1564282422171
187, 1564282422, 1564282422248
187, 1564282422, 1564282422325
187, 1564282422, 1564282422403
187, 1564282422, 1564282422483
187, 1564282422, 1564282422559
187, 1564282422, 1564282422637
187, 1564282422, 1564282422711
187, 1564282422, 1564282422786
187, 1564282422, 1564282422864
190, 1564282422, 1564282422940
190, 1564282423, 1564282423014
190, 1564282423, 1564282423090
190, 1564282423, 1564282423167
190, 1564282423, 1564282423244
190, 1564282423, 1564282423320
190, 1564282423, 1564282423395
190, 1564282423, 1564282423471
190, 1564282423, 1564282423550
190, 1564282423, 1564282423627
190, 1564282423, 1564282423705
190, 1564282423, 1564282423784
190, 1564282423, 1564282423863
190, 1564282423, 1564282423943
192, 1564282424, 1564282424021
192, 1564282424, 1564282424099
192, 1564282424, 1564282424176
192, 1564282424, 1564282424254
192, 1564282424, 1564282424334
192, 1564282424, 1564282424411
192, 1564282424, 1564282424487
192, 1564282424, 1564282424563
192, 1564282424, 1564282424641
192, 1564282424, 1564282424718
192, 1564282424, 1564282424795
192, 1564282424, 1564282424874
193, 1564282424, 1564282424952
193, 1564282425, 1564282425031
193, 1564282425, 1564282425108
193, 1564282425, 1564282425187
193, 1564282425, 1564282425266
193, 1564282425, 1564282425343
193, 1564282425, 1564282425422
193, 1564282425, 1564282425499
193, 1564282425, 1564282425576
193, 1564282425, 1564282425653
193, 1564282425, 1564282425733
193, 1564282425, 1564282425813
193, 1564282425, 1564282425892
181, 1564282425, 1564282425969
181, 1564282426, 1564282426048
181, 1564282426, 1564282426126
181, 1564282426, 1564282426203
181, 1564282426, 1564282426280
181, 1564282426, 1564282426357
181, 1564282426, 1564282426436
181, 1564282426, 1564282426514
181, 1564282426, 1564282426592
181, 1564282426, 1564282426669
181, 1564282426, 1564282426746
181, 1564282426, 1564282426820
181, 1564282426, 1564282426893
169, 1564282427, 1564282426979
169, 1564282427, 1564282427055
169, 1564282427, 1564282427131
169, 1564282427, 1564282427208
169, 1564282427, 1564282427285
169, 1564282427, 1564282427363
169, 1564282427, 1564282427439
169, 1564282427, 1564282427515
169, 1564282427, 1564282427592
169, 1564282427, 1564282427671
169, 1564282427, 1564282427748
169, 1564282427, 1564282427825
169, 1564282427, 1564282427904
169, 1564282427, 1564282427983
169, 1564282428, 1564282428061
169, 1564282428, 1564282428137
169, 1564282428, 1564282428214
169, 1564282428, 1564282428292
169, 1564282428, 1564282428367
169, 1564282428, 1564282428444
169, 1564282428, 1564282428522
169, 1564282428, 1564282428598
169, 1564282428, 1564282428675
169, 1564282428, 1564282428751
169, 1564282428, 1564282428827
169, 1564282428, 1564282428904
170, 1564282429, 1564282428983
170, 1564282429, 1564282429060
170, 1564282429, 1564282429136
170, 1564282429, 1564282429213
170, 1564282429, 1564282429289
170, 1564282429, 1564282429366
170, 1564282429, 1564282429443
170, 1564282429, 1564282429520
170, 1564282429, 1564282429597
170, 1564282429, 1564282429672
170, 1564282429, 1564282429749
170, 1564282429, 1564282429826
170, 1564282429, 1564282429903
168, 1564282429, 1564282429981
168, 1564282430, 1564282430060
168, 1564282430, 1564282430137
168, 1564282430, 1564282430213
168, 1564282430, 1564282430290
168, 1564282430, 1564282430367
168, 1564282430, 1564282430445
168, 1564282430, 1564282430521
168, 1564282430, 1564282430597
168, 1564282430, 1564282430674
168, 1564282430, 1564282430751
168, 1564282430, 1564282430828
168, 1564282430, 1564282430906
181, 1564282431, 1564282430986
181, 1564282431, 1564282431064
181, 1564282431, 1564282431143
181, 1564282431, 1564282431221
181, 1564282431, 1564282431296
181, 1564282431, 1564282431374
181, 1564282431, 1564282431455
181, 1564282431, 1564282431532
181, 1564282431, 1564282431609
181, 1564282431, 1564282431687
181, 1564282431, 1564282431764
181, 1564282431, 1564282431841
181, 1564282431, 1564282431920
200, 1564282431, 1564282431996
200, 1564282432, 1564282432077
200, 1564282432, 1564282432154
200, 1564282432, 1564282432233
200, 1564282432, 1564282432311
200, 1564282432, 1564282432389
200, 1564282432, 1564282432467
200, 1564282432, 1564282432545
200, 1564282432, 1564282432622
200, 1564282432, 1564282432700
200, 1564282432, 1564282432776
200, 1564282432, 1564282432855
200, 1564282432, 1564282432933
201, 1564282432, 1564282433011
201, 1564282433, 1564282433091
201, 1564282433, 1564282433167
201, 1564282433, 1564282433246
201, 1564282433, 1564282433325
201, 1564282433, 1564282433403
201, 1564282433, 1564282433480
201, 1564282433, 1564282433558
201, 1564282433, 1564282433636
201, 1564282433, 1564282433715
201, 1564282433, 1564282433793
201, 1564282433, 1564282433871
201, 1564282433, 1564282433947
211, 1564282434, 1564282434026
211, 1564282434, 1564282434103
211, 1564282434, 1564282434181
211, 1564282434, 1564282434257
211, 1564282434, 1564282434334
211, 1564282434, 1564282434412
211, 1564282434, 1564282434490
211, 1564282434, 1564282434567
211, 1564282434, 1564282434645
211, 1564282434, 1564282434723
211, 1564282434, 1564282434802
211, 1564282434, 1564282434879
169, 1564282434, 1564282434956
169, 1564282435, 1564282435036
169, 1564282435, 1564282435113
169, 1564282435, 1564282435193
169, 1564282435, 1564282435270
169, 1564282435, 1564282435346
169, 1564282435, 1564282435423
169, 1564282435, 1564282435501
169, 1564282435, 1564282435577
169, 1564282435, 1564282435655
169, 1564282435, 1564282435733
169, 1564282435, 1564282435814
169, 1564282435, 1564282435892
169, 1564282435, 1564282435970
182, 1564282436, 1564282436049
182, 1564282436, 1564282436128
182, 1564282436, 1564282436206
182, 1564282436, 1564282436283
182, 1564282436, 1564282436362
182, 1564282436, 1564282436440
182, 1564282436, 1564282436518
182, 1564282436, 1564282436594
182, 1564282436, 1564282436673
182, 1564282436, 1564282436752
182, 1564282436, 1564282436829
182, 1564282436, 1564282436906
185, 1564282437, 1564282436985
185, 1564282437, 1564282437064
185, 1564282437, 1564282437142
185, 1564282437, 1564282437220
185, 1564282437, 1564282437297
185, 1564282437, 1564282437376
185, 1564282437, 1564282437453
185, 1564282437, 1564282437530
185, 1564282437, 1564282437609
185, 1564282437, 1564282437686
185, 1564282437, 1564282437763
185, 1564282437, 1564282437840
185, 1564282437, 1564282437917
191, 1564282437, 1564282437995
191, 1564282438, 1564282438074
191, 1564282438, 1564282438154
191, 1564282438, 1564282438233
191, 1564282438, 1564282438311
191, 1564282438, 1564282438387
191, 1564282438, 1564282438467
191, 1564282438, 1564282438545
191, 1564282438, 1564282438624
191, 1564282438, 1564282438702
191, 1564282438, 1564282438779
191, 1564282438, 1564282438857
191, 1564282438, 1564282438935
193, 1564282438, 1564282439014
193, 1564282439, 1564282439093
193, 1564282439, 1564282439171
193, 1564282439, 1564282439248
193, 1564282439, 1564282439325
193, 1564282439, 1564282439402
193, 1564282439, 1564282439480
193, 1564282439, 1564282439558
193, 1564282439, 1564282439636
193, 1564282439, 1564282439712
193, 1564282439, 1564282439790
193, 1564282439, 1564282439868
192, 1564282439, 1564282439946
192, 1564282440, 1564282440070
192, 1564282440, 1564282440200
192, 1564282440, 1564282440280
192, 1564282440, 1564282440351
192, 1564282440, 1564282440427
192, 1564282440, 1564282440501
192, 1564282440, 1564282440579
192, 1564282440, 1564282440654
192, 1564282440, 1564282440732
192, 1564282440, 1564282440811
192, 1564282440, 1564282440889
185, 1564282440, 1564282440967
185, 1564282441, 1564282441046
185, 1564282441, 1564282441123
185, 1564282441, 1564282441203
185, 1564282441, 1564282441279
185, 1564282441, 1564282441357
185, 1564282441, 1564282441435
185, 1564282441, 1564282441513
185, 1564282441, 1564282441590
185, 1564282441, 1564282441668
185, 1564282441, 1564282441744
185, 1564282441, 1564282441823
185, 1564282441, 1564282441900
170, 1564282441, 1564282441979
170, 1564282442, 1564282442058
170, 1564282442, 1564282442136
170, 1564282442, 1564282442213
170, 1564282442, 1564282442291
170, 1564282442, 1564282442367
170, 1564282442, 1564282442445
170, 1564282442, 1564282442524
170, 1564282442, 1564282442603
170, 1564282442, 1564282442680
170, 1564282442, 1564282442757
170, 1564282442, 1564282442835
170, 1564282442, 1564282442914
169, 1564282443, 1564282442993
169, 1564282443, 1564282443070
169, 1564282443, 1564282443147
169, 1564282443, 1564282443225
169, 1564282443, 1564282443304
169, 1564282443, 1564282443381
169, 1564282443, 1564282443457
169, 1564282443, 1564282443534
169, 1564282443, 1564282443613
169, 1564282443, 1564282443691
169, 1564282443, 1564282443768
169, 1564282443, 1564282443846
169, 1564282443, 1564282443925
170, 1564282443, 1564282444005
170, 1564282444, 1564282444082
170, 1564282444, 1564282444160
170, 1564282444, 1564282444238
170, 1564282444, 1564282444316
170, 1564282444, 1564282444392
170, 1564282444, 1564282444469
170, 1564282444, 1564282444547
170, 1564282444, 1564282444625
170, 1564282444, 1564282444703
170, 1564282444, 1564282444779
170, 1564282444, 1564282444857
170, 1564282444, 1564282444933
169, 1564282444, 1564282445011
169, 1564282445, 1564282445088
169, 1564282445, 1564282445166
169, 1564282445, 1564282445243
169, 1564282445, 1564282445322
169, 1564282445, 1564282445400
169, 1564282445, 1564282445477
169, 1564282445, 1564282445556
191, 1564282445, 1564282445634
191, 1564282454, 1564282454722
191, 1564282454, 1564282454800
191, 1564282454, 1564282454877
191, 1564282454, 1564282454952
193, 1564282455, 1564282455031
193, 1564282455, 1564282455109
193, 1564282455, 1564282455187
193, 1564282455, 1564282455265
193, 1564282455, 1564282455341
193, 1564282455, 1564282455419
193, 1564282455, 1564282455497
193, 1564282455, 1564282455575
193, 1564282455, 1564282455654
193, 1564282455, 1564282455732
193, 1564282455, 1564282455810
