Power(W), TimePDU(S), TimeNODE(mS)
167, 1564174696, 1564174696815
167, 1564174696, 1564174696894
167, 1564174696, 1564174696973
167, 1564174696, 1564174697054
167, 1564174696, 1564174697134
167, 1564174696, 1564174697213
167, 1564174696, 1564174697290
167, 1564174696, 1564174697370
167, 1564174697, 1564174697448
167, 1564174697, 1564174697526
167, 1564174697, 1564174697604
167, 1564174697, 1564174697682
167, 1564174697, 1564174697759
167, 1564174697, 1564174697836
167, 1564174697, 1564174697915
167, 1564174697, 1564174697992
167, 1564174697, 1564174698072
167, 1564174697, 1564174698149
167, 1564174697, 1564174698226
167, 1564174697, 1564174698305
167, 1564174698, 1564174698384
167, 1564174698, 1564174698463
167, 1564174698, 1564174698540
167, 1564174698, 1564174698617
167, 1564174698, 1564174698695
167, 1564174698, 1564174698774
167, 1564174698, 1564174698850
167, 1564174698, 1564174698926
167, 1564174698, 1564174699005
167, 1564174698, 1564174699083
167, 1564174698, 1564174699161
167, 1564174698, 1564174699237
167, 1564174698, 1564174699315
168, 1564174698, 1564174699395
168, 1564174699, 1564174699474
168, 1564174699, 1564174699550
168, 1564174699, 1564174699629
168, 1564174699, 1564174699706
168, 1564174699, 1564174699784
168, 1564174699, 1564174699860
168, 1564174699, 1564174699937
168, 1564174699, 1564174700015
168, 1564174699, 1564174700093
168, 1564174699, 1564174700169
168, 1564174699, 1564174700248
184, 1564174699, 1564174700327
184, 1564174700, 1564174700407
184, 1564174700, 1564174700487
184, 1564174700, 1564174700566
184, 1564174700, 1564174700645
184, 1564174700, 1564174700721
184, 1564174700, 1564174700800
184, 1564174700, 1564174700877
184, 1564174700, 1564174700956
184, 1564174700, 1564174701034
184, 1564174700, 1564174701114
184, 1564174700, 1564174701193
184, 1564174700, 1564174701272
184, 1564174700, 1564174701349
199, 1564174701, 1564174701428
199, 1564174701, 1564174701506
199, 1564174701, 1564174701585
199, 1564174701, 1564174701662
199, 1564174701, 1564174701741
199, 1564174701, 1564174701820
199, 1564174701, 1564174701896
199, 1564174701, 1564174701974
199, 1564174701, 1564174702051
199, 1564174701, 1564174702128
199, 1564174701, 1564174702207
199, 1564174701, 1564174702283
208, 1564174702, 1564174702365
208, 1564174702, 1564174702444
208, 1564174702, 1564174702524
208, 1564174702, 1564174702602
208, 1564174702, 1564174702680
208, 1564174702, 1564174702757
208, 1564174702, 1564174702835
208, 1564174702, 1564174702913
208, 1564174702, 1564174702991
208, 1564174702, 1564174703066
208, 1564174702, 1564174703144
208, 1564174702, 1564174703223
208, 1564174702, 1564174703302
212, 1564174702, 1564174703380
212, 1564174703, 1564174703459
212, 1564174703, 1564174703536
212, 1564174703, 1564174703615
212, 1564174703, 1564174703694
212, 1564174703, 1564174703773
212, 1564174703, 1564174703850
212, 1564174703, 1564174703926
212, 1564174703, 1564174704003
212, 1564174703, 1564174704080
212, 1564174703, 1564174704157
212, 1564174703, 1564174704236
212, 1564174703, 1564174704314
212, 1564174703, 1564174704394
168, 1564174704, 1564174704473
168, 1564174704, 1564174704552
168, 1564174704, 1564174704629
168, 1564174704, 1564174704703
168, 1564174704, 1564174704779
168, 1564174704, 1564174704856
168, 1564174704, 1564174704935
168, 1564174704, 1564174705012
168, 1564174704, 1564174705090
168, 1564174704, 1564174705166
168, 1564174704, 1564174705244
168, 1564174704, 1564174705322
183, 1564174704, 1564174705399
183, 1564174705, 1564174705478
183, 1564174705, 1564174705554
183, 1564174705, 1564174705633
183, 1564174705, 1564174705709
183, 1564174705, 1564174705787
183, 1564174705, 1564174705865
183, 1564174705, 1564174705942
183, 1564174705, 1564174706019
183, 1564174705, 1564174706097
183, 1564174705, 1564174706175
183, 1564174705, 1564174706251
191, 1564174705, 1564174706330
191, 1564174706, 1564174706409
191, 1564174706, 1564174706485
191, 1564174706, 1564174706564
191, 1564174706, 1564174706644
191, 1564174706, 1564174706723
191, 1564174706, 1564174706800
191, 1564174706, 1564174706877
191, 1564174706, 1564174706955
191, 1564174706, 1564174707032
191, 1564174706, 1564174707111
191, 1564174706, 1564174707186
191, 1564174706, 1564174707265
191, 1564174706, 1564174707344
186, 1564174707, 1564174707424
186, 1564174707, 1564174707500
186, 1564174707, 1564174707578
186, 1564174707, 1564174707657
186, 1564174707, 1564174707734
186, 1564174707, 1564174707812
186, 1564174707, 1564174707888
186, 1564174707, 1564174707964
186, 1564174707, 1564174708042
186, 1564174707, 1564174708121
186, 1564174707, 1564174708198
186, 1564174707, 1564174708275
191, 1564174707, 1564174708354
191, 1564174708, 1564174708433
191, 1564174708, 1564174708513
191, 1564174708, 1564174708589
191, 1564174708, 1564174708665
191, 1564174708, 1564174708744
191, 1564174708, 1564174708823
191, 1564174708, 1564174708902
191, 1564174708, 1564174708980
191, 1564174708, 1564174709056
191, 1564174708, 1564174709134
191, 1564174708, 1564174709212
191, 1564174708, 1564174709289
192, 1564174708, 1564174709367
192, 1564174709, 1564174709446
192, 1564174709, 1564174709524
192, 1564174709, 1564174709602
192, 1564174709, 1564174709680
192, 1564174709, 1564174709757
192, 1564174709, 1564174709835
192, 1564174709, 1564174709912
192, 1564174709, 1564174709990
192, 1564174709, 1564174710067
192, 1564174709, 1564174710149
192, 1564174709, 1564174710226
192, 1564174709, 1564174710303
189, 1564174710, 1564174710382
189, 1564174710, 1564174710459
189, 1564174710, 1564174710538
189, 1564174710, 1564174710616
189, 1564174710, 1564174710694
189, 1564174710, 1564174710772
189, 1564174710, 1564174710849
189, 1564174710, 1564174710927
189, 1564174710, 1564174711004
189, 1564174710, 1564174711083
189, 1564174710, 1564174711162
189, 1564174710, 1564174711240
189, 1564174710, 1564174711316
168, 1564174710, 1564174711397
168, 1564174711, 1564174711475
168, 1564174711, 1564174711553
168, 1564174711, 1564174711632
168, 1564174711, 1564174711710
168, 1564174711, 1564174711787
168, 1564174711, 1564174711866
168, 1564174711, 1564174711944
168, 1564174711, 1564174712021
168, 1564174711, 1564174712098
168, 1564174711, 1564174712175
168, 1564174711, 1564174712254
168, 1564174711, 1564174712334
168, 1564174711, 1564174712413
168, 1564174712, 1564174712492
168, 1564174712, 1564174712570
168, 1564174712, 1564174712647
168, 1564174712, 1564174712725
168, 1564174712, 1564174712804
168, 1564174712, 1564174712882
168, 1564174712, 1564174712957
168, 1564174712, 1564174713036
168, 1564174712, 1564174713114
168, 1564174712, 1564174713193
168, 1564174712, 1564174713271
168, 1564174712, 1564174713348
167, 1564174713, 1564174713428
167, 1564174713, 1564174713504
167, 1564174713, 1564174713583
167, 1564174713, 1564174713661
167, 1564174713, 1564174713739
167, 1564174713, 1564174713816
167, 1564174713, 1564174713893
167, 1564174713, 1564174713972
167, 1564174713, 1564174714048
167, 1564174713, 1564174714126
167, 1564174713, 1564174714204
167, 1564174713, 1564174714284
166, 1564174713, 1564174714361
166, 1564174714, 1564174714440
166, 1564174714, 1564174714517
166, 1564174714, 1564174714594
166, 1564174714, 1564174714671
166, 1564174714, 1564174714749
166, 1564174714, 1564174714827
166, 1564174714, 1564174714905
166, 1564174714, 1564174714982
166, 1564174714, 1564174715070
166, 1564174714, 1564174715145
166, 1564174714, 1564174715221
166, 1564174714, 1564174715296
172, 1564174714, 1564174715374
172, 1564174715, 1564174715453
172, 1564174715, 1564174715531
172, 1564174715, 1564174715610
172, 1564174715, 1564174715687
172, 1564174715, 1564174715764
172, 1564174715, 1564174715843
172, 1564174715, 1564174715919
172, 1564174715, 1564174715998
172, 1564174715, 1564174716074
172, 1564174715, 1564174716151
172, 1564174715, 1564174716227
172, 1564174715, 1564174716300
188, 1564174716, 1564174716375
188, 1564174716, 1564174716452
188, 1564174716, 1564174716531
188, 1564174716, 1564174716608
188, 1564174716, 1564174716684
188, 1564174716, 1564174716762
188, 1564174716, 1564174716839
188, 1564174716, 1564174716916
188, 1564174716, 1564174716993
188, 1564174716, 1564174717072
188, 1564174716, 1564174717151
188, 1564174716, 1564174717229
188, 1564174716, 1564174717305
188, 1564174716, 1564174717383
211, 1564174717, 1564174717461
211, 1564174717, 1564174717538
211, 1564174717, 1564174717616
211, 1564174717, 1564174717693
211, 1564174717, 1564174717771
211, 1564174717, 1564174717847
211, 1564174717, 1564174717924
211, 1564174717, 1564174718002
211, 1564174717, 1564174718079
211, 1564174717, 1564174718155
211, 1564174717, 1564174718232
211, 1564174717, 1564174718308
211, 1564174717, 1564174718385
211, 1564174718, 1564174718463
211, 1564174718, 1564174718542
211, 1564174718, 1564174718620
211, 1564174718, 1564174718697
211, 1564174718, 1564174718771
211, 1564174718, 1564174718844
211, 1564174718, 1564174718921
211, 1564174718, 1564174718998
211, 1564174718, 1564174719074
211, 1564174718, 1564174719151
211, 1564174718, 1564174719226
211, 1564174718, 1564174719304
211, 1564174718, 1564174719382
214, 1564174719, 1564174719459
214, 1564174719, 1564174719535
214, 1564174719, 1564174719613
214, 1564174719, 1564174719690
214, 1564174719, 1564174719766
214, 1564174719, 1564174719844
214, 1564174719, 1564174719921
214, 1564174719, 1564174719998
214, 1564174719, 1564174720075
214, 1564174719, 1564174720150
214, 1564174719, 1564174720227
214, 1564174719, 1564174720304
214, 1564174719, 1564174720381
173, 1564174720, 1564174720461
173, 1564174720, 1564174720537
173, 1564174720, 1564174720615
173, 1564174720, 1564174720693
173, 1564174720, 1564174720771
173, 1564174720, 1564174720847
173, 1564174720, 1564174720925
173, 1564174720, 1564174721003
173, 1564174720, 1564174721082
173, 1564174720, 1564174721160
173, 1564174720, 1564174721239
173, 1564174720, 1564174721315
192, 1564174720, 1564174721393
192, 1564174721, 1564174721473
192, 1564174721, 1564174721551
192, 1564174721, 1564174721625
192, 1564174721, 1564174721701
192, 1564174721, 1564174721779
192, 1564174721, 1564174721858
192, 1564174721, 1564174721935
192, 1564174721, 1564174722014
192, 1564174721, 1564174722093
192, 1564174721, 1564174722169
192, 1564174721, 1564174722245
192, 1564174721, 1564174722324
192, 1564174721, 1564174722401
188, 1564174722, 1564174722479
188, 1564174722, 1564174722557
188, 1564174722, 1564174722636
188, 1564174722, 1564174722714
188, 1564174722, 1564174722788
188, 1564174722, 1564174722866
188, 1564174722, 1564174722943
188, 1564174722, 1564174723019
188, 1564174722, 1564174723093
188, 1564174722, 1564174723171
188, 1564174722, 1564174723248
188, 1564174722, 1564174723323
188, 1564174722, 1564174723399
188, 1564174723, 1564174723477
188, 1564174723, 1564174723554
188, 1564174723, 1564174723633
188, 1564174723, 1564174723711
188, 1564174723, 1564174723790
188, 1564174723, 1564174723866
188, 1564174723, 1564174723944
188, 1564174723, 1564174724020
188, 1564174723, 1564174724097
188, 1564174723, 1564174724175
188, 1564174723, 1564174724253
188, 1564174723, 1564174724329
193, 1564174723, 1564174724406
193, 1564174724, 1564174724484
193, 1564174724, 1564174724563
193, 1564174724, 1564174724639
193, 1564174724, 1564174724715
193, 1564174724, 1564174724793
193, 1564174724, 1564174724871
193, 1564174724, 1564174724947
193, 1564174724, 1564174725024
193, 1564174724, 1564174725103
193, 1564174724, 1564174725180
193, 1564174724, 1564174725258
193, 1564174724, 1564174725336
193, 1564174725, 1564174725417
193, 1564174725, 1564174725494
193, 1564174725, 1564174725573
193, 1564174725, 1564174725651
193, 1564174725, 1564174725730
193, 1564174725, 1564174725806
193, 1564174725, 1564174725884
193, 1564174725, 1564174725960
193, 1564174725, 1564174726039
193, 1564174725, 1564174726118
193, 1564174725, 1564174726194
193, 1564174725, 1564174726271
193, 1564174725, 1564174726346
184, 1564174725, 1564174726423
184, 1564174726, 1564174726501
184, 1564174726, 1564174726580
184, 1564174726, 1564174726657
184, 1564174726, 1564174726735
184, 1564174726, 1564174726813
184, 1564174726, 1564174726891
184, 1564174726, 1564174726967
184, 1564174726, 1564174727044
184, 1564174726, 1564174727121
184, 1564174726, 1564174727198
184, 1564174726, 1564174727275
184, 1564174726, 1564174727353
184, 1564174726, 1564174727430
169, 1564174727, 1564174727509
169, 1564174727, 1564174727587
169, 1564174727, 1564174727666
169, 1564174727, 1564174727745
169, 1564174727, 1564174727822
169, 1564174727, 1564174727900
169, 1564174727, 1564174727977
169, 1564174727, 1564174728055
169, 1564174727, 1564174728134
169, 1564174727, 1564174728211
169, 1564174727, 1564174728289
169, 1564174727, 1564174728366
169, 1564174727, 1564174728445
169, 1564174727, 1564174728523
169, 1564174727, 1564174728599
168, 1564174727, 1564174728678
168, 1564174728, 1564174728757
168, 1564174728, 1564174728834
168, 1564174728, 1564174728914
168, 1564174728, 1564174728991
168, 1564174728, 1564174729069
168, 1564174728, 1564174729147
168, 1564174728, 1564174729224
168, 1564174728, 1564174729303
168, 1564174728, 1564174729381
168, 1564174728, 1564174729458
168, 1564174729, 1564174729537
168, 1564174729, 1564174729615
168, 1564174729, 1564174729692
168, 1564174729, 1564174729770
168, 1564174729, 1564174729848
168, 1564174729, 1564174729925
168, 1564174729, 1564174730003
168, 1564174729, 1564174730080
168, 1564174729, 1564174730157
168, 1564174729, 1564174730235
168, 1564174729, 1564174730314
168, 1564174729, 1564174730392
166, 1564174730, 1564174730472
166, 1564174730, 1564174730550
166, 1564174730, 1564174730631
166, 1564174730, 1564174730709
166, 1564174730, 1564174730787
166, 1564174730, 1564174730866
166, 1564174730, 1564174730942
166, 1564174730, 1564174731020
166, 1564174730, 1564174731097
166, 1564174730, 1564174731175
166, 1564174730, 1564174731254
166, 1564174730, 1564174731333
177, 1564174730, 1564174731410
177, 1564174731, 1564174731489
177, 1564174731, 1564174731567
177, 1564174731, 1564174731644
177, 1564174731, 1564174731722
177, 1564174731, 1564174731798
177, 1564174731, 1564174731875
177, 1564174731, 1564174731951
177, 1564174731, 1564174732028
177, 1564174731, 1564174732105
177, 1564174731, 1564174732184
177, 1564174731, 1564174732264
177, 1564174731, 1564174732343
202, 1564174731, 1564174732421
202, 1564174732, 1564174732500
202, 1564174732, 1564174732576
202, 1564174732, 1564174732653
202, 1564174732, 1564174732729
202, 1564174732, 1564174732807
202, 1564174732, 1564174732885
202, 1564174732, 1564174732964
202, 1564174732, 1564174733043
202, 1564174732, 1564174733122
202, 1564174732, 1564174733199
202, 1564174732, 1564174733277
202, 1564174732, 1564174733355
207, 1564174733, 1564174733434
207, 1564174733, 1564174733515
207, 1564174733, 1564174733592
207, 1564174733, 1564174733670
207, 1564174733, 1564174733748
207, 1564174733, 1564174733824
207, 1564174733, 1564174733903
207, 1564174733, 1564174733980
207, 1564174733, 1564174734059
207, 1564174733, 1564174734137
207, 1564174733, 1564174734213
207, 1564174733, 1564174734293
207, 1564174733, 1564174734371
207, 1564174734, 1564174734453
207, 1564174734, 1564174734531
207, 1564174734, 1564174734609
207, 1564174734, 1564174734686
207, 1564174734, 1564174734764
207, 1564174734, 1564174734842
207, 1564174734, 1564174734919
207, 1564174734, 1564174734995
207, 1564174734, 1564174735072
207, 1564174734, 1564174735149
207, 1564174734, 1564174735227
207, 1564174734, 1564174735305
207, 1564174734, 1564174735384
186, 1564174734, 1564174735461
186, 1564174735, 1564174735541
186, 1564174735, 1564174735618
186, 1564174735, 1564174735695
186, 1564174735, 1564174735773
186, 1564174735, 1564174735851
186, 1564174735, 1564174735928
186, 1564174735, 1564174736007
186, 1564174735, 1564174736086
186, 1564174735, 1564174736164
186, 1564174735, 1564174736243
186, 1564174735, 1564174736322
174, 1564174735, 1564174736399
174, 1564174736, 1564174736479
174, 1564174736, 1564174736556
174, 1564174736, 1564174736634
174, 1564174736, 1564174736711
174, 1564174736, 1564174736788
174, 1564174736, 1564174736866
174, 1564174736, 1564174736944
174, 1564174736, 1564174737023
174, 1564174736, 1564174737102
174, 1564174736, 1564174737180
174, 1564174736, 1564174737258
