Power(W), TimePDU(S), TimeNODE(mS)
175, 1564144376, 1564144377205
175, 1564144376, 1564144377282
180, 1564144376, 1564144377360
180, 1564144377, 1564144377439
180, 1564144377, 1564144377516
180, 1564144377, 1564144377595
180, 1564144377, 1564144377671
180, 1564144377, 1564144377749
180, 1564144377, 1564144377826
180, 1564144377, 1564144377904
180, 1564144377, 1564144377980
180, 1564144377, 1564144378057
180, 1564144377, 1564144378134
180, 1564144377, 1564144378211
180, 1564144377, 1564144378288
186, 1564144377, 1564144378366
186, 1564144378, 1564144378445
186, 1564144378, 1564144378523
186, 1564144378, 1564144378602
186, 1564144378, 1564144378679
186, 1564144378, 1564144378756
186, 1564144378, 1564144378834
186, 1564144378, 1564144378914
186, 1564144378, 1564144378992
186, 1564144378, 1564144379070
186, 1564144378, 1564144379147
186, 1564144378, 1564144379225
186, 1564144378, 1564144379304
190, 1564144379, 1564144379385
190, 1564144379, 1564144379464
190, 1564144379, 1564144379541
190, 1564144379, 1564144379619
190, 1564144379, 1564144379698
190, 1564144379, 1564144379775
190, 1564144379, 1564144379854
190, 1564144379, 1564144379931
190, 1564144379, 1564144380008
190, 1564144379, 1564144380086
190, 1564144379, 1564144380165
190, 1564144379, 1564144380244
190, 1564144379, 1564144380324
192, 1564144379, 1564144380404
192, 1564144380, 1564144380484
192, 1564144380, 1564144380562
192, 1564144380, 1564144380640
192, 1564144380, 1564144380716
192, 1564144380, 1564144380794
192, 1564144380, 1564144380873
192, 1564144380, 1564144380950
192, 1564144380, 1564144381029
192, 1564144380, 1564144381105
192, 1564144380, 1564144381182
192, 1564144380, 1564144381259
192, 1564144380, 1564144381336
192, 1564144381, 1564144381416
192, 1564144381, 1564144381494
192, 1564144381, 1564144381572
192, 1564144381, 1564144381651
192, 1564144381, 1564144381731
192, 1564144381, 1564144381809
192, 1564144381, 1564144381887
192, 1564144381, 1564144381966
192, 1564144381, 1564144382045
192, 1564144381, 1564144382120
192, 1564144381, 1564144382196
192, 1564144381, 1564144382274
174, 1564144381, 1564144382354
174, 1564144382, 1564144382434
174, 1564144382, 1564144382513
174, 1564144382, 1564144382591
174, 1564144382, 1564144382671
174, 1564144382, 1564144382747
174, 1564144382, 1564144382826
174, 1564144382, 1564144382904
174, 1564144382, 1564144382983
174, 1564144382, 1564144383062
174, 1564144382, 1564144383140
174, 1564144382, 1564144383217
174, 1564144382, 1564144383293
167, 1564144383, 1564144383374
167, 1564144383, 1564144383451
167, 1564144383, 1564144383529
167, 1564144383, 1564144383607
167, 1564144383, 1564144383685
167, 1564144383, 1564144383764
167, 1564144383, 1564144383841
167, 1564144383, 1564144383920
167, 1564144383, 1564144383998
167, 1564144383, 1564144384075
167, 1564144383, 1564144384153
167, 1564144383, 1564144384230
167, 1564144383, 1564144384307
167, 1564144383, 1564144384384
166, 1564144384, 1564144384465
166, 1564144384, 1564144384544
166, 1564144384, 1564144384622
166, 1564144384, 1564144384701
166, 1564144384, 1564144384776
166, 1564144384, 1564144384855
166, 1564144384, 1564144384933
166, 1564144384, 1564144385013
166, 1564144384, 1564144385093
166, 1564144384, 1564144385171
166, 1564144384, 1564144385249
166, 1564144384, 1564144385327
167, 1564144385, 1564144385407
167, 1564144385, 1564144385484
167, 1564144385, 1564144385560
167, 1564144385, 1564144385638
167, 1564144385, 1564144385714
167, 1564144385, 1564144385793
167, 1564144385, 1564144385871
167, 1564144385, 1564144385948
167, 1564144385, 1564144386027
167, 1564144385, 1564144386104
167, 1564144385, 1564144386183
167, 1564144385, 1564144386260
167, 1564144385, 1564144386338
167, 1564144386, 1564144386418
167, 1564144386, 1564144386495
167, 1564144386, 1564144386574
167, 1564144386, 1564144386651
167, 1564144386, 1564144386729
167, 1564144386, 1564144386807
167, 1564144386, 1564144386884
167, 1564144386, 1564144386962
167, 1564144386, 1564144387040
167, 1564144386, 1564144387117
167, 1564144386, 1564144387196
167, 1564144386, 1564144387273
190, 1564144386, 1564144387350
190, 1564144387, 1564144387429
190, 1564144387, 1564144387504
190, 1564144387, 1564144387578
190, 1564144387, 1564144387654
190, 1564144387, 1564144387733
190, 1564144387, 1564144387811
190, 1564144387, 1564144387890
190, 1564144387, 1564144387968
190, 1564144387, 1564144388045
190, 1564144387, 1564144388123
190, 1564144387, 1564144388200
190, 1564144387, 1564144388278
213, 1564144387, 1564144388357
213, 1564144388, 1564144388435
213, 1564144388, 1564144388514
213, 1564144388, 1564144388593
213, 1564144388, 1564144388670
213, 1564144388, 1564144388747
213, 1564144388, 1564144388825
213, 1564144388, 1564144388903
213, 1564144388, 1564144388982
213, 1564144388, 1564144389057
213, 1564144388, 1564144389135
213, 1564144388, 1564144389213
213, 1564144388, 1564144389291
212, 1564144389, 1564144389373
212, 1564144389, 1564144389450
212, 1564144389, 1564144389527
212, 1564144389, 1564144389605
212, 1564144389, 1564144389681
212, 1564144389, 1564144389760
212, 1564144389, 1564144389837
212, 1564144389, 1564144389915
212, 1564144389, 1564144389993
212, 1564144389, 1564144390072
212, 1564144389, 1564144390151
212, 1564144389, 1564144390229
212, 1564144389, 1564144390307
182, 1564144389, 1564144390385
182, 1564144390, 1564144390462
182, 1564144390, 1564144390539
182, 1564144390, 1564144390616
182, 1564144390, 1564144390694
182, 1564144390, 1564144390770
182, 1564144390, 1564144390848
182, 1564144390, 1564144390925
182, 1564144390, 1564144391004
182, 1564144390, 1564144391082
182, 1564144390, 1564144391160
182, 1564144390, 1564144391236
182, 1564144390, 1564144391315
178, 1564144391, 1564144391396
178, 1564144391, 1564144391474
178, 1564144391, 1564144391552
178, 1564144391, 1564144391629
178, 1564144391, 1564144391706
178, 1564144391, 1564144391784
178, 1564144391, 1564144391861
178, 1564144391, 1564144391939
178, 1564144391, 1564144392015
178, 1564144391, 1564144392094
178, 1564144391, 1564144392169
178, 1564144391, 1564144392248
178, 1564144391, 1564144392327
185, 1564144392, 1564144392410
185, 1564144392, 1564144392489
185, 1564144392, 1564144392566
185, 1564144392, 1564144392644
185, 1564144392, 1564144392724
185, 1564144392, 1564144392804
185, 1564144392, 1564144392882
185, 1564144392, 1564144392960
185, 1564144392, 1564144393037
185, 1564144392, 1564144393115
185, 1564144392, 1564144393192
185, 1564144392, 1564144393270
189, 1564144392, 1564144393351
189, 1564144393, 1564144393429
189, 1564144393, 1564144393506
189, 1564144393, 1564144393584
189, 1564144393, 1564144393661
189, 1564144393, 1564144393738
189, 1564144393, 1564144393817
189, 1564144393, 1564144393896
189, 1564144393, 1564144393975
189, 1564144393, 1564144394052
189, 1564144393, 1564144394128
189, 1564144393, 1564144394207
189, 1564144393, 1564144394284
189, 1564144393, 1564144394363
192, 1564144394, 1564144394442
192, 1564144394, 1564144394522
192, 1564144394, 1564144394601
192, 1564144394, 1564144394678
192, 1564144394, 1564144394757
192, 1564144394, 1564144394834
192, 1564144394, 1564144394914
192, 1564144394, 1564144394993
192, 1564144394, 1564144395071
192, 1564144394, 1564144395149
192, 1564144394, 1564144395227
192, 1564144394, 1564144395304
192, 1564144394, 1564144395382
192, 1564144395, 1564144395460
192, 1564144395, 1564144395538
192, 1564144395, 1564144395617
192, 1564144395, 1564144395695
192, 1564144395, 1564144395772
192, 1564144395, 1564144395850
192, 1564144395, 1564144395925
192, 1564144395, 1564144396004
192, 1564144395, 1564144396083
192, 1564144395, 1564144396161
192, 1564144395, 1564144396237
192, 1564144395, 1564144396315
183, 1564144395, 1564144396394
183, 1564144396, 1564144396474
183, 1564144396, 1564144396549
183, 1564144396, 1564144396627
183, 1564144396, 1564144396705
183, 1564144396, 1564144396782
183, 1564144396, 1564144396860
183, 1564144396, 1564144396936
183, 1564144396, 1564144397014
183, 1564144396, 1564144397093
183, 1564144396, 1564144397171
183, 1564144396, 1564144397246
183, 1564144396, 1564144397323
183, 1564144396, 1564144397402
167, 1564144397, 1564144397480
167, 1564144397, 1564144397558
167, 1564144397, 1564144397635
167, 1564144397, 1564144397712
167, 1564144397, 1564144397790
167, 1564144397, 1564144397867
167, 1564144397, 1564144397945
167, 1564144397, 1564144398019
167, 1564144397, 1564144398096
167, 1564144397, 1564144398174
167, 1564144397, 1564144398251
167, 1564144397, 1564144398328
167, 1564144398, 1564144398408
167, 1564144398, 1564144398485
167, 1564144398, 1564144398562
167, 1564144398, 1564144398641
167, 1564144398, 1564144398719
167, 1564144398, 1564144398797
167, 1564144398, 1564144398875
167, 1564144398, 1564144398952
167, 1564144398, 1564144399030
167, 1564144398, 1564144399107
167, 1564144398, 1564144399185
167, 1564144398, 1564144399263
167, 1564144398, 1564144399341
167, 1564144398, 1564144399419
167, 1564144399, 1564144399497
167, 1564144399, 1564144399573
167, 1564144399, 1564144399651
167, 1564144399, 1564144399728
167, 1564144399, 1564144399806
167, 1564144399, 1564144399884
167, 1564144399, 1564144399961
167, 1564144399, 1564144400038
167, 1564144399, 1564144400116
167, 1564144399, 1564144400195
167, 1564144399, 1564144400274
167, 1564144399, 1564144400354
167, 1564144400, 1564144400434
167, 1564144400, 1564144400513
167, 1564144400, 1564144400588
167, 1564144400, 1564144400664
167, 1564144400, 1564144400744
167, 1564144400, 1564144400823
167, 1564144400, 1564144400901
167, 1564144400, 1564144400979
167, 1564144400, 1564144401057
167, 1564144400, 1564144401136
167, 1564144400, 1564144401214
167, 1564144400, 1564144401292
167, 1564144400, 1564144401369
178, 1564144401, 1564144401447
178, 1564144401, 1564144401523
178, 1564144401, 1564144401602
178, 1564144401, 1564144401679
178, 1564144401, 1564144401757
178, 1564144401, 1564144401834
178, 1564144401, 1564144401911
178, 1564144401, 1564144401988
178, 1564144401, 1564144402064
178, 1564144401, 1564144402142
178, 1564144401, 1564144402220
178, 1564144401, 1564144402297
205, 1564144401, 1564144402378
205, 1564144402, 1564144402458
205, 1564144402, 1564144402535
205, 1564144402, 1564144402613
205, 1564144402, 1564144402692
205, 1564144402, 1564144402769
205, 1564144402, 1564144402847
205, 1564144402, 1564144402925
205, 1564144402, 1564144403004
205, 1564144402, 1564144403080
205, 1564144402, 1564144403157
205, 1564144402, 1564144403234
205, 1564144402, 1564144403313
205, 1564144402, 1564144403390
212, 1564144403, 1564144403467
212, 1564144403, 1564144403544
212, 1564144403, 1564144403624
212, 1564144403, 1564144403704
212, 1564144403, 1564144403781
212, 1564144403, 1564144403859
212, 1564144403, 1564144403938
212, 1564144403, 1564144404017
212, 1564144403, 1564144404096
212, 1564144403, 1564144404173
212, 1564144403, 1564144404251
212, 1564144403, 1564144404329
200, 1564144404, 1564144404409
200, 1564144404, 1564144404485
200, 1564144404, 1564144404563
200, 1564144404, 1564144404640
200, 1564144404, 1564144404718
200, 1564144404, 1564144404795
200, 1564144404, 1564144404873
200, 1564144404, 1564144404949
200, 1564144404, 1564144405027
200, 1564144404, 1564144405106
200, 1564144404, 1564144405184
200, 1564144404, 1564144405263
200, 1564144404, 1564144405341
172, 1564144404, 1564144405419
172, 1564144405, 1564144405498
172, 1564144405, 1564144405576
172, 1564144405, 1564144405654
172, 1564144405, 1564144405732
172, 1564144405, 1564144405809
172, 1564144405, 1564144405885
172, 1564144405, 1564144405964
172, 1564144405, 1564144406044
172, 1564144405, 1564144406120
172, 1564144405, 1564144406197
172, 1564144405, 1564144406275
172, 1564144405, 1564144406354
185, 1564144405, 1564144406429
185, 1564144406, 1564144406509
185, 1564144406, 1564144406587
185, 1564144406, 1564144406666
185, 1564144406, 1564144406745
185, 1564144406, 1564144406820
185, 1564144406, 1564144406898
185, 1564144406, 1564144406976
185, 1564144406, 1564144407055
185, 1564144406, 1564144407133
185, 1564144406, 1564144407211
185, 1564144406, 1564144407287
185, 1564144406, 1564144407366
188, 1564144407, 1564144407446
188, 1564144407, 1564144407523
188, 1564144407, 1564144407601
188, 1564144407, 1564144407678
188, 1564144407, 1564144407756
188, 1564144407, 1564144407834
188, 1564144407, 1564144407913
188, 1564144407, 1564144407991
188, 1564144407, 1564144408067
188, 1564144407, 1564144408146
188, 1564144407, 1564144408223
188, 1564144407, 1564144408300
193, 1564144407, 1564144408377
193, 1564144408, 1564144408456
193, 1564144408, 1564144408534
193, 1564144408, 1564144408614
193, 1564144408, 1564144408694
193, 1564144408, 1564144408773
193, 1564144408, 1564144408849
193, 1564144408, 1564144408925
193, 1564144408, 1564144409004
193, 1564144408, 1564144409083
193, 1564144408, 1564144409160
193, 1564144408, 1564144409238
193, 1564144408, 1564144409314
192, 1564144408, 1564144409392
192, 1564144409, 1564144409471
192, 1564144409, 1564144409547
192, 1564144409, 1564144409623
192, 1564144409, 1564144409700
192, 1564144409, 1564144409777
192, 1564144409, 1564144409853
192, 1564144409, 1564144409933
192, 1564144409, 1564144410009
192, 1564144409, 1564144410089
192, 1564144409, 1564144410167
192, 1564144409, 1564144410244
192, 1564144409, 1564144410323
192, 1564144410, 1564144410403
192, 1564144410, 1564144410481
192, 1564144410, 1564144410559
192, 1564144410, 1564144410638
192, 1564144410, 1564144410714
192, 1564144410, 1564144410794
192, 1564144410, 1564144410869
192, 1564144410, 1564144410947
192, 1564144410, 1564144411024
192, 1564144410, 1564144411104
192, 1564144410, 1564144411181
192, 1564144410, 1564144411259
192, 1564144410, 1564144411337
174, 1564144410, 1564144411416
174, 1564144411, 1564144411495
174, 1564144411, 1564144411575
174, 1564144411, 1564144411653
174, 1564144411, 1564144411731
174, 1564144411, 1564144411809
174, 1564144411, 1564144411887
174, 1564144411, 1564144411965
174, 1564144411, 1564144412044
174, 1564144411, 1564144412123
174, 1564144411, 1564144412200
174, 1564144411, 1564144412277
174, 1564144411, 1564144412356
167, 1564144411, 1564144412434
167, 1564144412, 1564144412513
167, 1564144412, 1564144412591
167, 1564144412, 1564144412669
167, 1564144412, 1564144412746
167, 1564144412, 1564144412822
167, 1564144412, 1564144412901
167, 1564144412, 1564144412977
167, 1564144412, 1564144413056
167, 1564144412, 1564144413134
167, 1564144412, 1564144413212
167, 1564144412, 1564144413285
167, 1564144412, 1564144413358
167, 1564144413, 1564144413435
167, 1564144413, 1564144413514
167, 1564144413, 1564144413591
167, 1564144413, 1564144413669
167, 1564144413, 1564144413745
167, 1564144413, 1564144413822
167, 1564144413, 1564144413899
167, 1564144413, 1564144413976
167, 1564144413, 1564144414053
167, 1564144413, 1564144414130
167, 1564144413, 1564144414207
167, 1564144413, 1564144414284
167, 1564144413, 1564144414364
168, 1564144413, 1564144414441
168, 1564144414, 1564144414518
168, 1564144414, 1564144414595
168, 1564144414, 1564144414671
168, 1564144414, 1564144414749
168, 1564144414, 1564144414826
168, 1564144414, 1564144414903
168, 1564144414, 1564144414981
168, 1564144414, 1564144415057
168, 1564144414, 1564144415133
168, 1564144414, 1564144415210
168, 1564144414, 1564144415287
168, 1564144414, 1564144415366
167, 1564144415, 1564144415445
167, 1564144415, 1564144415522
167, 1564144415, 1564144415601
167, 1564144415, 1564144415680
167, 1564144415, 1564144415757
167, 1564144415, 1564144415833
167, 1564144415, 1564144415911
167, 1564144415, 1564144415988
167, 1564144415, 1564144416064
167, 1564144415, 1564144416142
167, 1564144415, 1564144416217
167, 1564144415, 1564144416293
167, 1564144415, 1564144416373
190, 1564144415, 1564144416452
190, 1564144416, 1564144416529
190, 1564144416, 1564144416606
190, 1564144416, 1564144416683
190, 1564144416, 1564144416762
190, 1564144416, 1564144416840
190, 1564144416, 1564144416917
190, 1564144416, 1564144416994
190, 1564144416, 1564144417073
190, 1564144416, 1564144417150
190, 1564144416, 1564144417226
190, 1564144416, 1564144417304
206, 1564144416, 1564144417383
206, 1564144417, 1564144417460
206, 1564144417, 1564144417537
206, 1564144417, 1564144417615
206, 1564144417, 1564144417693
