Power(W), TimePDU(S), TimeNODE(mS)
167, 1564215345, 1564215345609
167, 1564215345, 1564215345685
167, 1564215345, 1564215345764
167, 1564215345, 1564215345843
167, 1564215345, 1564215345921
167, 1564215345, 1564215345998
167, 1564215345, 1564215346075
167, 1564215345, 1564215346153
169, 1564215345, 1564215346232
169, 1564215346, 1564215346310
169, 1564215346, 1564215346387
169, 1564215346, 1564215346464
169, 1564215346, 1564215346543
169, 1564215346, 1564215346622
169, 1564215346, 1564215346699
169, 1564215346, 1564215346776
169, 1564215346, 1564215346852
169, 1564215346, 1564215346930
169, 1564215346, 1564215347007
169, 1564215346, 1564215347084
169, 1564215346, 1564215347161
168, 1564215347, 1564215347241
168, 1564215347, 1564215347319
168, 1564215347, 1564215347397
168, 1564215347, 1564215347475
168, 1564215347, 1564215347554
168, 1564215347, 1564215347631
168, 1564215347, 1564215347709
168, 1564215347, 1564215347786
168, 1564215347, 1564215347865
168, 1564215347, 1564215347943
168, 1564215347, 1564215348021
168, 1564215347, 1564215348099
168, 1564215347, 1564215348175
169, 1564215347, 1564215348253
169, 1564215348, 1564215348331
169, 1564215348, 1564215348409
169, 1564215348, 1564215348486
169, 1564215348, 1564215348563
169, 1564215348, 1564215348641
169, 1564215348, 1564215348719
169, 1564215348, 1564215348797
169, 1564215348, 1564215348875
169, 1564215348, 1564215348952
169, 1564215348, 1564215349030
169, 1564215348, 1564215349107
169, 1564215348, 1564215349184
187, 1564215348, 1564215349263
187, 1564215349, 1564215349342
187, 1564215349, 1564215349420
187, 1564215349, 1564215349497
187, 1564215349, 1564215349574
187, 1564215349, 1564215349652
187, 1564215349, 1564215349729
187, 1564215349, 1564215349807
187, 1564215349, 1564215349884
187, 1564215349, 1564215349959
187, 1564215349, 1564215350036
187, 1564215349, 1564215350113
187, 1564215349, 1564215350193
209, 1564215350, 1564215350275
209, 1564215350, 1564215350354
209, 1564215350, 1564215350432
209, 1564215350, 1564215350510
209, 1564215350, 1564215350587
209, 1564215350, 1564215350664
209, 1564215350, 1564215350743
209, 1564215350, 1564215350821
209, 1564215350, 1564215350899
209, 1564215350, 1564215350975
209, 1564215350, 1564215351051
209, 1564215350, 1564215351130
209, 1564215350, 1564215351205
199, 1564215350, 1564215351283
199, 1564215351, 1564215351360
199, 1564215351, 1564215351438
199, 1564215351, 1564215351516
199, 1564215351, 1564215351595
199, 1564215351, 1564215351674
199, 1564215351, 1564215351753
199, 1564215351, 1564215351831
199, 1564215351, 1564215351908
199, 1564215351, 1564215351985
199, 1564215351, 1564215352064
199, 1564215351, 1564215352140
199, 1564215351, 1564215352218
212, 1564215352, 1564215352297
212, 1564215352, 1564215352375
212, 1564215352, 1564215352453
212, 1564215352, 1564215352530
212, 1564215352, 1564215352607
212, 1564215352, 1564215352685
212, 1564215352, 1564215352764
212, 1564215352, 1564215352842
212, 1564215352, 1564215352921
212, 1564215352, 1564215352998
212, 1564215352, 1564215353076
212, 1564215352, 1564215353154
212, 1564215352, 1564215353232
169, 1564215353, 1564215353318
169, 1564215353, 1564215353395
169, 1564215353, 1564215353473
169, 1564215353, 1564215353553
169, 1564215353, 1564215353629
169, 1564215353, 1564215353707
169, 1564215353, 1564215353785
169, 1564215353, 1564215353863
169, 1564215353, 1564215353940
169, 1564215353, 1564215354019
169, 1564215353, 1564215354098
169, 1564215353, 1564215354177
185, 1564215353, 1564215354254
185, 1564215354, 1564215354335
185, 1564215354, 1564215354414
185, 1564215354, 1564215354493
185, 1564215354, 1564215354571
185, 1564215354, 1564215354648
185, 1564215354, 1564215354726
185, 1564215354, 1564215354805
185, 1564215354, 1564215354883
185, 1564215354, 1564215354959
185, 1564215354, 1564215355036
185, 1564215354, 1564215355115
185, 1564215354, 1564215355194
190, 1564215354, 1564215355272
190, 1564215355, 1564215355352
190, 1564215355, 1564215355429
190, 1564215355, 1564215355507
190, 1564215355, 1564215355584
190, 1564215355, 1564215355662
190, 1564215355, 1564215355741
190, 1564215355, 1564215355820
190, 1564215355, 1564215355897
190, 1564215355, 1564215355975
190, 1564215355, 1564215356053
190, 1564215355, 1564215356131
190, 1564215355, 1564215356210
191, 1564215356, 1564215356289
191, 1564215356, 1564215356366
191, 1564215356, 1564215356444
191, 1564215356, 1564215356523
191, 1564215356, 1564215356600
191, 1564215356, 1564215356676
191, 1564215356, 1564215356753
191, 1564215356, 1564215356831
191, 1564215356, 1564215356909
191, 1564215356, 1564215356986
191, 1564215356, 1564215357065
191, 1564215356, 1564215357144
191, 1564215356, 1564215357223
192, 1564215356, 1564215357300
192, 1564215357, 1564215357377
192, 1564215357, 1564215357456
192, 1564215357, 1564215357534
192, 1564215357, 1564215357613
192, 1564215357, 1564215357691
192, 1564215357, 1564215357769
192, 1564215357, 1564215357847
192, 1564215357, 1564215357924
192, 1564215357, 1564215358001
192, 1564215357, 1564215358080
192, 1564215357, 1564215358157
192, 1564215357, 1564215358236
192, 1564215358, 1564215358313
192, 1564215358, 1564215358392
192, 1564215358, 1564215358470
192, 1564215358, 1564215358549
192, 1564215358, 1564215358626
192, 1564215358, 1564215358705
192, 1564215358, 1564215358783
192, 1564215358, 1564215358862
192, 1564215358, 1564215358938
192, 1564215358, 1564215359016
192, 1564215358, 1564215359091
192, 1564215358, 1564215359169
192, 1564215358, 1564215359245
183, 1564215359, 1564215359325
183, 1564215359, 1564215359404
183, 1564215359, 1564215359482
183, 1564215359, 1564215359560
183, 1564215359, 1564215359639
183, 1564215359, 1564215359716
183, 1564215359, 1564215359792
183, 1564215359, 1564215359869
183, 1564215359, 1564215359947
183, 1564215359, 1564215360058
183, 1564215359, 1564215360175
172, 1564215359, 1564215360260
172, 1564215360, 1564215360334
172, 1564215360, 1564215360407
172, 1564215360, 1564215360480
172, 1564215360, 1564215360554
172, 1564215360, 1564215360628
172, 1564215360, 1564215360706
172, 1564215360, 1564215360785
172, 1564215360, 1564215360863
172, 1564215360, 1564215360942
172, 1564215360, 1564215361018
172, 1564215360, 1564215361096
172, 1564215360, 1564215361174
172, 1564215360, 1564215361255
172, 1564215361, 1564215361333
172, 1564215361, 1564215361410
172, 1564215361, 1564215361486
172, 1564215361, 1564215361565
172, 1564215361, 1564215361644
172, 1564215361, 1564215361722
172, 1564215361, 1564215361799
172, 1564215361, 1564215361877
172, 1564215361, 1564215361955
172, 1564215361, 1564215362033
172, 1564215361, 1564215362111
172, 1564215361, 1564215362188
168, 1564215361, 1564215362265
168, 1564215362, 1564215362344
168, 1564215362, 1564215362422
168, 1564215362, 1564215362501
168, 1564215362, 1564215362578
168, 1564215362, 1564215362657
168, 1564215362, 1564215362735
168, 1564215362, 1564215362813
168, 1564215362, 1564215362891
168, 1564215362, 1564215362968
168, 1564215362, 1564215363046
168, 1564215362, 1564215363125
168, 1564215362, 1564215363203
168, 1564215362, 1564215363282
168, 1564215363, 1564215363361
168, 1564215363, 1564215363440
168, 1564215363, 1564215363518
168, 1564215363, 1564215363597
168, 1564215363, 1564215363675
168, 1564215363, 1564215363754
168, 1564215363, 1564215363829
168, 1564215363, 1564215363908
168, 1564215363, 1564215363984
168, 1564215363, 1564215364064
168, 1564215363, 1564215364141
168, 1564215363, 1564215364219
179, 1564215363, 1564215364297
179, 1564215364, 1564215364376
179, 1564215364, 1564215364454
179, 1564215364, 1564215364533
179, 1564215364, 1564215364612
179, 1564215364, 1564215364690
179, 1564215364, 1564215364767
179, 1564215364, 1564215364843
179, 1564215364, 1564215364921
179, 1564215364, 1564215364999
179, 1564215364, 1564215365078
179, 1564215364, 1564215365155
179, 1564215364, 1564215365235
195, 1564215364, 1564215365312
195, 1564215365, 1564215365391
195, 1564215365, 1564215365468
195, 1564215365, 1564215365546
195, 1564215365, 1564215365623
195, 1564215365, 1564215365702
195, 1564215365, 1564215365779
195, 1564215365, 1564215365856
195, 1564215365, 1564215365934
195, 1564215365, 1564215366012
195, 1564215365, 1564215366091
195, 1564215365, 1564215366169
195, 1564215365, 1564215366247
201, 1564215365, 1564215366325
201, 1564215366, 1564215366404
201, 1564215366, 1564215366483
201, 1564215366, 1564215366561
201, 1564215366, 1564215366635
201, 1564215366, 1564215366714
201, 1564215366, 1564215366792
201, 1564215366, 1564215366868
201, 1564215366, 1564215366945
201, 1564215366, 1564215367024
201, 1564215366, 1564215367103
201, 1564215366, 1564215367181
200, 1564215366, 1564215367258
200, 1564215367, 1564215367337
200, 1564215367, 1564215367416
200, 1564215367, 1564215367493
200, 1564215367, 1564215367571
200, 1564215367, 1564215367650
200, 1564215367, 1564215367727
200, 1564215367, 1564215367805
200, 1564215367, 1564215367885
200, 1564215367, 1564215367964
200, 1564215367, 1564215368043
200, 1564215367, 1564215368120
200, 1564215367, 1564215368196
200, 1564215367, 1564215368274
195, 1564215367, 1564215368355
195, 1564215368, 1564215368434
195, 1564215368, 1564215368513
195, 1564215368, 1564215368589
195, 1564215368, 1564215368665
195, 1564215368, 1564215368744
195, 1564215368, 1564215368822
195, 1564215368, 1564215368901
195, 1564215368, 1564215368978
195, 1564215368, 1564215369056
195, 1564215368, 1564215369135
195, 1564215368, 1564215369213
170, 1564215368, 1564215369295
170, 1564215369, 1564215369373
170, 1564215369, 1564215369449
170, 1564215369, 1564215369527
170, 1564215369, 1564215369605
170, 1564215369, 1564215369684
170, 1564215369, 1564215369763
170, 1564215369, 1564215369839
170, 1564215369, 1564215369916
170, 1564215369, 1564215369995
170, 1564215369, 1564215370073
170, 1564215369, 1564215370151
170, 1564215369, 1564215370229
194, 1564215369, 1564215370306
194, 1564215370, 1564215370386
194, 1564215370, 1564215370463
194, 1564215370, 1564215370541
194, 1564215370, 1564215370617
194, 1564215370, 1564215370695
194, 1564215370, 1564215370774
194, 1564215370, 1564215370852
194, 1564215370, 1564215370929
194, 1564215370, 1564215371007
194, 1564215370, 1564215371085
194, 1564215370, 1564215371163
194, 1564215370, 1564215371241
187, 1564215371, 1564215371321
187, 1564215371, 1564215371399
187, 1564215371, 1564215371475
187, 1564215371, 1564215371553
187, 1564215371, 1564215371632
187, 1564215371, 1564215371709
187, 1564215371, 1564215371786
187, 1564215371, 1564215371864
187, 1564215371, 1564215371942
187, 1564215371, 1564215372020
187, 1564215371, 1564215372098
187, 1564215371, 1564215372177
187, 1564215371, 1564215372255
192, 1564215371, 1564215372334
192, 1564215372, 1564215372413
192, 1564215372, 1564215372491
192, 1564215372, 1564215372569
192, 1564215372, 1564215372645
192, 1564215372, 1564215372723
192, 1564215372, 1564215372801
192, 1564215372, 1564215372879
192, 1564215372, 1564215372957
192, 1564215372, 1564215373037
192, 1564215372, 1564215373114
192, 1564215372, 1564215373193
192, 1564215372, 1564215373272
192, 1564215373, 1564215373349
192, 1564215373, 1564215373427
192, 1564215373, 1564215373504
192, 1564215373, 1564215373584
192, 1564215373, 1564215373661
192, 1564215373, 1564215373738
192, 1564215373, 1564215373815
192, 1564215373, 1564215373894
192, 1564215373, 1564215373973
192, 1564215373, 1564215374050
192, 1564215373, 1564215374128
192, 1564215373, 1564215374204
192, 1564215373, 1564215374282
192, 1564215374, 1564215374362
192, 1564215374, 1564215374442
192, 1564215374, 1564215374520
192, 1564215374, 1564215374598
192, 1564215374, 1564215374675
192, 1564215374, 1564215374754
192, 1564215374, 1564215374833
192, 1564215374, 1564215374912
192, 1564215374, 1564215374989
192, 1564215374, 1564215375066
192, 1564215374, 1564215375142
192, 1564215374, 1564215375220
180, 1564215374, 1564215375297
180, 1564215375, 1564215375375
180, 1564215375, 1564215375454
180, 1564215375, 1564215375532
180, 1564215375, 1564215375610
180, 1564215375, 1564215375687
180, 1564215375, 1564215375765
180, 1564215375, 1564215375843
180, 1564215375, 1564215375920
180, 1564215375, 1564215375997
180, 1564215375, 1564215376075
180, 1564215375, 1564215376151
180, 1564215375, 1564215376229
180, 1564215375, 1564215376308
168, 1564215376, 1564215376386
168, 1564215376, 1564215376464
168, 1564215376, 1564215376542
168, 1564215376, 1564215376619
168, 1564215376, 1564215376696
168, 1564215376, 1564215376775
168, 1564215376, 1564215376854
168, 1564215376, 1564215376932
168, 1564215376, 1564215377010
168, 1564215376, 1564215377089
168, 1564215376, 1564215377167
168, 1564215376, 1564215377243
168, 1564215377, 1564215377322
168, 1564215377, 1564215377399
168, 1564215377, 1564215377477
168, 1564215377, 1564215377555
168, 1564215377, 1564215377634
168, 1564215377, 1564215377710
168, 1564215377, 1564215377787
168, 1564215377, 1564215377865
168, 1564215377, 1564215377944
168, 1564215377, 1564215378023
168, 1564215377, 1564215378101
168, 1564215377, 1564215378179
168, 1564215377, 1564215378256
168, 1564215377, 1564215378334
168, 1564215378, 1564215378412
168, 1564215378, 1564215378490
168, 1564215378, 1564215378567
168, 1564215378, 1564215378645
168, 1564215378, 1564215378724
168, 1564215378, 1564215378801
168, 1564215378, 1564215378876
168, 1564215378, 1564215378955
168, 1564215378, 1564215379034
168, 1564215378, 1564215379111
168, 1564215378, 1564215379188
168, 1564215378, 1564215379264
168, 1564215378, 1564215379339
168, 1564215379, 1564215379417
168, 1564215379, 1564215379494
168, 1564215379, 1564215379573
168, 1564215379, 1564215379649
168, 1564215379, 1564215379727
168, 1564215379, 1564215379806
168, 1564215379, 1564215379885
168, 1564215379, 1564215379964
168, 1564215379, 1564215380040
168, 1564215379, 1564215380117
168, 1564215379, 1564215380194
168, 1564215379, 1564215380270
182, 1564215379, 1564215380347
182, 1564215380, 1564215380426
182, 1564215380, 1564215380502
182, 1564215380, 1564215380577
182, 1564215380, 1564215380655
182, 1564215380, 1564215380734
182, 1564215380, 1564215380810
182, 1564215380, 1564215380886
182, 1564215380, 1564215380966
182, 1564215380, 1564215381042
182, 1564215380, 1564215381120
182, 1564215380, 1564215381199
182, 1564215380, 1564215381276
203, 1564215380, 1564215381354
203, 1564215381, 1564215381433
203, 1564215381, 1564215381510
203, 1564215381, 1564215381588
203, 1564215381, 1564215381665
203, 1564215381, 1564215381743
203, 1564215381, 1564215381821
203, 1564215381, 1564215381898
203, 1564215381, 1564215381975
203, 1564215381, 1564215382054
203, 1564215381, 1564215382133
203, 1564215381, 1564215382211
203, 1564215381, 1564215382289
201, 1564215382, 1564215382368
201, 1564215382, 1564215382446
201, 1564215382, 1564215382524
201, 1564215382, 1564215382601
201, 1564215382, 1564215382680
201, 1564215382, 1564215382757
201, 1564215382, 1564215382834
201, 1564215382, 1564215382913
201, 1564215382, 1564215382988
201, 1564215382, 1564215383065
201, 1564215382, 1564215383144
201, 1564215382, 1564215383221
199, 1564215382, 1564215383300
199, 1564215383, 1564215383378
199, 1564215383, 1564215383455
199, 1564215383, 1564215383534
199, 1564215383, 1564215383613
199, 1564215383, 1564215383691
199, 1564215383, 1564215383769
199, 1564215383, 1564215383845
199, 1564215383, 1564215383923
199, 1564215383, 1564215384000
199, 1564215383, 1564215384077
199, 1564215383, 1564215384156
199, 1564215383, 1564215384234
199, 1564215383, 1564215384312
196, 1564215384, 1564215384391
196, 1564215384, 1564215384468
196, 1564215384, 1564215384547
196, 1564215384, 1564215384625
196, 1564215384, 1564215384703
196, 1564215384, 1564215384781
196, 1564215384, 1564215384856
196, 1564215384, 1564215384935
196, 1564215384, 1564215385013
196, 1564215384, 1564215385091
196, 1564215384, 1564215385168
196, 1564215384, 1564215385246
169, 1564215385, 1564215385325
169, 1564215385, 1564215385403
169, 1564215385, 1564215385480
169, 1564215385, 1564215385557
169, 1564215385, 1564215385635
169, 1564215385, 1564215385713
169, 1564215385, 1564215385791
169, 1564215385, 1564215385869
169, 1564215385, 1564215385945
169, 1564215385, 1564215386023
169, 1564215385, 1564215386102
169, 1564215385, 1564215386177
