Power(W), TimePDU(S), TimeNODE(mS)
200, 1564149057, 1564149058136
200, 1564149057, 1564149058214
203, 1564149057, 1564149058294
203, 1564149058, 1564149058373
203, 1564149058, 1564149058451
203, 1564149058, 1564149058529
203, 1564149058, 1564149058607
203, 1564149058, 1564149058685
203, 1564149058, 1564149058764
203, 1564149058, 1564149058841
203, 1564149058, 1564149058919
203, 1564149058, 1564149058996
203, 1564149058, 1564149059075
203, 1564149058, 1564149059154
211, 1564149058, 1564149059229
211, 1564149059, 1564149059307
211, 1564149059, 1564149059384
211, 1564149059, 1564149059463
211, 1564149059, 1564149059542
211, 1564149059, 1564149059620
211, 1564149059, 1564149059697
211, 1564149059, 1564149059776
211, 1564149059, 1564149059854
211, 1564149059, 1564149059930
211, 1564149059, 1564149060008
211, 1564149059, 1564149060086
211, 1564149059, 1564149060165
189, 1564149060, 1564149060247
189, 1564149060, 1564149060325
189, 1564149060, 1564149060403
189, 1564149060, 1564149060481
189, 1564149060, 1564149060558
189, 1564149060, 1564149060635
189, 1564149060, 1564149060713
189, 1564149060, 1564149060790
189, 1564149060, 1564149060869
189, 1564149060, 1564149060946
189, 1564149060, 1564149061025
189, 1564149060, 1564149061103
189, 1564149060, 1564149061180
175, 1564149060, 1564149061257
175, 1564149061, 1564149061336
175, 1564149061, 1564149061416
175, 1564149061, 1564149061494
175, 1564149061, 1564149061573
175, 1564149061, 1564149061650
175, 1564149061, 1564149061728
175, 1564149061, 1564149061805
175, 1564149061, 1564149061883
175, 1564149061, 1564149061961
175, 1564149061, 1564149062037
175, 1564149061, 1564149062116
175, 1564149061, 1564149062193
188, 1564149061, 1564149062273
188, 1564149062, 1564149062354
188, 1564149062, 1564149062433
188, 1564149062, 1564149062512
188, 1564149062, 1564149062591
188, 1564149062, 1564149062670
188, 1564149062, 1564149062746
188, 1564149062, 1564149062824
188, 1564149062, 1564149062902
188, 1564149062, 1564149062977
188, 1564149062, 1564149063055
188, 1564149062, 1564149063133
188, 1564149062, 1564149063212
187, 1564149063, 1564149063290
187, 1564149063, 1564149063368
187, 1564149063, 1564149063446
187, 1564149063, 1564149063524
187, 1564149063, 1564149063604
187, 1564149063, 1564149063684
187, 1564149063, 1564149063762
187, 1564149063, 1564149063839
187, 1564149063, 1564149063917
187, 1564149063, 1564149063995
187, 1564149063, 1564149064072
187, 1564149063, 1564149064152
187, 1564149063, 1564149064230
191, 1564149064, 1564149064310
191, 1564149064, 1564149064386
191, 1564149064, 1564149064464
191, 1564149064, 1564149064542
191, 1564149064, 1564149064617
191, 1564149064, 1564149064695
191, 1564149064, 1564149064773
191, 1564149064, 1564149064849
191, 1564149064, 1564149064927
191, 1564149064, 1564149065005
191, 1564149064, 1564149065084
191, 1564149064, 1564149065162
192, 1564149064, 1564149065241
192, 1564149065, 1564149065321
192, 1564149065, 1564149065399
192, 1564149065, 1564149065477
192, 1564149065, 1564149065555
192, 1564149065, 1564149065634
192, 1564149065, 1564149065711
192, 1564149065, 1564149065789
192, 1564149065, 1564149065868
192, 1564149065, 1564149065947
192, 1564149065, 1564149066025
192, 1564149065, 1564149066104
192, 1564149065, 1564149066181
192, 1564149065, 1564149066260
192, 1564149066, 1564149066340
192, 1564149066, 1564149066418
192, 1564149066, 1564149066495
192, 1564149066, 1564149066574
192, 1564149066, 1564149066654
192, 1564149066, 1564149066733
192, 1564149066, 1564149066811
192, 1564149066, 1564149066889
192, 1564149066, 1564149066967
192, 1564149066, 1564149067044
192, 1564149066, 1564149067122
192, 1564149066, 1564149067200
174, 1564149067, 1564149067280
174, 1564149067, 1564149067358
174, 1564149067, 1564149067435
174, 1564149067, 1564149067514
174, 1564149067, 1564149067592
174, 1564149067, 1564149067672
174, 1564149067, 1564149067752
174, 1564149067, 1564149067829
174, 1564149067, 1564149067907
174, 1564149067, 1564149067985
174, 1564149067, 1564149068063
174, 1564149067, 1564149068142
174, 1564149067, 1564149068221
169, 1564149067, 1564149068297
169, 1564149068, 1564149068377
169, 1564149068, 1564149068456
169, 1564149068, 1564149068533
169, 1564149068, 1564149068611
169, 1564149068, 1564149068689
169, 1564149068, 1564149068768
169, 1564149068, 1564149068847
169, 1564149068, 1564149068925
169, 1564149068, 1564149069005
169, 1564149068, 1564149069084
169, 1564149068, 1564149069162
169, 1564149068, 1564149069238
169, 1564149069, 1564149069318
169, 1564149069, 1564149069395
169, 1564149069, 1564149069475
169, 1564149069, 1564149069554
169, 1564149069, 1564149069632
169, 1564149069, 1564149069710
169, 1564149069, 1564149069787
169, 1564149069, 1564149069865
169, 1564149069, 1564149069941
169, 1564149069, 1564149070019
169, 1564149069, 1564149070097
169, 1564149069, 1564149070173
169, 1564149069, 1564149070251
168, 1564149070, 1564149070328
168, 1564149070, 1564149070407
168, 1564149070, 1564149070485
168, 1564149070, 1564149070564
168, 1564149070, 1564149070642
168, 1564149070, 1564149070720
168, 1564149070, 1564149070798
168, 1564149070, 1564149070874
168, 1564149070, 1564149070953
168, 1564149070, 1564149071034
168, 1564149070, 1564149071112
168, 1564149070, 1564149071190
169, 1564149070, 1564149071268
169, 1564149071, 1564149071346
169, 1564149071, 1564149071424
169, 1564149071, 1564149071502
169, 1564149071, 1564149071579
169, 1564149071, 1564149071657
169, 1564149071, 1564149071735
169, 1564149071, 1564149071814
169, 1564149071, 1564149071893
169, 1564149071, 1564149071971
169, 1564149071, 1564149072049
169, 1564149071, 1564149072127
169, 1564149071, 1564149072205
187, 1564149071, 1564149072285
187, 1564149072, 1564149072364
187, 1564149072, 1564149072442
187, 1564149072, 1564149072519
187, 1564149072, 1564149072595
187, 1564149072, 1564149072674
187, 1564149072, 1564149072754
187, 1564149072, 1564149072832
187, 1564149072, 1564149072909
187, 1564149072, 1564149072987
187, 1564149072, 1564149073063
187, 1564149072, 1564149073142
187, 1564149072, 1564149073219
213, 1564149073, 1564149073299
213, 1564149073, 1564149073377
213, 1564149073, 1564149073454
213, 1564149073, 1564149073532
213, 1564149073, 1564149073609
213, 1564149073, 1564149073688
213, 1564149073, 1564149073767
213, 1564149073, 1564149073846
213, 1564149073, 1564149073926
213, 1564149073, 1564149074003
213, 1564149073, 1564149074083
213, 1564149073, 1564149074159
213, 1564149073, 1564149074236
215, 1564149074, 1564149074318
215, 1564149074, 1564149074396
215, 1564149074, 1564149074474
215, 1564149074, 1564149074550
215, 1564149074, 1564149074628
215, 1564149074, 1564149074706
215, 1564149074, 1564149074784
215, 1564149074, 1564149074862
215, 1564149074, 1564149074941
215, 1564149074, 1564149075017
215, 1564149074, 1564149075095
215, 1564149074, 1564149075173
197, 1564149074, 1564149075252
197, 1564149075, 1564149075331
197, 1564149075, 1564149075409
197, 1564149075, 1564149075488
197, 1564149075, 1564149075565
197, 1564149075, 1564149075644
197, 1564149075, 1564149075723
197, 1564149075, 1564149075802
197, 1564149075, 1564149075880
197, 1564149075, 1564149075958
197, 1564149075, 1564149076034
197, 1564149075, 1564149076112
197, 1564149075, 1564149076189
179, 1564149075, 1564149076268
179, 1564149076, 1564149076347
179, 1564149076, 1564149076425
179, 1564149076, 1564149076504
179, 1564149076, 1564149076584
179, 1564149076, 1564149076663
179, 1564149076, 1564149076741
179, 1564149076, 1564149076819
179, 1564149076, 1564149076897
179, 1564149076, 1564149076974
179, 1564149076, 1564149077054
179, 1564149076, 1564149077130
179, 1564149076, 1564149077208
186, 1564149077, 1564149077288
186, 1564149077, 1564149077366
186, 1564149077, 1564149077442
186, 1564149077, 1564149077521
186, 1564149077, 1564149077599
186, 1564149077, 1564149077677
186, 1564149077, 1564149077756
186, 1564149077, 1564149077833
186, 1564149077, 1564149077911
186, 1564149077, 1564149077988
186, 1564149077, 1564149078067
186, 1564149077, 1564149078144
186, 1564149077, 1564149078221
187, 1564149077, 1564149078299
187, 1564149078, 1564149078378
187, 1564149078, 1564149078457
187, 1564149078, 1564149078535
187, 1564149078, 1564149078613
187, 1564149078, 1564149078692
187, 1564149078, 1564149078770
187, 1564149078, 1564149078848
187, 1564149078, 1564149078927
187, 1564149078, 1564149079003
187, 1564149078, 1564149079082
187, 1564149078, 1564149079160
187, 1564149078, 1564149079237
191, 1564149078, 1564149079315
191, 1564149079, 1564149079395
191, 1564149079, 1564149079474
191, 1564149079, 1564149079554
191, 1564149079, 1564149079632
191, 1564149079, 1564149079709
191, 1564149079, 1564149079788
191, 1564149079, 1564149079866
191, 1564149079, 1564149079945
191, 1564149079, 1564149080024
191, 1564149079, 1564149080101
191, 1564149079, 1564149080179
191, 1564149079, 1564149080256
192, 1564149080, 1564149080336
192, 1564149080, 1564149080413
192, 1564149080, 1564149080493
192, 1564149080, 1564149080570
192, 1564149080, 1564149080647
192, 1564149080, 1564149080723
192, 1564149080, 1564149080800
192, 1564149080, 1564149080877
192, 1564149080, 1564149080955
192, 1564149080, 1564149081033
192, 1564149080, 1564149081110
192, 1564149080, 1564149081187
188, 1564149080, 1564149081265
188, 1564149081, 1564149081344
188, 1564149081, 1564149081423
188, 1564149081, 1564149081501
188, 1564149081, 1564149081579
188, 1564149081, 1564149081658
188, 1564149081, 1564149081736
188, 1564149081, 1564149081816
188, 1564149081, 1564149081895
188, 1564149081, 1564149081972
188, 1564149081, 1564149082050
188, 1564149081, 1564149082128
188, 1564149081, 1564149082206
167, 1564149081, 1564149082285
167, 1564149082, 1564149082365
167, 1564149082, 1564149082442
167, 1564149082, 1564149082522
167, 1564149082, 1564149082600
167, 1564149082, 1564149082678
167, 1564149082, 1564149082757
167, 1564149082, 1564149082834
167, 1564149082, 1564149082911
167, 1564149082, 1564149082988
167, 1564149082, 1564149083066
167, 1564149082, 1564149083144
167, 1564149082, 1564149083221
167, 1564149082, 1564149083299
168, 1564149083, 1564149083377
168, 1564149083, 1564149083457
168, 1564149083, 1564149083535
168, 1564149083, 1564149083613
168, 1564149083, 1564149083689
168, 1564149083, 1564149083767
168, 1564149083, 1564149083843
168, 1564149083, 1564149083922
168, 1564149083, 1564149083999
168, 1564149083, 1564149084078
168, 1564149083, 1564149084157
168, 1564149083, 1564149084235
167, 1564149084, 1564149084314
167, 1564149084, 1564149084391
167, 1564149084, 1564149084468
167, 1564149084, 1564149084545
167, 1564149084, 1564149084623
167, 1564149084, 1564149084702
167, 1564149084, 1564149084779
167, 1564149084, 1564149084857
167, 1564149084, 1564149084935
167, 1564149084, 1564149085009
167, 1564149084, 1564149085088
167, 1564149084, 1564149085166
167, 1564149084, 1564149085245
167, 1564149084, 1564149085324
167, 1564149085, 1564149085403
167, 1564149085, 1564149085479
167, 1564149085, 1564149085557
167, 1564149085, 1564149085635
167, 1564149085, 1564149085714
167, 1564149085, 1564149085789
167, 1564149085, 1564149085867
167, 1564149085, 1564149085944
167, 1564149085, 1564149086021
167, 1564149085, 1564149086098
167, 1564149085, 1564149086175
167, 1564149085, 1564149086254
176, 1564149086, 1564149086334
176, 1564149086, 1564149086412
176, 1564149086, 1564149086489
176, 1564149086, 1564149086567
176, 1564149086, 1564149086645
176, 1564149086, 1564149086723
176, 1564149086, 1564149086801
176, 1564149086, 1564149086879
176, 1564149086, 1564149086957
176, 1564149086, 1564149087035
176, 1564149086, 1564149087111
176, 1564149086, 1564149087189
176, 1564149086, 1564149087265
200, 1564149086, 1564149087343
200, 1564149087, 1564149087420
200, 1564149087, 1564149087497
200, 1564149087, 1564149087575
200, 1564149087, 1564149087654
200, 1564149087, 1564149087732
200, 1564149087, 1564149087809
200, 1564149087, 1564149087887
200, 1564149087, 1564149087962
200, 1564149087, 1564149088039
200, 1564149087, 1564149088117
200, 1564149087, 1564149088193
208, 1564149087, 1564149088271
208, 1564149088, 1564149088349
208, 1564149088, 1564149088426
208, 1564149088, 1564149088504
208, 1564149088, 1564149088584
208, 1564149088, 1564149088663
208, 1564149088, 1564149088741
208, 1564149088, 1564149088820
208, 1564149088, 1564149088897
208, 1564149088, 1564149088974
208, 1564149088, 1564149089053
208, 1564149088, 1564149089132
208, 1564149088, 1564149089208
208, 1564149088, 1564149089286
213, 1564149089, 1564149089366
213, 1564149089, 1564149089443
213, 1564149089, 1564149089524
213, 1564149089, 1564149089602
213, 1564149089, 1564149089681
213, 1564149089, 1564149089757
213, 1564149089, 1564149089834
213, 1564149089, 1564149089913
213, 1564149089, 1564149089991
213, 1564149089, 1564149090070
213, 1564149089, 1564149090146
213, 1564149089, 1564149090222
183, 1564149089, 1564149090306
183, 1564149090, 1564149090385
183, 1564149090, 1564149090463
183, 1564149090, 1564149090541
183, 1564149090, 1564149090618
183, 1564149090, 1564149090696
183, 1564149090, 1564149090775
183, 1564149090, 1564149090852
183, 1564149090, 1564149090930
183, 1564149090, 1564149091007
183, 1564149090, 1564149091085
183, 1564149090, 1564149091164
183, 1564149090, 1564149091242
183, 1564149090, 1564149091318
174, 1564149091, 1564149091397
174, 1564149091, 1564149091475
174, 1564149091, 1564149091554
174, 1564149091, 1564149091631
174, 1564149091, 1564149091708
174, 1564149091, 1564149091785
174, 1564149091, 1564149091861
174, 1564149091, 1564149091939
174, 1564149091, 1564149092017
174, 1564149091, 1564149092094
174, 1564149091, 1564149092173
174, 1564149091, 1564149092252
186, 1564149092, 1564149092331
186, 1564149092, 1564149092407
186, 1564149092, 1564149092484
186, 1564149092, 1564149092562
186, 1564149092, 1564149092640
186, 1564149092, 1564149092717
186, 1564149092, 1564149092794
186, 1564149092, 1564149092872
186, 1564149092, 1564149092948
186, 1564149092, 1564149093026
186, 1564149092, 1564149093102
186, 1564149092, 1564149093180
186, 1564149092, 1564149093258
187, 1564149092, 1564149093337
187, 1564149093, 1564149093415
187, 1564149093, 1564149093494
187, 1564149093, 1564149093573
187, 1564149093, 1564149093650
187, 1564149093, 1564149093725
187, 1564149093, 1564149093799
187, 1564149093, 1564149093869
187, 1564149093, 1564149093945
187, 1564149093, 1564149094022
187, 1564149093, 1564149094099
187, 1564149093, 1564149094177
187, 1564149093, 1564149094254
194, 1564149094, 1564149094332
194, 1564149094, 1564149094409
194, 1564149094, 1564149094487
194, 1564149094, 1564149094564
194, 1564149094, 1564149094642
194, 1564149094, 1564149094719
194, 1564149094, 1564149094796
194, 1564149094, 1564149094874
194, 1564149094, 1564149094951
194, 1564149094, 1564149095027
194, 1564149094, 1564149095104
194, 1564149094, 1564149095181
194, 1564149094, 1564149095259
194, 1564149094, 1564149095336
194, 1564149095, 1564149095414
194, 1564149095, 1564149095491
194, 1564149095, 1564149095568
194, 1564149095, 1564149095645
194, 1564149095, 1564149095723
194, 1564149095, 1564149095798
194, 1564149095, 1564149095875
194, 1564149095, 1564149095952
194, 1564149095, 1564149096031
194, 1564149095, 1564149096108
194, 1564149095, 1564149096185
192, 1564149095, 1564149096263
192, 1564149096, 1564149096340
192, 1564149096, 1564149096417
192, 1564149096, 1564149096494
192, 1564149096, 1564149096571
192, 1564149096, 1564149096648
192, 1564149096, 1564149096724
192, 1564149096, 1564149096801
192, 1564149096, 1564149096879
192, 1564149096, 1564149096956
192, 1564149096, 1564149097031
192, 1564149096, 1564149097107
192, 1564149096, 1564149097183
192, 1564149096, 1564149097260
169, 1564149096, 1564149097337
169, 1564149097, 1564149097416
169, 1564149097, 1564149097493
169, 1564149097, 1564149097571
169, 1564149097, 1564149097647
169, 1564149097, 1564149097725
169, 1564149097, 1564149097801
169, 1564149097, 1564149097879
169, 1564149097, 1564149097953
169, 1564149097, 1564149098027
169, 1564149097, 1564149098104
169, 1564149097, 1564149098184
169, 1564149097, 1564149098261
169, 1564149097, 1564149098337
168, 1564149098, 1564149098416
168, 1564149098, 1564149098495
168, 1564149098, 1564149098574
168, 1564149098, 1564149098653
