Power(W), TimePDU(S), TimeNODE(mS)
167, 1564293797, 1564293797672
167, 1564293797, 1564293797750
167, 1564293797, 1564293797824
167, 1564293797, 1564293797904
167, 1564293797, 1564293797979
167, 1564293797, 1564293798057
167, 1564293797, 1564293798133
167, 1564293797, 1564293798209
167, 1564293797, 1564293798287
167, 1564293797, 1564293798365
167, 1564293797, 1564293798444
167, 1564293797, 1564293798523
167, 1564293797, 1564293798600
167, 1564293797, 1564293798676
167, 1564293798, 1564293798755
167, 1564293798, 1564293798833
167, 1564293798, 1564293798913
167, 1564293798, 1564293798989
167, 1564293798, 1564293799066
167, 1564293798, 1564293799143
167, 1564293798, 1564293799222
167, 1564293798, 1564293799300
167, 1564293798, 1564293799377
167, 1564293798, 1564293799455
167, 1564293798, 1564293799533
182, 1564293798, 1564293799612
182, 1564293799, 1564293799691
182, 1564293799, 1564293799767
182, 1564293799, 1564293799844
182, 1564293799, 1564293799923
182, 1564293799, 1564293800002
182, 1564293799, 1564293800078
182, 1564293799, 1564293800155
182, 1564293799, 1564293800231
182, 1564293799, 1564293800308
182, 1564293799, 1564293800386
182, 1564293799, 1564293800464
182, 1564293799, 1564293800542
182, 1564293799, 1564293800621
201, 1564293800, 1564293800703
201, 1564293800, 1564293800780
201, 1564293800, 1564293800857
201, 1564293800, 1564293800933
201, 1564293800, 1564293801011
201, 1564293800, 1564293801089
201, 1564293800, 1564293801166
201, 1564293800, 1564293801244
201, 1564293800, 1564293801323
201, 1564293800, 1564293801400
201, 1564293800, 1564293801478
201, 1564293800, 1564293801555
201, 1564293800, 1564293801633
203, 1564293800, 1564293801711
203, 1564293801, 1564293801791
203, 1564293801, 1564293801866
203, 1564293801, 1564293801943
203, 1564293801, 1564293802020
203, 1564293801, 1564293802096
203, 1564293801, 1564293802173
203, 1564293801, 1564293802250
203, 1564293801, 1564293802326
203, 1564293801, 1564293802403
203, 1564293801, 1564293802478
203, 1564293801, 1564293802556
203, 1564293801, 1564293802635
211, 1564293802, 1564293802714
211, 1564293802, 1564293802794
211, 1564293802, 1564293802871
211, 1564293802, 1564293802947
211, 1564293802, 1564293803025
211, 1564293802, 1564293803102
211, 1564293802, 1564293803178
211, 1564293802, 1564293803256
211, 1564293802, 1564293803334
211, 1564293802, 1564293803413
211, 1564293802, 1564293803491
211, 1564293802, 1564293803568
179, 1564293802, 1564293803644
179, 1564293803, 1564293803723
179, 1564293803, 1564293803801
179, 1564293803, 1564293803877
179, 1564293803, 1564293803954
179, 1564293803, 1564293804033
179, 1564293803, 1564293804111
179, 1564293803, 1564293804187
179, 1564293803, 1564293804266
179, 1564293803, 1564293804344
179, 1564293803, 1564293804422
179, 1564293803, 1564293804500
179, 1564293803, 1564293804578
182, 1564293803, 1564293804656
182, 1564293804, 1564293804733
182, 1564293804, 1564293804812
182, 1564293804, 1564293804890
182, 1564293804, 1564293804968
182, 1564293804, 1564293805045
182, 1564293804, 1564293805123
182, 1564293804, 1564293805201
182, 1564293804, 1564293805278
182, 1564293804, 1564293805356
182, 1564293804, 1564293805433
182, 1564293804, 1564293805509
182, 1564293804, 1564293805587
182, 1564293804, 1564293805664
187, 1564293805, 1564293805746
187, 1564293805, 1564293805825
187, 1564293805, 1564293805904
187, 1564293805, 1564293805984
187, 1564293805, 1564293806060
187, 1564293805, 1564293806137
187, 1564293805, 1564293806215
187, 1564293805, 1564293806293
187, 1564293805, 1564293806372
187, 1564293805, 1564293806449
187, 1564293805, 1564293806527
187, 1564293805, 1564293806606
191, 1564293805, 1564293806685
191, 1564293806, 1564293806764
191, 1564293806, 1564293806844
191, 1564293806, 1564293806924
191, 1564293806, 1564293807001
191, 1564293806, 1564293807078
191, 1564293806, 1564293807157
191, 1564293806, 1564293807234
191, 1564293806, 1564293807312
191, 1564293806, 1564293807389
191, 1564293806, 1564293807466
191, 1564293806, 1564293807543
191, 1564293806, 1564293807622
191, 1564293806, 1564293807697
191, 1564293807, 1564293807776
191, 1564293807, 1564293807855
191, 1564293807, 1564293807932
191, 1564293807, 1564293808011
191, 1564293807, 1564293808087
191, 1564293807, 1564293808165
191, 1564293807, 1564293808243
191, 1564293807, 1564293808321
191, 1564293807, 1564293808399
191, 1564293807, 1564293808476
191, 1564293807, 1564293808554
191, 1564293807, 1564293808633
191, 1564293808, 1564293808713
191, 1564293808, 1564293808793
191, 1564293808, 1564293808871
191, 1564293808, 1564293808946
191, 1564293808, 1564293809025
191, 1564293808, 1564293809101
191, 1564293808, 1564293809180
191, 1564293808, 1564293809258
191, 1564293808, 1564293809336
191, 1564293808, 1564293809414
191, 1564293808, 1564293809494
191, 1564293808, 1564293809573
191, 1564293808, 1564293809653
177, 1564293808, 1564293809730
177, 1564293809, 1564293809808
177, 1564293809, 1564293809885
177, 1564293809, 1564293809961
177, 1564293809, 1564293810038
177, 1564293809, 1564293810116
177, 1564293809, 1564293810194
177, 1564293809, 1564293810273
177, 1564293809, 1564293810351
177, 1564293809, 1564293810427
177, 1564293809, 1564293810505
177, 1564293809, 1564293810584
169, 1564293809, 1564293810663
169, 1564293810, 1564293810741
169, 1564293810, 1564293810818
169, 1564293810, 1564293810895
169, 1564293810, 1564293810973
169, 1564293810, 1564293811050
169, 1564293810, 1564293811127
169, 1564293810, 1564293811204
169, 1564293810, 1564293811279
169, 1564293810, 1564293811357
169, 1564293810, 1564293811436
169, 1564293810, 1564293811515
169, 1564293810, 1564293811593
169, 1564293810, 1564293811669
168, 1564293811, 1564293811747
168, 1564293811, 1564293811824
168, 1564293811, 1564293811902
168, 1564293811, 1564293811978
168, 1564293811, 1564293812056
168, 1564293811, 1564293812134
168, 1564293811, 1564293812209
168, 1564293811, 1564293812286
168, 1564293811, 1564293812364
168, 1564293811, 1564293812441
168, 1564293811, 1564293812519
168, 1564293811, 1564293812596
168, 1564293811, 1564293812673
168, 1564293812, 1564293812751
168, 1564293812, 1564293812829
168, 1564293812, 1564293812906
168, 1564293812, 1564293812983
168, 1564293812, 1564293813061
168, 1564293812, 1564293813137
168, 1564293812, 1564293813213
168, 1564293812, 1564293813291
168, 1564293812, 1564293813369
168, 1564293812, 1564293813446
168, 1564293812, 1564293813524
168, 1564293812, 1564293813603
168, 1564293812, 1564293813681
168, 1564293813, 1564293813759
168, 1564293813, 1564293813836
168, 1564293813, 1564293813914
168, 1564293813, 1564293813991
168, 1564293813, 1564293814068
168, 1564293813, 1564293814146
168, 1564293813, 1564293814225
168, 1564293813, 1564293814304
168, 1564293813, 1564293814383
168, 1564293813, 1564293814460
168, 1564293813, 1564293814538
168, 1564293813, 1564293814616
188, 1564293814, 1564293814703
188, 1564293814, 1564293814782
188, 1564293814, 1564293814858
188, 1564293814, 1564293814935
188, 1564293814, 1564293815013
188, 1564293814, 1564293815091
188, 1564293814, 1564293815169
188, 1564293814, 1564293815247
188, 1564293814, 1564293815326
188, 1564293814, 1564293815403
188, 1564293814, 1564293815481
188, 1564293814, 1564293815558
188, 1564293814, 1564293815636
188, 1564293814, 1564293815714
197, 1564293815, 1564293815794
197, 1564293815, 1564293815872
197, 1564293815, 1564293815948
197, 1564293815, 1564293816027
197, 1564293815, 1564293816104
197, 1564293815, 1564293816182
197, 1564293815, 1564293816260
197, 1564293815, 1564293816337
197, 1564293815, 1564293816415
197, 1564293815, 1564293816490
197, 1564293815, 1564293816567
197, 1564293815, 1564293816644
197, 1564293815, 1564293816724
211, 1564293816, 1564293816820
211, 1564293816, 1564293816898
211, 1564293816, 1564293816975
211, 1564293816, 1564293817055
211, 1564293816, 1564293817133
211, 1564293816, 1564293817212
211, 1564293816, 1564293817289
211, 1564293816, 1564293817366
211, 1564293816, 1564293817442
211, 1564293816, 1564293817521
211, 1564293816, 1564293817599
211, 1564293816, 1564293817676
185, 1564293817, 1564293817774
185, 1564293817, 1564293817852
185, 1564293817, 1564293817928
185, 1564293817, 1564293818003
185, 1564293817, 1564293818083
185, 1564293817, 1564293818161
185, 1564293817, 1564293818238
185, 1564293817, 1564293818317
185, 1564293817, 1564293818395
185, 1564293817, 1564293818472
185, 1564293817, 1564293818550
185, 1564293817, 1564293818628
185, 1564293817, 1564293818707
176, 1564293818, 1564293818808
176, 1564293818, 1564293818884
176, 1564293818, 1564293818963
176, 1564293818, 1564293819039
176, 1564293818, 1564293819117
176, 1564293818, 1564293819194
176, 1564293818, 1564293819270
176, 1564293818, 1564293819348
176, 1564293818, 1564293819424
176, 1564293818, 1564293819503
176, 1564293818, 1564293819581
176, 1564293818, 1564293819658
176, 1564293818, 1564293819769
176, 1564293818, 1564293819845
176, 1564293818, 1564293819923
176, 1564293818, 1564293820001
191, 1564293819, 1564293820081
191, 1564293819, 1564293820160
191, 1564293819, 1564293820237
191, 1564293819, 1564293820315
191, 1564293819, 1564293820392
191, 1564293819, 1564293820472
191, 1564293819, 1564293820549
191, 1564293819, 1564293820626
191, 1564293819, 1564293820704
187, 1564293820, 1564293820808
187, 1564293820, 1564293820885
187, 1564293820, 1564293820965
187, 1564293820, 1564293821043
187, 1564293820, 1564293821120
187, 1564293820, 1564293821197
187, 1564293820, 1564293821275
187, 1564293820, 1564293821354
187, 1564293820, 1564293821433
187, 1564293820, 1564293821509
187, 1564293820, 1564293821588
187, 1564293820, 1564293821665
191, 1564293821, 1564293821766
191, 1564293821, 1564293821843
191, 1564293821, 1564293821920
191, 1564293821, 1564293821998
191, 1564293821, 1564293822075
191, 1564293821, 1564293822153
191, 1564293821, 1564293822228
191, 1564293821, 1564293822306
191, 1564293821, 1564293822384
191, 1564293821, 1564293822462
191, 1564293821, 1564293822539
191, 1564293821, 1564293822617
191, 1564293821, 1564293822696
192, 1564293822, 1564293822805
192, 1564293822, 1564293822883
192, 1564293822, 1564293822961
192, 1564293822, 1564293823038
192, 1564293822, 1564293823114
192, 1564293822, 1564293823190
192, 1564293822, 1564293823269
192, 1564293822, 1564293823344
192, 1564293822, 1564293823420
192, 1564293822, 1564293823498
192, 1564293822, 1564293823576
192, 1564293822, 1564293823655
184, 1564293823, 1564293823732
184, 1564293823, 1564293823805
184, 1564293823, 1564293823883
184, 1564293823, 1564293823963
184, 1564293823, 1564293824039
184, 1564293823, 1564293824117
184, 1564293823, 1564293824195
184, 1564293823, 1564293824273
184, 1564293823, 1564293824350
184, 1564293823, 1564293824427
184, 1564293823, 1564293824504
184, 1564293823, 1564293824583
184, 1564293823, 1564293824661
184, 1564293823, 1564293824739
169, 1564293824, 1564293824832
169, 1564293824, 1564293824910
169, 1564293824, 1564293824988
169, 1564293824, 1564293825065
169, 1564293824, 1564293825144
169, 1564293824, 1564293825222
169, 1564293824, 1564293825299
169, 1564293824, 1564293825376
169, 1564293824, 1564293825452
169, 1564293824, 1564293825531
169, 1564293824, 1564293825609
169, 1564293824, 1564293825687
169, 1564293825, 1564293825784
169, 1564293825, 1564293825863
169, 1564293825, 1564293825942
169, 1564293825, 1564293826020
169, 1564293825, 1564293826095
169, 1564293825, 1564293826174
169, 1564293825, 1564293826250
169, 1564293825, 1564293826327
169, 1564293825, 1564293826405
169, 1564293825, 1564293826484
169, 1564293825, 1564293826562
169, 1564293825, 1564293826640
169, 1564293825, 1564293826717
169, 1564293826, 1564293826796
169, 1564293826, 1564293826874
169, 1564293826, 1564293826952
169, 1564293826, 1564293827029
169, 1564293826, 1564293827107
169, 1564293826, 1564293827185
169, 1564293826, 1564293827261
169, 1564293826, 1564293827339
169, 1564293826, 1564293827416
169, 1564293826, 1564293827494
169, 1564293826, 1564293827573
169, 1564293826, 1564293827650
170, 1564293827, 1564293827729
170, 1564293827, 1564293827807
170, 1564293827, 1564293827881
170, 1564293827, 1564293827953
170, 1564293827, 1564293828025
170, 1564293827, 1564293828103
170, 1564293827, 1564293828182
170, 1564293827, 1564293828260
170, 1564293827, 1564293828337
170, 1564293827, 1564293828414
170, 1564293827, 1564293828492
170, 1564293827, 1564293828568
170, 1564293827, 1564293828643
170, 1564293827, 1564293828719
180, 1564293828, 1564293828798
180, 1564293828, 1564293828874
180, 1564293828, 1564293828951
180, 1564293828, 1564293829027
180, 1564293828, 1564293829104
180, 1564293828, 1564293829180
180, 1564293828, 1564293829256
180, 1564293828, 1564293829333
180, 1564293828, 1564293829412
180, 1564293828, 1564293829490
180, 1564293828, 1564293829567
180, 1564293828, 1564293829644
207, 1564293829, 1564293829764
207, 1564293829, 1564293829842
207, 1564293829, 1564293829919
207, 1564293829, 1564293829996
207, 1564293829, 1564293830072
207, 1564293829, 1564293830148
207, 1564293829, 1564293830224
207, 1564293829, 1564293830302
207, 1564293829, 1564293830380
207, 1564293829, 1564293830456
207, 1564293829, 1564293830532
207, 1564293829, 1564293830608
207, 1564293829, 1564293830684
205, 1564293830, 1564293830796
205, 1564293830, 1564293830873
205, 1564293830, 1564293830948
205, 1564293830, 1564293831025
205, 1564293830, 1564293831103
205, 1564293830, 1564293831183
205, 1564293830, 1564293831261
205, 1564293830, 1564293831339
205, 1564293830, 1564293831415
205, 1564293830, 1564293831492
205, 1564293830, 1564293831568
205, 1564293830, 1564293831645
213, 1564293831, 1564293831731
213, 1564293831, 1564293831808
213, 1564293831, 1564293831884
213, 1564293831, 1564293831960
213, 1564293831, 1564293832038
213, 1564293831, 1564293832115
213, 1564293831, 1564293832193
213, 1564293831, 1564293832270
213, 1564293831, 1564293832348
213, 1564293831, 1564293832426
213, 1564293831, 1564293832505
213, 1564293831, 1564293832583
213, 1564293831, 1564293832662
179, 1564293831, 1564293832739
179, 1564293832, 1564293832816
179, 1564293832, 1564293832893
179, 1564293832, 1564293832971
179, 1564293832, 1564293833050
179, 1564293832, 1564293833127
179, 1564293832, 1564293833204
179, 1564293832, 1564293833282
179, 1564293832, 1564293833360
179, 1564293832, 1564293833436
179, 1564293832, 1564293833514
179, 1564293832, 1564293833590
179, 1564293832, 1564293833666
182, 1564293832, 1564293833745
182, 1564293833, 1564293833825
182, 1564293833, 1564293833902
182, 1564293833, 1564293833978
182, 1564293833, 1564293834056
182, 1564293833, 1564293834135
182, 1564293833, 1564293834212
182, 1564293833, 1564293834290
182, 1564293833, 1564293834366
182, 1564293833, 1564293834444
182, 1564293833, 1564293834522
182, 1564293833, 1564293834599
182, 1564293833, 1564293834676
191, 1564293834, 1564293834763
191, 1564293834, 1564293834842
191, 1564293834, 1564293834920
191, 1564293834, 1564293834997
191, 1564293834, 1564293835075
191, 1564293834, 1564293835153
191, 1564293834, 1564293835229
191, 1564293834, 1564293835306
191, 1564293834, 1564293835385
191, 1564293834, 1564293835462
191, 1564293834, 1564293835541
191, 1564293834, 1564293835616
191, 1564293834, 1564293835693
189, 1564293834, 1564293835771
189, 1564293835, 1564293835848
189, 1564293835, 1564293835925
189, 1564293835, 1564293836003
189, 1564293835, 1564293836080
189, 1564293835, 1564293836156
189, 1564293835, 1564293836234
189, 1564293835, 1564293836313
189, 1564293835, 1564293836392
189, 1564293835, 1564293836471
189, 1564293835, 1564293836548
189, 1564293835, 1564293836626
191, 1564293835, 1564293836704
191, 1564293836, 1564293836783
191, 1564293836, 1564293836860
191, 1564293836, 1564293836938
191, 1564293836, 1564293837015
191, 1564293836, 1564293837094
191, 1564293836, 1564293837172
191, 1564293836, 1564293837248
191, 1564293836, 1564293837326
191, 1564293836, 1564293837404
191, 1564293836, 1564293837481
191, 1564293836, 1564293837559
191, 1564293836, 1564293837636
191, 1564293836, 1564293837714
191, 1564293836, 1564293837793
191, 1564293837, 1564293837870
191, 1564293837, 1564293837946
191, 1564293837, 1564293838025
191, 1564293837, 1564293838102
191, 1564293837, 1564293838180
191, 1564293837, 1564293838257
191, 1564293837, 1564293838336
