Power(W), TimePDU(S), TimeNODE(mS)
212, 1564274560, 1564274560101
212, 1564274560, 1564274560178
212, 1564274560, 1564274560254
212, 1564274560, 1564274560332
212, 1564274560, 1564274560409
212, 1564274560, 1564274560486
212, 1564274560, 1564274560566
212, 1564274560, 1564274560645
212, 1564274560, 1564274560724
212, 1564274560, 1564274560804
209, 1564274561, 1564274560886
209, 1564274561, 1564274560964
209, 1564274561, 1564274561044
209, 1564274561, 1564274561125
209, 1564274561, 1564274561203
209, 1564274561, 1564274561281
209, 1564274561, 1564274561356
209, 1564274561, 1564274561432
209, 1564274561, 1564274561508
209, 1564274561, 1564274561586
209, 1564274561, 1564274561665
209, 1564274561, 1564274561744
209, 1564274561, 1564274561821
169, 1564274561, 1564274561898
169, 1564274562, 1564274561977
169, 1564274562, 1564274562055
169, 1564274562, 1564274562133
169, 1564274562, 1564274562208
169, 1564274562, 1564274562282
169, 1564274562, 1564274562358
169, 1564274562, 1564274562435
169, 1564274562, 1564274562515
169, 1564274562, 1564274562594
169, 1564274562, 1564274562669
169, 1564274562, 1564274562747
169, 1564274562, 1564274562824
185, 1564274563, 1564274562903
185, 1564274563, 1564274562980
185, 1564274563, 1564274563058
185, 1564274563, 1564274563134
185, 1564274563, 1564274563212
185, 1564274563, 1564274563290
185, 1564274563, 1564274563368
185, 1564274563, 1564274563446
185, 1564274563, 1564274563525
185, 1564274563, 1564274563600
185, 1564274563, 1564274563676
185, 1564274563, 1564274563755
185, 1564274563, 1564274563832
186, 1564274564, 1564274563909
186, 1564274564, 1564274563987
186, 1564274564, 1564274564065
186, 1564274564, 1564274564141
186, 1564274564, 1564274564220
186, 1564274564, 1564274564298
186, 1564274564, 1564274564375
186, 1564274564, 1564274564452
186, 1564274564, 1564274564529
186, 1564274564, 1564274564608
186, 1564274564, 1564274564686
186, 1564274564, 1564274564762
186, 1564274564, 1564274564840
187, 1564274565, 1564274564919
187, 1564274565, 1564274564996
187, 1564274565, 1564274565074
191, 1564274566, 1564274566083
191, 1564274566, 1564274566154
191, 1564274566, 1564274566227
191, 1564274566, 1564274566303
191, 1564274566, 1564274566377
191, 1564274566, 1564274566453
191, 1564274566, 1564274566531
191, 1564274566, 1564274566607
191, 1564274566, 1564274566683
191, 1564274566, 1564274566760
192, 1564274566, 1564274566836
192, 1564274567, 1564274566913
192, 1564274567, 1564274566990
192, 1564274567, 1564274567068
192, 1564274567, 1564274567145
192, 1564274567, 1564274567221
192, 1564274567, 1564274567299
192, 1564274567, 1564274567376
192, 1564274567, 1564274567453
192, 1564274567, 1564274567528
192, 1564274567, 1564274567602
192, 1564274567, 1564274567678
192, 1564274567, 1564274567754
192, 1564274567, 1564274567827
192, 1564274567, 1564274567900
186, 1564274568, 1564274567976
186, 1564274568, 1564274568049
186, 1564274568, 1564274568122
186, 1564274568, 1564274568197
186, 1564274568, 1564274568272
186, 1564274568, 1564274568345
186, 1564274568, 1564274568420
186, 1564274568, 1564274568497
186, 1564274568, 1564274568572
186, 1564274568, 1564274568648
186, 1564274568, 1564274568725
186, 1564274568, 1564274568802
166, 1564274569, 1564274568882
166, 1564274569, 1564274568960
166, 1564274569, 1564274569035
166, 1564274569, 1564274569111
166, 1564274569, 1564274569188
166, 1564274569, 1564274569264
166, 1564274569, 1564274569341
166, 1564274569, 1564274569418
166, 1564274569, 1564274569494
166, 1564274569, 1564274569573
166, 1564274569, 1564274569650
166, 1564274569, 1564274569727
166, 1564274569, 1564274569803
166, 1564274569, 1564274569881
167, 1564274570, 1564274569961
167, 1564274570, 1564274570039
167, 1564274570, 1564274570116
167, 1564274570, 1564274570191
167, 1564274570, 1564274570267
167, 1564274570, 1564274570342
167, 1564274570, 1564274570415
167, 1564274570, 1564274570495
167, 1564274570, 1564274570571
167, 1564274570, 1564274570646
167, 1564274570, 1564274570722
167, 1564274570, 1564274570795
166, 1564274570, 1564274570870
166, 1564274571, 1564274570949
166, 1564274571, 1564274571025
166, 1564274571, 1564274571103
166, 1564274571, 1564274571182
166, 1564274571, 1564274571260
166, 1564274571, 1564274571337
166, 1564274571, 1564274571414
166, 1564274571, 1564274571493
166, 1564274571, 1564274571568
166, 1564274571, 1564274571644
166, 1564274571, 1564274571721
166, 1564274571, 1564274571800
167, 1564274571, 1564274571874
167, 1564274572, 1564274571948
167, 1564274572, 1564274572022
167, 1564274572, 1564274572102
167, 1564274572, 1564274572179
167, 1564274572, 1564274572257
167, 1564274572, 1564274572333
167, 1564274572, 1564274572410
167, 1564274572, 1564274572487
167, 1564274572, 1564274572565
167, 1564274572, 1564274572644
167, 1564274572, 1564274572723
167, 1564274572, 1564274572801
174, 1564274573, 1564274572885
174, 1564274573, 1564274572962
174, 1564274573, 1564274573038
174, 1564274573, 1564274573114
174, 1564274573, 1564274573193
174, 1564274573, 1564274573270
174, 1564274573, 1564274573347
174, 1564274573, 1564274573426
174, 1564274573, 1564274573505
174, 1564274573, 1564274573584
174, 1564274573, 1564274573660
174, 1564274573, 1564274573737
174, 1564274573, 1564274573813
174, 1564274573, 1564274573888
199, 1564274574, 1564274573964
199, 1564274574, 1564274574041
199, 1564274574, 1564274574115
199, 1564274574, 1564274574193
199, 1564274574, 1564274574268
199, 1564274574, 1564274574345
199, 1564274574, 1564274574422
199, 1564274574, 1564274574501
199, 1564274574, 1564274574578
199, 1564274574, 1564274574655
199, 1564274574, 1564274574736
199, 1564274574, 1564274574815
212, 1564274575, 1564274574894
212, 1564274575, 1564274574971
212, 1564274575, 1564274575050
212, 1564274575, 1564274575128
212, 1564274575, 1564274575206
212, 1564274575, 1564274575284
212, 1564274575, 1564274575363
212, 1564274575, 1564274575443
212, 1564274575, 1564274575522
212, 1564274575, 1564274575600
212, 1564274575, 1564274575677
212, 1564274575, 1564274575755
212, 1564274575, 1564274575833
214, 1564274575, 1564274575910
214, 1564274576, 1564274575989
214, 1564274576, 1564274576066
214, 1564274576, 1564274576145
214, 1564274576, 1564274576223
214, 1564274576, 1564274576299
214, 1564274576, 1564274576376
214, 1564274576, 1564274576455
214, 1564274576, 1564274576533
214, 1564274576, 1564274576613
214, 1564274576, 1564274576692
214, 1564274576, 1564274576772
214, 1564274576, 1564274576851
181, 1564274576, 1564274576929
181, 1564274577, 1564274577009
181, 1564274577, 1564274577087
181, 1564274577, 1564274577166
181, 1564274577, 1564274577245
181, 1564274577, 1564274577324
181, 1564274577, 1564274577402
181, 1564274577, 1564274577480
181, 1564274577, 1564274577558
181, 1564274577, 1564274577636
181, 1564274577, 1564274577715
181, 1564274577, 1564274577790
178, 1564274577, 1564274577866
178, 1564274578, 1564274577944
178, 1564274578, 1564274578021
178, 1564274578, 1564274578096
178, 1564274578, 1564274578174
178, 1564274578, 1564274578253
178, 1564274578, 1564274578331
178, 1564274578, 1564274578408
178, 1564274578, 1564274578486
178, 1564274578, 1564274578564
178, 1564274578, 1564274578644
178, 1564274578, 1564274578719
178, 1564274578, 1564274578789
178, 1564274578, 1564274578859
192, 1564274579, 1564274578938
192, 1564274579, 1564274579016
192, 1564274579, 1564274579095
192, 1564274579, 1564274579171
192, 1564274579, 1564274579248
192, 1564274579, 1564274579326
192, 1564274579, 1564274579402
192, 1564274579, 1564274579479
192, 1564274579, 1564274579556
192, 1564274579, 1564274579634
192, 1564274579, 1564274579712
192, 1564274579, 1564274579788
192, 1564274579, 1564274579865
192, 1564274580, 1564274579944
192, 1564274580, 1564274580023
192, 1564274580, 1564274580099
192, 1564274580, 1564274580177
192, 1564274580, 1564274580251
192, 1564274580, 1564274580329
192, 1564274580, 1564274580406
192, 1564274580, 1564274580483
192, 1564274580, 1564274580562
192, 1564274580, 1564274580640
192, 1564274580, 1564274580717
192, 1564274580, 1564274580797
192, 1564274580, 1564274580875
192, 1564274581, 1564274580954
192, 1564274581, 1564274581033
192, 1564274581, 1564274581110
192, 1564274581, 1564274581189
192, 1564274581, 1564274581268
192, 1564274581, 1564274581346
192, 1564274581, 1564274581426
192, 1564274581, 1564274581502
192, 1564274581, 1564274581580
192, 1564274581, 1564274581657
192, 1564274581, 1564274581734
192, 1564274581, 1564274581814
192, 1564274581, 1564274581892
191, 1564274582, 1564274581971
191, 1564274582, 1564274582049
191, 1564274582, 1564274582128
191, 1564274582, 1564274582207
191, 1564274582, 1564274582285
191, 1564274582, 1564274582362
191, 1564274582, 1564274582440
191, 1564274582, 1564274582518
191, 1564274582, 1564274582597
191, 1564274582, 1564274582675
191, 1564274582, 1564274582754
191, 1564274582, 1564274582833
191, 1564274582, 1564274582912
178, 1564274583, 1564274582991
178, 1564274583, 1564274583069
178, 1564274583, 1564274583146
178, 1564274583, 1564274583224
178, 1564274583, 1564274583301
178, 1564274583, 1564274583377
178, 1564274583, 1564274583456
178, 1564274583, 1564274583532
178, 1564274583, 1564274583607
178, 1564274583, 1564274583683
178, 1564274583, 1564274583761
178, 1564274583, 1564274583840
168, 1564274584, 1564274583920
168, 1564274584, 1564274583997
168, 1564274584, 1564274584074
168, 1564274584, 1564274584150
168, 1564274584, 1564274584227
168, 1564274584, 1564274584304
168, 1564274584, 1564274584381
168, 1564274584, 1564274584457
168, 1564274584, 1564274584533
168, 1564274584, 1564274584612
168, 1564274584, 1564274584691
168, 1564274584, 1564274584766
168, 1564274584, 1564274584843
167, 1564274584, 1564274584920
167, 1564274585, 1564274584997
167, 1564274585, 1564274585076
167, 1564274585, 1564274585153
167, 1564274585, 1564274585231
167, 1564274585, 1564274585308
167, 1564274585, 1564274585384
167, 1564274585, 1564274585462
167, 1564274585, 1564274585538
167, 1564274585, 1564274585615
167, 1564274585, 1564274585692
167, 1564274585, 1564274585766
167, 1564274585, 1564274585843
166, 1564274585, 1564274585919
166, 1564274586, 1564274585996
166, 1564274586, 1564274586074
166, 1564274586, 1564274586149
166, 1564274586, 1564274586226
166, 1564274586, 1564274586304
166, 1564274586, 1564274586382
166, 1564274586, 1564274586460
166, 1564274586, 1564274586552
166, 1564274586, 1564274586676
166, 1564274586, 1564274586754
166, 1564274586, 1564274586876
165, 1564274587, 1564274586966
165, 1564274587, 1564274587057
165, 1564274587, 1564274587162
165, 1564274587, 1564274587238
165, 1564274587, 1564274587317
165, 1564274587, 1564274587402
165, 1564274587, 1564274587479
165, 1564274587, 1564274587555
165, 1564274587, 1564274587633
165, 1564274587, 1564274587710
165, 1564274587, 1564274587785
165, 1564274587, 1564274587864
165, 1564274587, 1564274587940
182, 1564274588, 1564274588016
182, 1564274588, 1564274588092
182, 1564274588, 1564274588168
182, 1564274588, 1564274588243
182, 1564274588, 1564274588410
182, 1564274588, 1564274588483
182, 1564274588, 1564274588558
182, 1564274588, 1564274588668
182, 1564274588, 1564274588745
182, 1564274588, 1564274588821
182, 1564274588, 1564274588897
202, 1564274589, 1564274588974
202, 1564274589, 1564274589053
202, 1564274589, 1564274589128
202, 1564274589, 1564274589204
202, 1564274589, 1564274589280
202, 1564274589, 1564274589354
202, 1564274589, 1564274589432
202, 1564274589, 1564274589506
202, 1564274589, 1564274589581
202, 1564274589, 1564274589656
202, 1564274589, 1564274589734
202, 1564274589, 1564274589810
203, 1564274589, 1564274589885
203, 1564274590, 1564274589963
203, 1564274590, 1564274590037
203, 1564274590, 1564274590111
203, 1564274590, 1564274590190
203, 1564274590, 1564274590267
203, 1564274590, 1564274590345
203, 1564274590, 1564274590424
203, 1564274590, 1564274590503
203, 1564274590, 1564274590581
203, 1564274590, 1564274590659
203, 1564274590, 1564274590736
203, 1564274590, 1564274590814
203, 1564274590, 1564274590889
212, 1564274591, 1564274590967
212, 1564274591, 1564274591043
212, 1564274591, 1564274591120
212, 1564274591, 1564274591194
212, 1564274591, 1564274591267
212, 1564274591, 1564274591341
212, 1564274591, 1564274591416
212, 1564274591, 1564274591493
212, 1564274591, 1564274591568
212, 1564274591, 1564274591643
212, 1564274591, 1564274591719
212, 1564274591, 1564274591794
212, 1564274591, 1564274591869
181, 1564274591, 1564274591946
181, 1564274592, 1564274592025
181, 1564274592, 1564274592099
181, 1564274592, 1564274592175
181, 1564274592, 1564274592251
181, 1564274592, 1564274592324
181, 1564274592, 1564274592398
181, 1564274592, 1564274592474
181, 1564274592, 1564274592551
181, 1564274592, 1564274592627
181, 1564274592, 1564274592703
181, 1564274592, 1564274592780
181, 1564274592, 1564274592856
181, 1564274592, 1564274592931
180, 1564274593, 1564274593007
180, 1564274593, 1564274593084
180, 1564274593, 1564274593162
180, 1564274593, 1564274593238
180, 1564274593, 1564274593313
180, 1564274593, 1564274593389
180, 1564274593, 1564274593464
180, 1564274593, 1564274593542
180, 1564274593, 1564274593617
180, 1564274593, 1564274593693
180, 1564274593, 1564274593770
180, 1564274593, 1564274593847
190, 1564274594, 1564274593926
190, 1564274594, 1564274594002
190, 1564274594, 1564274594079
190, 1564274594, 1564274594154
190, 1564274594, 1564274594229
190, 1564274594, 1564274594303
190, 1564274594, 1564274594379
190, 1564274594, 1564274594455
190, 1564274594, 1564274594531
190, 1564274594, 1564274594629
190, 1564274594, 1564274594705
190, 1564274594, 1564274594781
190, 1564274594, 1564274594857
187, 1564274594, 1564274594933
187, 1564274595, 1564274595013
187, 1564274595, 1564274595089
187, 1564274595, 1564274595164
187, 1564274595, 1564274595238
187, 1564274595, 1564274595315
187, 1564274595, 1564274595390
187, 1564274595, 1564274595467
187, 1564274595, 1564274595544
187, 1564274595, 1564274595619
187, 1564274595, 1564274595696
187, 1564274595, 1564274595774
187, 1564274595, 1564274595853
191, 1564274596, 1564274595934
191, 1564274596, 1564274596011
191, 1564274596, 1564274596089
191, 1564274596, 1564274596166
191, 1564274596, 1564274596244
191, 1564274596, 1564274596323
191, 1564274596, 1564274596400
191, 1564274596, 1564274596475
191, 1564274596, 1564274596552
191, 1564274596, 1564274596630
191, 1564274596, 1564274596706
191, 1564274596, 1564274596782
191, 1564274596, 1564274596860
191, 1564274596, 1564274596937
191, 1564274597, 1564274597018
191, 1564274597, 1564274597094
191, 1564274597, 1564274597172
191, 1564274597, 1564274597251
191, 1564274597, 1564274597326
191, 1564274597, 1564274597402
191, 1564274597, 1564274597478
191, 1564274597, 1564274597554
191, 1564274597, 1564274597632
191, 1564274597, 1564274597710
191, 1564274597, 1564274597787
191, 1564274597, 1564274597863
191, 1564274597, 1564274597940
182, 1564274598, 1564274598018
182, 1564274598, 1564274598094
182, 1564274598, 1564274598172
182, 1564274598, 1564274598249
182, 1564274598, 1564274598324
182, 1564274598, 1564274598400
182, 1564274598, 1564274598478
182, 1564274598, 1564274598555
182, 1564274598, 1564274598629
182, 1564274598, 1564274598706
182, 1564274598, 1564274598784
182, 1564274598, 1564274598860
167, 1564274598, 1564274598937
167, 1564274599, 1564274599014
167, 1564274599, 1564274599091
167, 1564274599, 1564274599168
167, 1564274599, 1564274599242
167, 1564274599, 1564274599316
167, 1564274599, 1564274599391
167, 1564274599, 1564274599465
167, 1564274599, 1564274599541
167, 1564274599, 1564274599617
167, 1564274599, 1564274599696
167, 1564274599, 1564274599772
167, 1564274599, 1564274599848
168, 1564274600, 1564274599925
168, 1564274600, 1564274600004
168, 1564274600, 1564274600083
168, 1564274600, 1564274600159
168, 1564274600, 1564274600235
168, 1564274600, 1564274600314
168, 1564274600, 1564274600390
168, 1564274600, 1564274600466
168, 1564274600, 1564274600541
168, 1564274600, 1564274600615
168, 1564274600, 1564274600691
168, 1564274600, 1564274600766
168, 1564274600, 1564274600844
168, 1564274600, 1564274600923
168, 1564274601, 1564274601002
168, 1564274601, 1564274601079
168, 1564274601, 1564274601153
168, 1564274601, 1564274601229
168, 1564274601, 1564274601306
168, 1564274601, 1564274601383
