Power(W), TimePDU(S), TimeNODE(mS)
190, 1564167503, 1564167504480
167, 1564167503, 1564167504557
167, 1564167504, 1564167504636
167, 1564167504, 1564167504713
167, 1564167504, 1564167504790
167, 1564167504, 1564167504867
167, 1564167504, 1564167504944
167, 1564167504, 1564167505021
167, 1564167504, 1564167505100
167, 1564167504, 1564167505177
167, 1564167504, 1564167505254
167, 1564167504, 1564167505332
167, 1564167504, 1564167505411
167, 1564167504, 1564167505487
167, 1564167504, 1564167505564
167, 1564167505, 1564167505644
167, 1564167505, 1564167505723
167, 1564167505, 1564167505799
167, 1564167505, 1564167505877
167, 1564167505, 1564167505955
167, 1564167505, 1564167506033
167, 1564167505, 1564167506113
167, 1564167505, 1564167506189
167, 1564167505, 1564167506267
167, 1564167505, 1564167506344
167, 1564167505, 1564167506423
167, 1564167505, 1564167506501
167, 1564167505, 1564167506577
169, 1564167506, 1564167506655
169, 1564167506, 1564167506732
169, 1564167506, 1564167506809
169, 1564167506, 1564167506886
169, 1564167506, 1564167506965
169, 1564167506, 1564167507044
169, 1564167506, 1564167507123
169, 1564167506, 1564167507200
169, 1564167506, 1564167507277
169, 1564167506, 1564167507355
169, 1564167506, 1564167507431
169, 1564167506, 1564167507508
170, 1564167506, 1564167507586
170, 1564167507, 1564167507666
170, 1564167507, 1564167507744
170, 1564167507, 1564167507823
170, 1564167507, 1564167507902
170, 1564167507, 1564167507981
170, 1564167507, 1564167508060
170, 1564167507, 1564167508138
170, 1564167507, 1564167508216
170, 1564167507, 1564167508295
170, 1564167507, 1564167508374
170, 1564167507, 1564167508450
170, 1564167507, 1564167508527
175, 1564167507, 1564167508605
175, 1564167508, 1564167508683
175, 1564167508, 1564167508763
175, 1564167508, 1564167508841
175, 1564167508, 1564167508918
175, 1564167508, 1564167508997
175, 1564167508, 1564167509076
175, 1564167508, 1564167509155
175, 1564167508, 1564167509231
175, 1564167508, 1564167509310
175, 1564167508, 1564167509386
175, 1564167508, 1564167509466
175, 1564167508, 1564167509544
199, 1564167509, 1564167509622
199, 1564167509, 1564167509698
199, 1564167509, 1564167509776
199, 1564167509, 1564167509854
199, 1564167509, 1564167509930
199, 1564167509, 1564167510007
199, 1564167509, 1564167510085
199, 1564167509, 1564167510162
199, 1564167509, 1564167510240
199, 1564167509, 1564167510317
199, 1564167509, 1564167510395
199, 1564167509, 1564167510473
199, 1564167509, 1564167510552
207, 1564167509, 1564167510628
207, 1564167510, 1564167510707
207, 1564167510, 1564167510787
207, 1564167510, 1564167510864
207, 1564167510, 1564167510944
207, 1564167510, 1564167511019
207, 1564167510, 1564167511096
207, 1564167510, 1564167511174
207, 1564167510, 1564167511252
207, 1564167510, 1564167511327
207, 1564167510, 1564167511403
207, 1564167510, 1564167511479
207, 1564167510, 1564167511557
207, 1564167510, 1564167511632
206, 1564167512, 1564167511712
206, 1564167512, 1564167511790
206, 1564167512, 1564167511868
206, 1564167512, 1564167511945
206, 1564167512, 1564167512024
206, 1564167512, 1564167512102
206, 1564167512, 1564167512181
206, 1564167512, 1564167512259
206, 1564167512, 1564167512337
206, 1564167512, 1564167512415
206, 1564167512, 1564167512493
206, 1564167512, 1564167512571
208, 1564167512, 1564167512653
208, 1564167513, 1564167512732
208, 1564167513, 1564167512810
208, 1564167513, 1564167512887
208, 1564167513, 1564167512965
208, 1564167513, 1564167513043
208, 1564167513, 1564167513119
208, 1564167513, 1564167513196
208, 1564167513, 1564167513273
208, 1564167513, 1564167513348
208, 1564167513, 1564167513426
208, 1564167513, 1564167513504
169, 1564167513, 1564167513585
169, 1564167513, 1564167513666
169, 1564167513, 1564167513743
169, 1564167513, 1564167513822
169, 1564167513, 1564167513901
169, 1564167513, 1564167513976
169, 1564167513, 1564167514053
169, 1564167513, 1564167514131
169, 1564167513, 1564167514208
169, 1564167513, 1564167514286
169, 1564167513, 1564167514364
169, 1564167513, 1564167514443
169, 1564167513, 1564167514522
184, 1564167513, 1564167514598
184, 1564167514, 1564167514677
184, 1564167514, 1564167514755
184, 1564167514, 1564167514832
184, 1564167514, 1564167514910
184, 1564167514, 1564167514987
184, 1564167514, 1564167515068
184, 1564167514, 1564167515146
184, 1564167514, 1564167515224
184, 1564167514, 1564167515300
184, 1564167514, 1564167515378
184, 1564167514, 1564167515456
184, 1564167514, 1564167515532
186, 1564167515, 1564167515614
186, 1564167515, 1564167515687
186, 1564167515, 1564167515765
186, 1564167515, 1564167515842
186, 1564167515, 1564167515920
186, 1564167515, 1564167515996
186, 1564167515, 1564167516073
186, 1564167515, 1564167516150
186, 1564167515, 1564167516227
186, 1564167515, 1564167516303
186, 1564167515, 1564167516380
186, 1564167515, 1564167516457
186, 1564167515, 1564167516535
191, 1564167515, 1564167516611
191, 1564167516, 1564167516688
191, 1564167516, 1564167516765
191, 1564167516, 1564167516840
191, 1564167516, 1564167516917
191, 1564167516, 1564167516993
191, 1564167516, 1564167517071
191, 1564167516, 1564167517149
191, 1564167516, 1564167517225
191, 1564167516, 1564167517302
191, 1564167516, 1564167517378
191, 1564167516, 1564167517454
191, 1564167516, 1564167517532
191, 1564167517, 1564167517610
191, 1564167517, 1564167517687
191, 1564167517, 1564167517764
191, 1564167517, 1564167517844
191, 1564167517, 1564167517920
191, 1564167517, 1564167517995
191, 1564167517, 1564167518072
191, 1564167517, 1564167518150
191, 1564167517, 1564167518227
191, 1564167517, 1564167518303
191, 1564167517, 1564167518380
191, 1564167517, 1564167518456
191, 1564167517, 1564167518529
191, 1564167517, 1564167518601
192, 1564167518, 1564167518678
192, 1564167518, 1564167518755
192, 1564167518, 1564167518832
192, 1564167518, 1564167518907
192, 1564167518, 1564167518981
192, 1564167518, 1564167519057
192, 1564167518, 1564167519135
192, 1564167518, 1564167519213
192, 1564167518, 1564167519290
192, 1564167518, 1564167519366
192, 1564167518, 1564167519443
192, 1564167518, 1564167519521
173, 1564167518, 1564167519597
173, 1564167519, 1564167519677
173, 1564167519, 1564167519756
173, 1564167519, 1564167519833
173, 1564167519, 1564167519910
173, 1564167519, 1564167519987
173, 1564167519, 1564167520065
173, 1564167519, 1564167520143
173, 1564167519, 1564167520223
173, 1564167519, 1564167520300
173, 1564167519, 1564167520377
173, 1564167519, 1564167520455
173, 1564167519, 1564167520534
168, 1564167519, 1564167520612
168, 1564167520, 1564167520691
168, 1564167520, 1564167520770
168, 1564167520, 1564167520846
168, 1564167520, 1564167520921
168, 1564167520, 1564167520994
168, 1564167520, 1564167521068
168, 1564167520, 1564167521145
168, 1564167520, 1564167521224
168, 1564167520, 1564167521304
168, 1564167520, 1564167521382
168, 1564167520, 1564167521461
168, 1564167520, 1564167521538
168, 1564167521, 1564167521618
168, 1564167521, 1564167521696
168, 1564167521, 1564167521774
168, 1564167521, 1564167521852
168, 1564167521, 1564167521928
168, 1564167521, 1564167522006
168, 1564167521, 1564167522084
168, 1564167521, 1564167522163
168, 1564167521, 1564167522241
168, 1564167521, 1564167522319
168, 1564167521, 1564167522397
168, 1564167521, 1564167522474
168, 1564167521, 1564167522551
168, 1564167521, 1564167522628
168, 1564167522, 1564167522706
168, 1564167522, 1564167522783
168, 1564167522, 1564167522863
168, 1564167522, 1564167522942
168, 1564167522, 1564167523019
168, 1564167522, 1564167523095
168, 1564167522, 1564167523172
168, 1564167522, 1564167523248
168, 1564167522, 1564167523324
168, 1564167522, 1564167523400
168, 1564167522, 1564167523477
167, 1564167522, 1564167523556
167, 1564167523, 1564167523636
167, 1564167523, 1564167523715
167, 1564167523, 1564167523792
167, 1564167523, 1564167523869
167, 1564167523, 1564167523946
167, 1564167523, 1564167524024
167, 1564167523, 1564167524103
167, 1564167523, 1564167524181
167, 1564167523, 1564167524257
167, 1564167523, 1564167524335
167, 1564167523, 1564167524414
167, 1564167523, 1564167524490
167, 1564167523, 1564167524568
187, 1564167523, 1564167524647
187, 1564167524, 1564167524724
187, 1564167524, 1564167524802
187, 1564167524, 1564167524880
187, 1564167524, 1564167524957
187, 1564167524, 1564167525035
187, 1564167524, 1564167525113
187, 1564167524, 1564167525192
187, 1564167524, 1564167525270
187, 1564167524, 1564167525345
187, 1564167524, 1564167525424
187, 1564167524, 1564167525501
187, 1564167524, 1564167525579
187, 1564167524, 1564167525657
204, 1564167526, 1564167525734
204, 1564167526, 1564167525813
204, 1564167526, 1564167525889
204, 1564167526, 1564167525967
204, 1564167526, 1564167526044
204, 1564167526, 1564167526123
204, 1564167526, 1564167526202
204, 1564167526, 1564167526280
204, 1564167526, 1564167526357
204, 1564167526, 1564167526434
204, 1564167526, 1564167526514
204, 1564167526, 1564167526593
199, 1564167526, 1564167526671
199, 1564167526, 1564167526748
199, 1564167526, 1564167526825
199, 1564167526, 1564167526904
199, 1564167526, 1564167526981
199, 1564167526, 1564167527058
199, 1564167526, 1564167527134
199, 1564167526, 1564167527213
199, 1564167526, 1564167527290
199, 1564167526, 1564167527367
199, 1564167526, 1564167527445
199, 1564167526, 1564167527522
199, 1564167526, 1564167527600
208, 1564167526, 1564167527677
208, 1564167528, 1564167527755
208, 1564167528, 1564167527834
208, 1564167528, 1564167527913
208, 1564167528, 1564167527992
208, 1564167528, 1564167528071
208, 1564167528, 1564167528150
208, 1564167528, 1564167528229
208, 1564167528, 1564167528307
208, 1564167528, 1564167528384
208, 1564167528, 1564167528463
208, 1564167528, 1564167528539
209, 1564167528, 1564167528617
209, 1564167528, 1564167528695
209, 1564167528, 1564167528772
209, 1564167528, 1564167528850
209, 1564167528, 1564167528927
209, 1564167528, 1564167529003
209, 1564167528, 1564167529081
209, 1564167528, 1564167529160
209, 1564167528, 1564167529238
209, 1564167528, 1564167529315
209, 1564167528, 1564167529393
209, 1564167528, 1564167529472
209, 1564167528, 1564167529549
209, 1564167528, 1564167529628
168, 1564167530, 1564167529707
168, 1564167530, 1564167529786
168, 1564167530, 1564167529863
168, 1564167530, 1564167529942
168, 1564167530, 1564167530021
168, 1564167530, 1564167530099
168, 1564167530, 1564167530176
168, 1564167530, 1564167530254
168, 1564167530, 1564167530332
168, 1564167530, 1564167530409
168, 1564167530, 1564167530488
168, 1564167530, 1564167530565
185, 1564167530, 1564167530659
185, 1564167531, 1564167530738
185, 1564167531, 1564167530816
185, 1564167531, 1564167530893
185, 1564167531, 1564167530971
185, 1564167531, 1564167531050
185, 1564167531, 1564167531127
185, 1564167531, 1564167531205
185, 1564167531, 1564167531283
185, 1564167531, 1564167531361
185, 1564167531, 1564167531439
185, 1564167531, 1564167531515
185, 1564167531, 1564167531595
185, 1564167531, 1564167531674
185, 1564167532, 1564167531753
185, 1564167532, 1564167531831
185, 1564167532, 1564167531908
185, 1564167532, 1564167531985
185, 1564167532, 1564167532064
185, 1564167532, 1564167532143
185, 1564167532, 1564167532221
185, 1564167532, 1564167532298
185, 1564167532, 1564167532374
185, 1564167532, 1564167532454
185, 1564167532, 1564167532534
191, 1564167532, 1564167532613
191, 1564167532, 1564167532692
191, 1564167532, 1564167532771
191, 1564167532, 1564167532847
191, 1564167532, 1564167532924
191, 1564167532, 1564167533003
191, 1564167532, 1564167533082
191, 1564167532, 1564167533161
191, 1564167532, 1564167533239
191, 1564167532, 1564167533316
191, 1564167532, 1564167533394
191, 1564167532, 1564167533472
191, 1564167532, 1564167533549
191, 1564167532, 1564167533628
192, 1564167534, 1564167533706
192, 1564167534, 1564167533783
192, 1564167534, 1564167533861
192, 1564167534, 1564167533940
192, 1564167534, 1564167534017
192, 1564167534, 1564167534090
192, 1564167534, 1564167534167
192, 1564167534, 1564167534244
192, 1564167534, 1564167534322
192, 1564167534, 1564167534399
192, 1564167534, 1564167534477
192, 1564167534, 1564167534556
193, 1564167534, 1564167534634
193, 1564167534, 1564167534711
193, 1564167534, 1564167534789
193, 1564167534, 1564167534865
193, 1564167534, 1564167534943
193, 1564167534, 1564167535022
193, 1564167534, 1564167535100
193, 1564167534, 1564167535180
193, 1564167534, 1564167535256
193, 1564167534, 1564167535334
193, 1564167534, 1564167535414
193, 1564167534, 1564167535493
193, 1564167534, 1564167535571
172, 1564167534, 1564167535647
172, 1564167536, 1564167535726
172, 1564167536, 1564167535804
172, 1564167536, 1564167535882
172, 1564167536, 1564167535960
172, 1564167536, 1564167536037
172, 1564167536, 1564167536115
172, 1564167536, 1564167536195
172, 1564167536, 1564167536273
172, 1564167536, 1564167536352
172, 1564167536, 1564167536430
172, 1564167536, 1564167536507
172, 1564167536, 1564167536584
169, 1564167536, 1564167536665
169, 1564167536, 1564167536744
169, 1564167536, 1564167536822
169, 1564167536, 1564167536898
169, 1564167536, 1564167536977
169, 1564167536, 1564167537054
169, 1564167536, 1564167537131
169, 1564167536, 1564167537210
169, 1564167536, 1564167537287
169, 1564167536, 1564167537364
169, 1564167536, 1564167537442
169, 1564167536, 1564167537520
169, 1564167536, 1564167537597
167, 1564167536, 1564167537673
167, 1564167538, 1564167537752
167, 1564167538, 1564167537830
167, 1564167538, 1564167537909
167, 1564167538, 1564167537986
167, 1564167538, 1564167538064
167, 1564167538, 1564167538142
167, 1564167538, 1564167538221
167, 1564167538, 1564167538297
167, 1564167538, 1564167538375
167, 1564167538, 1564167538455
167, 1564167538, 1564167538533
168, 1564167538, 1564167538612
168, 1564167538, 1564167538693
168, 1564167538, 1564167538768
168, 1564167538, 1564167538845
168, 1564167538, 1564167538924
168, 1564167538, 1564167539004
168, 1564167538, 1564167539083
168, 1564167538, 1564167539159
168, 1564167538, 1564167539233
168, 1564167538, 1564167539308
168, 1564167538, 1564167539385
168, 1564167538, 1564167539463
168, 1564167538, 1564167539540
168, 1564167538, 1564167539619
169, 1564167538, 1564167539695
169, 1564167540, 1564167539775
169, 1564167540, 1564167539855
169, 1564167540, 1564167539933
169, 1564167540, 1564167540011
169, 1564167540, 1564167540089
169, 1564167540, 1564167540167
169, 1564167540, 1564167540245
169, 1564167540, 1564167540323
169, 1564167540, 1564167540400
169, 1564167540, 1564167540476
169, 1564167540, 1564167540554
187, 1564167540, 1564167540635
187, 1564167540, 1564167540711
187, 1564167540, 1564167540786
187, 1564167540, 1564167540863
187, 1564167540, 1564167540938
187, 1564167540, 1564167541010
187, 1564167540, 1564167541083
187, 1564167540, 1564167541159
187, 1564167540, 1564167541236
187, 1564167540, 1564167541315
187, 1564167540, 1564167541393
187, 1564167540, 1564167541472
187, 1564167540, 1564167541548
187, 1564167540, 1564167541627
210, 1564167542, 1564167541706
210, 1564167542, 1564167541783
210, 1564167542, 1564167541861
210, 1564167542, 1564167541936
210, 1564167542, 1564167542014
210, 1564167542, 1564167542092
210, 1564167542, 1564167542169
210, 1564167542, 1564167542246
210, 1564167542, 1564167542324
210, 1564167542, 1564167542403
210, 1564167542, 1564167542479
210, 1564167542, 1564167542557
210, 1564167542, 1564167542634
198, 1564167543, 1564167542713
198, 1564167543, 1564167542791
198, 1564167543, 1564167542868
198, 1564167543, 1564167542946
198, 1564167543, 1564167543023
198, 1564167543, 1564167543100
198, 1564167543, 1564167543177
198, 1564167543, 1564167543256
198, 1564167543, 1564167543331
198, 1564167543, 1564167543413
198, 1564167543, 1564167543489
198, 1564167543, 1564167543567
197, 1564167543, 1564167543645
197, 1564167544, 1564167543724
197, 1564167544, 1564167543802
197, 1564167544, 1564167543877
197, 1564167544, 1564167543950
197, 1564167544, 1564167544023
197, 1564167544, 1564167544101
197, 1564167544, 1564167544178
197, 1564167544, 1564167544257
184, 1564167544, 1564167545127
184, 1564167544, 1564167545205
184, 1564167544, 1564167545282
184, 1564167544, 1564167545357
184, 1564167544, 1564167545431
184, 1564167544, 1564167545508
184, 1564167544, 1564167545582
177, 1564167544, 1564167545659
