Power(W), TimePDU(S), TimeNODE(mS)
190, 1564241659, 1564241659963
190, 1564241659, 1564241660038
190, 1564241659, 1564241660115
190, 1564241659, 1564241660194
190, 1564241659, 1564241660270
190, 1564241659, 1564241660349
190, 1564241659, 1564241660427
190, 1564241659, 1564241660505
190, 1564241659, 1564241660584
190, 1564241659, 1564241660661
185, 1564241660, 1564241660741
185, 1564241660, 1564241660818
185, 1564241660, 1564241660896
185, 1564241660, 1564241660975
185, 1564241660, 1564241661053
185, 1564241660, 1564241661129
185, 1564241660, 1564241661207
185, 1564241660, 1564241661285
185, 1564241660, 1564241661362
185, 1564241660, 1564241661440
185, 1564241660, 1564241661517
185, 1564241660, 1564241661595
185, 1564241661, 1564241661678
185, 1564241661, 1564241661755
185, 1564241661, 1564241661833
185, 1564241661, 1564241661911
185, 1564241661, 1564241661988
185, 1564241661, 1564241662064
185, 1564241661, 1564241662142
185, 1564241661, 1564241662221
185, 1564241661, 1564241662298
185, 1564241661, 1564241662376
185, 1564241661, 1564241662453
185, 1564241661, 1564241662531
185, 1564241661, 1564241662609
190, 1564241661, 1564241662688
190, 1564241662, 1564241662766
190, 1564241662, 1564241662844
190, 1564241662, 1564241662921
190, 1564241662, 1564241663000
190, 1564241662, 1564241663079
190, 1564241662, 1564241663155
190, 1564241662, 1564241663233
190, 1564241662, 1564241663311
190, 1564241662, 1564241663389
190, 1564241662, 1564241663467
190, 1564241662, 1564241663544
192, 1564241662, 1564241663623
192, 1564241663, 1564241663703
192, 1564241663, 1564241663780
192, 1564241663, 1564241663857
192, 1564241663, 1564241663935
192, 1564241663, 1564241664013
192, 1564241663, 1564241664091
192, 1564241663, 1564241664169
192, 1564241663, 1564241664246
192, 1564241663, 1564241664325
192, 1564241663, 1564241664402
192, 1564241663, 1564241664480
192, 1564241663, 1564241664556
192, 1564241663, 1564241664634
192, 1564241663, 1564241664713
192, 1564241664, 1564241664793
192, 1564241664, 1564241664872
192, 1564241664, 1564241664950
192, 1564241664, 1564241665027
192, 1564241664, 1564241665104
192, 1564241664, 1564241665183
192, 1564241664, 1564241665262
192, 1564241664, 1564241665340
192, 1564241664, 1564241665416
192, 1564241664, 1564241665494
192, 1564241664, 1564241665570
177, 1564241664, 1564241665648
177, 1564241665, 1564241665726
177, 1564241665, 1564241665806
177, 1564241665, 1564241665883
177, 1564241665, 1564241665962
177, 1564241665, 1564241666041
177, 1564241665, 1564241666120
177, 1564241665, 1564241666197
177, 1564241665, 1564241666274
177, 1564241665, 1564241666353
177, 1564241665, 1564241666432
177, 1564241665, 1564241666510
177, 1564241665, 1564241666588
167, 1564241665, 1564241666666
167, 1564241666, 1564241666745
167, 1564241666, 1564241666822
167, 1564241666, 1564241666900
167, 1564241666, 1564241666978
167, 1564241666, 1564241667055
167, 1564241666, 1564241667134
167, 1564241666, 1564241667212
167, 1564241666, 1564241667289
167, 1564241666, 1564241667367
167, 1564241666, 1564241667443
167, 1564241666, 1564241667520
167, 1564241666, 1564241667598
167, 1564241666, 1564241667675
167, 1564241666, 1564241667753
167, 1564241666, 1564241667829
167, 1564241666, 1564241667907
167, 1564241666, 1564241667985
167, 1564241668, 1564241668064
167, 1564241668, 1564241668143
167, 1564241668, 1564241668222
167, 1564241668, 1564241668297
167, 1564241668, 1564241668376
167, 1564241668, 1564241668453
167, 1564241668, 1564241668530
167, 1564241668, 1564241668609
168, 1564241668, 1564241668685
168, 1564241668, 1564241668764
168, 1564241668, 1564241668843
168, 1564241668, 1564241668920
168, 1564241668, 1564241668997
168, 1564241668, 1564241669075
168, 1564241668, 1564241669154
168, 1564241668, 1564241669234
168, 1564241668, 1564241669312
168, 1564241668, 1564241669388
168, 1564241668, 1564241669465
168, 1564241668, 1564241669544
168, 1564241668, 1564241669622
168, 1564241669, 1564241669703
168, 1564241669, 1564241669779
168, 1564241669, 1564241669857
168, 1564241669, 1564241669934
168, 1564241669, 1564241670013
168, 1564241669, 1564241670089
168, 1564241669, 1564241670165
168, 1564241669, 1564241670242
168, 1564241669, 1564241670320
168, 1564241669, 1564241670398
168, 1564241669, 1564241670476
168, 1564241669, 1564241670555
168, 1564241669, 1564241670634
185, 1564241670, 1564241670714
185, 1564241670, 1564241670790
185, 1564241670, 1564241670868
185, 1564241670, 1564241670946
185, 1564241670, 1564241671025
185, 1564241670, 1564241671102
185, 1564241670, 1564241671181
185, 1564241670, 1564241671259
185, 1564241670, 1564241671338
185, 1564241670, 1564241671415
185, 1564241670, 1564241671494
185, 1564241670, 1564241671572
209, 1564241670, 1564241671649
209, 1564241671, 1564241671726
209, 1564241671, 1564241671805
209, 1564241671, 1564241671883
209, 1564241671, 1564241671959
209, 1564241671, 1564241672037
209, 1564241671, 1564241672115
209, 1564241671, 1564241672194
209, 1564241671, 1564241672273
209, 1564241671, 1564241672353
209, 1564241671, 1564241672429
209, 1564241671, 1564241672507
209, 1564241671, 1564241672584
210, 1564241671, 1564241672663
210, 1564241672, 1564241672742
210, 1564241672, 1564241672820
210, 1564241672, 1564241672897
210, 1564241672, 1564241672974
210, 1564241672, 1564241673051
210, 1564241672, 1564241673130
210, 1564241672, 1564241673207
210, 1564241672, 1564241673285
210, 1564241672, 1564241673364
210, 1564241672, 1564241673443
210, 1564241672, 1564241673519
210, 1564241672, 1564241673596
194, 1564241673, 1564241673677
194, 1564241673, 1564241673755
194, 1564241673, 1564241673833
194, 1564241673, 1564241673909
194, 1564241673, 1564241673987
194, 1564241673, 1564241674063
194, 1564241673, 1564241674141
194, 1564241673, 1564241674218
194, 1564241673, 1564241674295
194, 1564241673, 1564241674374
194, 1564241673, 1564241674454
194, 1564241673, 1564241674534
194, 1564241673, 1564241674613
187, 1564241673, 1564241674691
187, 1564241674, 1564241674770
187, 1564241674, 1564241674848
187, 1564241674, 1564241674926
187, 1564241674, 1564241675004
187, 1564241674, 1564241675082
187, 1564241674, 1564241675166
187, 1564241674, 1564241675241
187, 1564241674, 1564241675314
187, 1564241674, 1564241675390
187, 1564241674, 1564241675468
187, 1564241674, 1564241675543
187, 1564241674, 1564241675623
174, 1564241674, 1564241675699
174, 1564241675, 1564241675778
174, 1564241675, 1564241675856
174, 1564241675, 1564241675932
174, 1564241675, 1564241676009
174, 1564241675, 1564241676088
174, 1564241675, 1564241676165
174, 1564241675, 1564241676242
174, 1564241675, 1564241676320
174, 1564241675, 1564241676398
174, 1564241675, 1564241676476
174, 1564241675, 1564241676553
174, 1564241675, 1564241676631
185, 1564241676, 1564241676727
185, 1564241676, 1564241676805
185, 1564241676, 1564241676885
185, 1564241676, 1564241676962
185, 1564241676, 1564241677040
185, 1564241676, 1564241677118
185, 1564241676, 1564241677194
185, 1564241676, 1564241677272
185, 1564241676, 1564241677350
185, 1564241676, 1564241677427
185, 1564241676, 1564241677505
185, 1564241676, 1564241677582
186, 1564241676, 1564241677667
186, 1564241677, 1564241677744
186, 1564241677, 1564241677823
186, 1564241677, 1564241677902
186, 1564241677, 1564241677977
186, 1564241677, 1564241678054
186, 1564241677, 1564241678131
186, 1564241677, 1564241678209
186, 1564241677, 1564241678286
186, 1564241677, 1564241678363
186, 1564241677, 1564241678441
186, 1564241677, 1564241678516
186, 1564241677, 1564241678594
192, 1564241677, 1564241678673
192, 1564241678, 1564241678753
192, 1564241678, 1564241678830
192, 1564241678, 1564241678907
192, 1564241678, 1564241678984
192, 1564241678, 1564241679062
192, 1564241678, 1564241679140
192, 1564241678, 1564241679219
192, 1564241678, 1564241679296
192, 1564241678, 1564241679374
192, 1564241678, 1564241679453
192, 1564241678, 1564241679529
192, 1564241678, 1564241679606
192, 1564241678, 1564241679684
192, 1564241679, 1564241679764
192, 1564241679, 1564241679841
192, 1564241679, 1564241679919
192, 1564241679, 1564241679999
192, 1564241679, 1564241680078
192, 1564241679, 1564241680156
192, 1564241679, 1564241680235
192, 1564241679, 1564241680312
192, 1564241679, 1564241680390
192, 1564241679, 1564241680467
192, 1564241679, 1564241680545
192, 1564241679, 1564241680624
191, 1564241679, 1564241680701
191, 1564241680, 1564241680779
191, 1564241680, 1564241680856
191, 1564241680, 1564241680934
191, 1564241680, 1564241681014
191, 1564241680, 1564241681088
191, 1564241680, 1564241681163
191, 1564241680, 1564241681242
191, 1564241680, 1564241681321
191, 1564241680, 1564241681399
191, 1564241680, 1564241681477
191, 1564241680, 1564241681554
191, 1564241680, 1564241681635
168, 1564241680, 1564241681713
168, 1564241681, 1564241681794
168, 1564241681, 1564241681872
168, 1564241681, 1564241681948
168, 1564241681, 1564241682025
168, 1564241681, 1564241682104
168, 1564241681, 1564241682183
168, 1564241681, 1564241682261
168, 1564241681, 1564241682339
168, 1564241681, 1564241682415
168, 1564241681, 1564241682494
168, 1564241681, 1564241682571
168, 1564241681, 1564241682647
168, 1564241681, 1564241682724
167, 1564241682, 1564241682804
167, 1564241682, 1564241682883
167, 1564241682, 1564241682955
167, 1564241682, 1564241683026
167, 1564241682, 1564241683100
167, 1564241682, 1564241683177
167, 1564241682, 1564241683254
167, 1564241682, 1564241683332
167, 1564241682, 1564241683410
167, 1564241682, 1564241683488
167, 1564241682, 1564241683565
167, 1564241682, 1564241683643
168, 1564241682, 1564241683721
168, 1564241683, 1564241683799
168, 1564241683, 1564241683875
168, 1564241683, 1564241683953
168, 1564241683, 1564241684029
168, 1564241683, 1564241684106
168, 1564241683, 1564241684183
168, 1564241683, 1564241684260
168, 1564241683, 1564241684337
168, 1564241683, 1564241684412
168, 1564241683, 1564241684489
168, 1564241683, 1564241684566
168, 1564241683, 1564241684644
167, 1564241684, 1564241684722
167, 1564241684, 1564241684798
167, 1564241684, 1564241684875
167, 1564241684, 1564241684953
167, 1564241684, 1564241685031
167, 1564241684, 1564241685108
167, 1564241684, 1564241685185
167, 1564241684, 1564241685262
167, 1564241684, 1564241685340
167, 1564241684, 1564241685417
167, 1564241684, 1564241685495
167, 1564241684, 1564241685572
167, 1564241684, 1564241685651
172, 1564241684, 1564241685727
172, 1564241685, 1564241685805
172, 1564241685, 1564241685881
172, 1564241685, 1564241685957
172, 1564241685, 1564241686034
172, 1564241685, 1564241686113
172, 1564241685, 1564241686189
172, 1564241685, 1564241686266
172, 1564241685, 1564241686343
172, 1564241685, 1564241686419
172, 1564241685, 1564241686496
172, 1564241685, 1564241686574
172, 1564241685, 1564241686654
172, 1564241685, 1564241686732
192, 1564241686, 1564241686810
192, 1564241686, 1564241686886
192, 1564241686, 1564241686962
192, 1564241686, 1564241687040
192, 1564241686, 1564241687118
192, 1564241686, 1564241687195
192, 1564241686, 1564241687272
192, 1564241686, 1564241687350
192, 1564241686, 1564241687427
192, 1564241686, 1564241687504
192, 1564241686, 1564241687584
192, 1564241686, 1564241687660
210, 1564241687, 1564241687741
210, 1564241687, 1564241687817
210, 1564241687, 1564241687892
210, 1564241687, 1564241687972
210, 1564241687, 1564241688047
210, 1564241687, 1564241688124
210, 1564241687, 1564241688201
210, 1564241687, 1564241688278
210, 1564241687, 1564241688357
210, 1564241687, 1564241688435
210, 1564241687, 1564241688514
210, 1564241687, 1564241688590
210, 1564241687, 1564241688668
209, 1564241687, 1564241688745
209, 1564241688, 1564241688827
209, 1564241688, 1564241688903
209, 1564241688, 1564241688978
209, 1564241688, 1564241689053
209, 1564241688, 1564241689131
209, 1564241688, 1564241689208
209, 1564241688, 1564241689286
209, 1564241688, 1564241689365
209, 1564241688, 1564241689444
209, 1564241688, 1564241689520
209, 1564241688, 1564241689597
209, 1564241688, 1564241689674
196, 1564241689, 1564241689752
196, 1564241689, 1564241689831
196, 1564241689, 1564241689908
196, 1564241689, 1564241689983
196, 1564241689, 1564241690057
196, 1564241689, 1564241690132
196, 1564241689, 1564241690210
196, 1564241689, 1564241690288
196, 1564241689, 1564241690365
196, 1564241689, 1564241690442
196, 1564241689, 1564241690516
198, 1564241690, 1564241691056
198, 1564241690, 1564241691129
198, 1564241690, 1564241691208
198, 1564241690, 1564241691282
198, 1564241690, 1564241691362
198, 1564241690, 1564241691439
198, 1564241690, 1564241691518
198, 1564241690, 1564241691595
198, 1564241690, 1564241691672
170, 1564241691, 1564241691750
170, 1564241691, 1564241691827
170, 1564241691, 1564241691902
170, 1564241691, 1564241691976
170, 1564241691, 1564241692050
170, 1564241691, 1564241692125
170, 1564241691, 1564241692203
170, 1564241691, 1564241692277
170, 1564241691, 1564241692353
170, 1564241691, 1564241692431
170, 1564241691, 1564241692508
170, 1564241691, 1564241692587
170, 1564241691, 1564241692666
184, 1564241691, 1564241692745
184, 1564241692, 1564241692823
184, 1564241692, 1564241692902
184, 1564241692, 1564241692979
184, 1564241692, 1564241693057
184, 1564241692, 1564241693133
184, 1564241692, 1564241693211
184, 1564241692, 1564241693290
184, 1564241692, 1564241693366
184, 1564241692, 1564241693440
184, 1564241692, 1564241693517
184, 1564241692, 1564241693595
184, 1564241692, 1564241693675
185, 1564241693, 1564241693753
185, 1564241693, 1564241693831
185, 1564241693, 1564241693909
185, 1564241693, 1564241693987
185, 1564241693, 1564241694064
185, 1564241693, 1564241694144
185, 1564241693, 1564241694223
185, 1564241693, 1564241694300
185, 1564241693, 1564241694378
185, 1564241693, 1564241694451
185, 1564241693, 1564241694529
185, 1564241693, 1564241694606
192, 1564241693, 1564241694683
192, 1564241694, 1564241694763
192, 1564241694, 1564241694839
192, 1564241694, 1564241694916
192, 1564241694, 1564241694993
192, 1564241694, 1564241695069
192, 1564241694, 1564241695146
192, 1564241694, 1564241695224
192, 1564241694, 1564241695303
192, 1564241694, 1564241695381
192, 1564241694, 1564241695459
192, 1564241694, 1564241695536
192, 1564241694, 1564241695615
193, 1564241694, 1564241695694
193, 1564241695, 1564241695774
193, 1564241695, 1564241695851
193, 1564241695, 1564241695928
193, 1564241695, 1564241696005
193, 1564241695, 1564241696083
193, 1564241695, 1564241696162
193, 1564241695, 1564241696239
193, 1564241695, 1564241696317
193, 1564241695, 1564241696396
193, 1564241695, 1564241696473
193, 1564241695, 1564241696550
193, 1564241695, 1564241696629
193, 1564241696, 1564241696708
193, 1564241696, 1564241696785
193, 1564241696, 1564241696863
193, 1564241696, 1564241696940
193, 1564241696, 1564241697019
193, 1564241696, 1564241697096
193, 1564241696, 1564241697175
193, 1564241696, 1564241697253
193, 1564241696, 1564241697333
193, 1564241696, 1564241697410
193, 1564241696, 1564241697486
193, 1564241696, 1564241697564
193, 1564241696, 1564241697643
193, 1564241696, 1564241697720
172, 1564241697, 1564241697798
172, 1564241697, 1564241697876
172, 1564241697, 1564241697954
172, 1564241697, 1564241698029
172, 1564241697, 1564241698109
172, 1564241697, 1564241698187
172, 1564241697, 1564241698265
172, 1564241697, 1564241698344
172, 1564241697, 1564241698423
172, 1564241697, 1564241698501
172, 1564241697, 1564241698579
172, 1564241697, 1564241698657
168, 1564241697, 1564241698735
168, 1564241698, 1564241698814
168, 1564241698, 1564241698892
168, 1564241698, 1564241698971
168, 1564241698, 1564241699047
168, 1564241698, 1564241699125
168, 1564241698, 1564241699203
168, 1564241698, 1564241699281
168, 1564241698, 1564241699360
168, 1564241698, 1564241699435
168, 1564241698, 1564241699514
168, 1564241698, 1564241699593
168, 1564241698, 1564241699671
169, 1564241699, 1564241699750
169, 1564241699, 1564241699826
169, 1564241699, 1564241699906
169, 1564241699, 1564241699983
169, 1564241699, 1564241700059
169, 1564241699, 1564241700137
169, 1564241699, 1564241700215
169, 1564241699, 1564241700294
169, 1564241699, 1564241700371
169, 1564241699, 1564241700450
169, 1564241699, 1564241700527
169, 1564241699, 1564241700606
169, 1564241699, 1564241700685
168, 1564241700, 1564241700764
168, 1564241700, 1564241700843
