Power(W), TimePDU(S), TimeNODE(mS)
168, 1564201357, 1564201357445
168, 1564201358, 1564201357524
168, 1564201358, 1564201357603
168, 1564201358, 1564201357680
168, 1564201358, 1564201357754
168, 1564201358, 1564201357828
168, 1564201358, 1564201357904
168, 1564201358, 1564201357982
168, 1564201358, 1564201358059
168, 1564201358, 1564201358140
168, 1564201358, 1564201358216
168, 1564201358, 1564201358294
168, 1564201358, 1564201358373
168, 1564201358, 1564201358450
167, 1564201359, 1564201358528
167, 1564201359, 1564201358605
167, 1564201359, 1564201358684
167, 1564201359, 1564201358760
167, 1564201359, 1564201358836
167, 1564201359, 1564201358915
167, 1564201359, 1564201358991
167, 1564201359, 1564201359065
167, 1564201359, 1564201359137
167, 1564201359, 1564201359210
167, 1564201359, 1564201359288
167, 1564201359, 1564201359364
167, 1564201359, 1564201359442
167, 1564201360, 1564201359519
167, 1564201360, 1564201359596
167, 1564201360, 1564201359672
167, 1564201360, 1564201359746
167, 1564201360, 1564201359820
167, 1564201360, 1564201359896
167, 1564201360, 1564201359974
167, 1564201360, 1564201360052
167, 1564201360, 1564201360128
167, 1564201360, 1564201360202
167, 1564201360, 1564201360280
167, 1564201360, 1564201360357
167, 1564201360, 1564201360434
169, 1564201361, 1564201360514
169, 1564201361, 1564201360591
169, 1564201361, 1564201360667
169, 1564201361, 1564201360744
169, 1564201361, 1564201360821
169, 1564201361, 1564201360898
169, 1564201361, 1564201360975
169, 1564201361, 1564201361053
169, 1564201361, 1564201361131
169, 1564201361, 1564201361208
169, 1564201361, 1564201361286
169, 1564201361, 1564201361363
176, 1564201361, 1564201361439
176, 1564201362, 1564201361516
176, 1564201362, 1564201361593
176, 1564201362, 1564201361669
176, 1564201362, 1564201361745
176, 1564201362, 1564201361822
176, 1564201362, 1564201361898
176, 1564201362, 1564201361975
176, 1564201362, 1564201362051
176, 1564201362, 1564201362126
176, 1564201362, 1564201362203
176, 1564201362, 1564201362280
176, 1564201362, 1564201362355
176, 1564201362, 1564201362432
198, 1564201363, 1564201362512
198, 1564201363, 1564201362587
198, 1564201363, 1564201362664
198, 1564201363, 1564201362740
198, 1564201363, 1564201362817
198, 1564201363, 1564201362889
198, 1564201363, 1564201362963
198, 1564201363, 1564201363036
198, 1564201363, 1564201363111
198, 1564201363, 1564201363188
198, 1564201363, 1564201363265
198, 1564201363, 1564201363342
198, 1564201363, 1564201363419
198, 1564201363, 1564201363497
198, 1564201364, 1564201363576
198, 1564201364, 1564201363653
198, 1564201364, 1564201363731
198, 1564201364, 1564201363809
198, 1564201364, 1564201363882
198, 1564201364, 1564201363955
198, 1564201364, 1564201364034
198, 1564201364, 1564201364112
198, 1564201364, 1564201364189
198, 1564201364, 1564201364266
198, 1564201364, 1564201364345
198, 1564201364, 1564201364420
215, 1564201364, 1564201364495
215, 1564201365, 1564201364573
215, 1564201365, 1564201364648
215, 1564201365, 1564201364724
215, 1564201365, 1564201364801
215, 1564201365, 1564201364878
215, 1564201365, 1564201364956
215, 1564201365, 1564201365032
215, 1564201365, 1564201365106
215, 1564201365, 1564201365179
215, 1564201365, 1564201365257
215, 1564201365, 1564201365335
191, 1564201365, 1564201365411
191, 1564201366, 1564201365489
191, 1564201366, 1564201365567
191, 1564201366, 1564201365645
191, 1564201366, 1564201365724
191, 1564201366, 1564201365801
191, 1564201366, 1564201365877
191, 1564201366, 1564201365955
191, 1564201366, 1564201366032
191, 1564201366, 1564201366110
191, 1564201366, 1564201366186
191, 1564201366, 1564201366262
191, 1564201366, 1564201366338
191, 1564201366, 1564201366414
173, 1564201366, 1564201366490
173, 1564201367, 1564201366569
173, 1564201367, 1564201366645
173, 1564201367, 1564201366723
173, 1564201367, 1564201366799
173, 1564201367, 1564201366876
173, 1564201367, 1564201366953
173, 1564201367, 1564201367030
173, 1564201367, 1564201367108
173, 1564201367, 1564201367186
173, 1564201367, 1564201367264
173, 1564201367, 1564201367343
173, 1564201367, 1564201367420
186, 1564201367, 1564201367496
186, 1564201368, 1564201367575
186, 1564201368, 1564201367653
186, 1564201368, 1564201367729
186, 1564201368, 1564201367805
186, 1564201368, 1564201367881
186, 1564201368, 1564201367960
186, 1564201368, 1564201368037
186, 1564201368, 1564201368114
186, 1564201368, 1564201368192
186, 1564201368, 1564201368270
186, 1564201368, 1564201368347
186, 1564201368, 1564201368425
186, 1564201368, 1564201368506
186, 1564201369, 1564201368586
186, 1564201369, 1564201368664
186, 1564201369, 1564201368741
186, 1564201369, 1564201368817
186, 1564201369, 1564201368893
186, 1564201369, 1564201368969
186, 1564201369, 1564201369045
186, 1564201369, 1564201369126
186, 1564201369, 1564201369204
186, 1564201369, 1564201369283
186, 1564201369, 1564201369360
186, 1564201369, 1564201369438
192, 1564201369, 1564201369515
192, 1564201370, 1564201369594
192, 1564201370, 1564201369672
192, 1564201370, 1564201369748
192, 1564201370, 1564201369826
192, 1564201370, 1564201369902
192, 1564201370, 1564201369979
192, 1564201370, 1564201370057
192, 1564201370, 1564201370135
192, 1564201370, 1564201370211
192, 1564201370, 1564201370289
192, 1564201370, 1564201370366
192, 1564201370, 1564201370444
192, 1564201371, 1564201370522
192, 1564201371, 1564201370599
192, 1564201371, 1564201370677
192, 1564201371, 1564201370755
192, 1564201371, 1564201370833
192, 1564201371, 1564201370909
192, 1564201371, 1564201370987
192, 1564201371, 1564201371066
192, 1564201371, 1564201371142
192, 1564201371, 1564201371220
192, 1564201371, 1564201371296
192, 1564201371, 1564201371374
192, 1564201371, 1564201371451
185, 1564201371, 1564201371527
185, 1564201372, 1564201371606
185, 1564201372, 1564201371683
185, 1564201372, 1564201371760
185, 1564201372, 1564201371838
185, 1564201372, 1564201371916
185, 1564201372, 1564201371994
185, 1564201372, 1564201372074
185, 1564201372, 1564201372151
185, 1564201372, 1564201372229
185, 1564201372, 1564201372307
185, 1564201372, 1564201372383
168, 1564201372, 1564201372462
168, 1564201373, 1564201372540
168, 1564201373, 1564201372617
168, 1564201373, 1564201372694
168, 1564201373, 1564201372770
168, 1564201373, 1564201372847
168, 1564201373, 1564201372925
168, 1564201373, 1564201373001
168, 1564201373, 1564201373079
168, 1564201373, 1564201373157
168, 1564201373, 1564201373236
168, 1564201373, 1564201373314
168, 1564201373, 1564201373391
168, 1564201373, 1564201373467
167, 1564201374, 1564201373548
167, 1564201374, 1564201373627
167, 1564201374, 1564201373705
167, 1564201374, 1564201373783
167, 1564201374, 1564201373861
167, 1564201374, 1564201373936
167, 1564201374, 1564201374016
167, 1564201374, 1564201374094
167, 1564201374, 1564201374173
167, 1564201374, 1564201374252
167, 1564201374, 1564201374330
167, 1564201374, 1564201374406
168, 1564201374, 1564201374484
168, 1564201375, 1564201374565
168, 1564201375, 1564201374643
168, 1564201375, 1564201374722
168, 1564201375, 1564201374799
168, 1564201375, 1564201374876
168, 1564201375, 1564201374954
168, 1564201375, 1564201375033
168, 1564201375, 1564201375111
168, 1564201375, 1564201375189
168, 1564201375, 1564201375267
168, 1564201375, 1564201375345
168, 1564201375, 1564201375423
168, 1564201375, 1564201375499
168, 1564201376, 1564201375578
168, 1564201376, 1564201375655
168, 1564201376, 1564201375734
168, 1564201376, 1564201375812
168, 1564201376, 1564201375890
168, 1564201376, 1564201375967
168, 1564201376, 1564201376046
168, 1564201376, 1564201376124
168, 1564201376, 1564201376202
168, 1564201376, 1564201376281
168, 1564201376, 1564201376358
168, 1564201376, 1564201376436
179, 1564201377, 1564201376516
179, 1564201377, 1564201376594
179, 1564201377, 1564201376670
179, 1564201377, 1564201376748
179, 1564201377, 1564201376825
179, 1564201377, 1564201376903
179, 1564201377, 1564201376982
179, 1564201377, 1564201377061
179, 1564201377, 1564201377136
179, 1564201377, 1564201377215
179, 1564201377, 1564201377293
179, 1564201377, 1564201377371
179, 1564201377, 1564201377449
198, 1564201377, 1564201377527
198, 1564201378, 1564201377606
198, 1564201378, 1564201377683
198, 1564201378, 1564201377760
198, 1564201378, 1564201377838
198, 1564201378, 1564201377916
198, 1564201378, 1564201377993
198, 1564201378, 1564201378073
198, 1564201378, 1564201378152
198, 1564201378, 1564201378228
198, 1564201378, 1564201378306
198, 1564201378, 1564201378383
198, 1564201378, 1564201378463
196, 1564201378, 1564201378540
196, 1564201379, 1564201378619
196, 1564201379, 1564201378696
196, 1564201379, 1564201378774
196, 1564201379, 1564201378852
196, 1564201379, 1564201378929
196, 1564201379, 1564201379006
196, 1564201379, 1564201379084
196, 1564201379, 1564201379161
196, 1564201379, 1564201379238
196, 1564201379, 1564201379316
196, 1564201379, 1564201379395
196, 1564201379, 1564201379474
213, 1564201380, 1564201379556
213, 1564201380, 1564201379634
213, 1564201380, 1564201379712
213, 1564201380, 1564201379789
213, 1564201380, 1564201379864
213, 1564201380, 1564201379943
213, 1564201380, 1564201380017
213, 1564201380, 1564201380095
213, 1564201380, 1564201380174
213, 1564201380, 1564201380252
213, 1564201380, 1564201380330
213, 1564201380, 1564201380406
179, 1564201380, 1564201380483
179, 1564201381, 1564201380559
179, 1564201381, 1564201380637
179, 1564201381, 1564201380714
179, 1564201381, 1564201380792
179, 1564201381, 1564201380870
179, 1564201381, 1564201380948
179, 1564201381, 1564201381023
179, 1564201381, 1564201381101
179, 1564201381, 1564201381177
179, 1564201381, 1564201381254
179, 1564201381, 1564201381333
179, 1564201381, 1564201381410
179, 1564201381, 1564201381485
179, 1564201382, 1564201381565
179, 1564201382, 1564201381644
179, 1564201382, 1564201381723
179, 1564201382, 1564201381802
179, 1564201382, 1564201381877
179, 1564201382, 1564201381955
179, 1564201382, 1564201382033
179, 1564201382, 1564201382110
179, 1564201382, 1564201382187
179, 1564201382, 1564201382264
179, 1564201382, 1564201382341
179, 1564201382, 1564201382420
185, 1564201382, 1564201382500
185, 1564201383, 1564201382578
185, 1564201383, 1564201382654
185, 1564201383, 1564201382733
185, 1564201383, 1564201382807
185, 1564201383, 1564201382881
185, 1564201383, 1564201382956
185, 1564201383, 1564201383031
185, 1564201383, 1564201383110
185, 1564201383, 1564201383187
185, 1564201383, 1564201383265
185, 1564201383, 1564201383343
185, 1564201383, 1564201383421
189, 1564201383, 1564201383499
189, 1564201384, 1564201383578
189, 1564201384, 1564201383656
189, 1564201384, 1564201383734
189, 1564201384, 1564201383813
189, 1564201384, 1564201383888
189, 1564201384, 1564201383965
189, 1564201384, 1564201384044
189, 1564201384, 1564201384122
189, 1564201384, 1564201384198
189, 1564201384, 1564201384277
189, 1564201384, 1564201384355
189, 1564201384, 1564201384433
192, 1564201385, 1564201384514
192, 1564201385, 1564201384592
192, 1564201385, 1564201384670
192, 1564201385, 1564201384747
192, 1564201385, 1564201384824
192, 1564201385, 1564201384904
192, 1564201385, 1564201384980
192, 1564201385, 1564201385057
192, 1564201385, 1564201385135
192, 1564201385, 1564201385214
192, 1564201385, 1564201385293
192, 1564201385, 1564201385371
192, 1564201385, 1564201385450
193, 1564201385, 1564201385527
193, 1564201386, 1564201385606
193, 1564201386, 1564201385683
193, 1564201386, 1564201385759
193, 1564201386, 1564201385836
193, 1564201386, 1564201385913
193, 1564201386, 1564201385992
193, 1564201386, 1564201386069
193, 1564201386, 1564201386148
193, 1564201386, 1564201386224
193, 1564201386, 1564201386303
193, 1564201386, 1564201386381
193, 1564201386, 1564201386457
193, 1564201386, 1564201386535
177, 1564201387, 1564201386614
177, 1564201387, 1564201386692
177, 1564201387, 1564201386770
177, 1564201387, 1564201386845
177, 1564201387, 1564201386923
177, 1564201387, 1564201387002
177, 1564201387, 1564201387079
177, 1564201387, 1564201387155
177, 1564201387, 1564201387235
177, 1564201387, 1564201387314
177, 1564201387, 1564201387392
177, 1564201387, 1564201387471
166, 1564201387, 1564201387547
166, 1564201388, 1564201387625
166, 1564201388, 1564201387704
166, 1564201388, 1564201387781
166, 1564201388, 1564201387857
166, 1564201388, 1564201387935
166, 1564201388, 1564201388011
166, 1564201388, 1564201388089
166, 1564201388, 1564201388165
166, 1564201388, 1564201388244
166, 1564201388, 1564201388323
166, 1564201388, 1564201388401
166, 1564201388, 1564201388477
166, 1564201388, 1564201388554
166, 1564201389, 1564201388633
166, 1564201389, 1564201388711
166, 1564201389, 1564201388788
166, 1564201389, 1564201388866
166, 1564201389, 1564201388944
166, 1564201389, 1564201389024
166, 1564201389, 1564201389102
166, 1564201389, 1564201389179
166, 1564201389, 1564201389255
166, 1564201389, 1564201389333
166, 1564201389, 1564201389413
166, 1564201389, 1564201389490
167, 1564201390, 1564201389569
167, 1564201390, 1564201389647
167, 1564201390, 1564201389724
167, 1564201390, 1564201389802
167, 1564201390, 1564201389880
167, 1564201390, 1564201389955
167, 1564201390, 1564201390033
167, 1564201390, 1564201390109
167, 1564201390, 1564201390186
167, 1564201390, 1564201390263
167, 1564201390, 1564201390342
167, 1564201390, 1564201390419
168, 1564201390, 1564201390496
168, 1564201391, 1564201390573
168, 1564201391, 1564201390651
168, 1564201391, 1564201390729
168, 1564201391, 1564201390805
168, 1564201391, 1564201390884
168, 1564201391, 1564201390963
168, 1564201391, 1564201391040
168, 1564201391, 1564201391117
168, 1564201391, 1564201391195
168, 1564201391, 1564201391273
168, 1564201391, 1564201391351
168, 1564201391, 1564201391429
184, 1564201391, 1564201391506
184, 1564201392, 1564201391585
184, 1564201392, 1564201391663
184, 1564201392, 1564201391741
184, 1564201392, 1564201391819
184, 1564201392, 1564201391896
184, 1564201392, 1564201391973
184, 1564201392, 1564201392050
184, 1564201392, 1564201392126
184, 1564201392, 1564201392205
184, 1564201392, 1564201392285
184, 1564201392, 1564201392364
184, 1564201392, 1564201392443
194, 1564201393, 1564201392522
194, 1564201393, 1564201392599
194, 1564201393, 1564201392677
194, 1564201393, 1564201392755
194, 1564201393, 1564201392832
194, 1564201393, 1564201392909
194, 1564201393, 1564201392985
194, 1564201393, 1564201393064
194, 1564201393, 1564201393141
194, 1564201393, 1564201393218
194, 1564201393, 1564201393295
194, 1564201393, 1564201393372
194, 1564201393, 1564201393450
196, 1564201393, 1564201393528
196, 1564201394, 1564201393606
196, 1564201394, 1564201393683
196, 1564201394, 1564201393762
196, 1564201394, 1564201393838
196, 1564201394, 1564201393915
196, 1564201394, 1564201393994
196, 1564201394, 1564201394073
196, 1564201394, 1564201394148
196, 1564201394, 1564201394225
196, 1564201394, 1564201394304
196, 1564201394, 1564201394383
196, 1564201394, 1564201394461
196, 1564201394, 1564201394539
209, 1564201395, 1564201394618
209, 1564201395, 1564201394696
209, 1564201395, 1564201394773
209, 1564201395, 1564201394850
209, 1564201395, 1564201394925
209, 1564201395, 1564201395002
209, 1564201395, 1564201395080
209, 1564201395, 1564201395156
209, 1564201395, 1564201395235
209, 1564201395, 1564201395313
209, 1564201395, 1564201395389
209, 1564201395, 1564201395467
168, 1564201395, 1564201395544
168, 1564201396, 1564201395623
168, 1564201396, 1564201395702
168, 1564201396, 1564201395780
168, 1564201396, 1564201395857
168, 1564201396, 1564201395935
168, 1564201396, 1564201396011
168, 1564201396, 1564201396090
168, 1564201396, 1564201396167
168, 1564201396, 1564201396243
168, 1564201396, 1564201396322
168, 1564201396, 1564201396399
168, 1564201396, 1564201396477
183, 1564201396, 1564201396555
183, 1564201397, 1564201396634
183, 1564201397, 1564201396711
183, 1564201397, 1564201396787
183, 1564201397, 1564201396864
183, 1564201397, 1564201396941
183, 1564201397, 1564201397018
183, 1564201397, 1564201397095
183, 1564201397, 1564201397173
183, 1564201397, 1564201397249
183, 1564201397, 1564201397327
183, 1564201397, 1564201397402
183, 1564201397, 1564201397481
189, 1564201398, 1564201397562
189, 1564201398, 1564201397640
189, 1564201398, 1564201397716
