Power(W), TimePDU(S), TimeNODE(mS)
210, 1564158398, 1564158398856
210, 1564158398, 1564158398935
210, 1564158398, 1564158399014
210, 1564158398, 1564158399093
188, 1564158398, 1564158399170
188, 1564158399, 1564158399249
188, 1564158399, 1564158399327
188, 1564158399, 1564158399403
188, 1564158399, 1564158399481
188, 1564158399, 1564158399560
188, 1564158399, 1564158399638
188, 1564158399, 1564158399715
188, 1564158399, 1564158399794
188, 1564158399, 1564158399872
188, 1564158399, 1564158399950
188, 1564158399, 1564158400026
178, 1564158399, 1564158400105
178, 1564158400, 1564158400183
178, 1564158400, 1564158400261
178, 1564158400, 1564158400339
178, 1564158400, 1564158400417
178, 1564158400, 1564158400494
178, 1564158400, 1564158400573
178, 1564158400, 1564158400650
178, 1564158400, 1564158400728
178, 1564158400, 1564158400807
178, 1564158400, 1564158400885
178, 1564158400, 1564158400964
178, 1564158400, 1564158401042
192, 1564158401, 1564158401122
192, 1564158401, 1564158401201
192, 1564158401, 1564158401277
192, 1564158401, 1564158401354
192, 1564158401, 1564158401431
192, 1564158401, 1564158401509
192, 1564158401, 1564158401586
192, 1564158401, 1564158401665
192, 1564158401, 1564158401743
192, 1564158401, 1564158401822
192, 1564158401, 1564158401900
192, 1564158401, 1564158401978
192, 1564158401, 1564158402055
192, 1564158401, 1564158402132
192, 1564158402, 1564158402210
192, 1564158402, 1564158402287
192, 1564158402, 1564158402364
192, 1564158402, 1564158402441
192, 1564158402, 1564158402519
192, 1564158402, 1564158402598
192, 1564158402, 1564158402675
192, 1564158402, 1564158402753
192, 1564158402, 1564158402830
192, 1564158402, 1564158402908
192, 1564158402, 1564158402986
192, 1564158402, 1564158403063
192, 1564158402, 1564158403141
193, 1564158403, 1564158403219
193, 1564158403, 1564158403296
193, 1564158403, 1564158403370
193, 1564158403, 1564158403447
193, 1564158403, 1564158403524
193, 1564158403, 1564158403601
193, 1564158403, 1564158403680
193, 1564158403, 1564158403757
193, 1564158403, 1564158403834
193, 1564158403, 1564158403912
193, 1564158403, 1564158403990
193, 1564158403, 1564158404069
192, 1564158403, 1564158404148
192, 1564158404, 1564158404225
192, 1564158404, 1564158404302
192, 1564158404, 1564158404374
192, 1564158404, 1564158404450
192, 1564158404, 1564158404527
192, 1564158404, 1564158404604
192, 1564158404, 1564158404680
192, 1564158404, 1564158404757
192, 1564158404, 1564158404834
192, 1564158404, 1564158404914
192, 1564158404, 1564158404993
192, 1564158404, 1564158405071
174, 1564158404, 1564158405148
174, 1564158405, 1564158405224
174, 1564158405, 1564158405300
174, 1564158405, 1564158405375
174, 1564158405, 1564158405452
174, 1564158405, 1564158405532
174, 1564158405, 1564158405607
174, 1564158405, 1564158405684
174, 1564158405, 1564158405761
174, 1564158405, 1564158405837
174, 1564158405, 1564158405914
174, 1564158405, 1564158405989
174, 1564158405, 1564158406067
169, 1564158405, 1564158406147
169, 1564158406, 1564158406227
169, 1564158406, 1564158406305
169, 1564158406, 1564158406383
169, 1564158406, 1564158406462
169, 1564158406, 1564158406539
169, 1564158406, 1564158406616
169, 1564158406, 1564158406693
169, 1564158406, 1564158406767
169, 1564158406, 1564158406843
169, 1564158406, 1564158406919
169, 1564158406, 1564158406996
169, 1564158406, 1564158407076
168, 1564158406, 1564158407153
168, 1564158407, 1564158407233
168, 1564158407, 1564158407312
168, 1564158407, 1564158407390
168, 1564158407, 1564158407468
168, 1564158407, 1564158407547
168, 1564158407, 1564158407624
168, 1564158407, 1564158407702
168, 1564158407, 1564158407779
168, 1564158407, 1564158407857
168, 1564158407, 1564158407935
168, 1564158407, 1564158408009
168, 1564158407, 1564158408086
169, 1564158408, 1564158408163
169, 1564158408, 1564158408239
169, 1564158408, 1564158408315
169, 1564158408, 1564158408393
169, 1564158408, 1564158408468
169, 1564158408, 1564158408545
169, 1564158408, 1564158408623
169, 1564158408, 1564158408701
169, 1564158408, 1564158408779
169, 1564158408, 1564158408855
169, 1564158408, 1564158408933
169, 1564158408, 1564158409009
169, 1564158408, 1564158409086
168, 1564158408, 1564158409161
168, 1564158409, 1564158409238
168, 1564158409, 1564158409315
168, 1564158409, 1564158409391
168, 1564158409, 1564158409468
168, 1564158409, 1564158409544
168, 1564158409, 1564158409623
168, 1564158409, 1564158409704
168, 1564158409, 1564158409784
168, 1564158409, 1564158409862
168, 1564158409, 1564158409939
168, 1564158409, 1564158410017
168, 1564158409, 1564158410094
190, 1564158410, 1564158410174
190, 1564158410, 1564158410251
190, 1564158410, 1564158410327
190, 1564158410, 1564158410405
190, 1564158410, 1564158410482
190, 1564158410, 1564158410559
190, 1564158410, 1564158410636
190, 1564158410, 1564158410715
190, 1564158410, 1564158410794
190, 1564158410, 1564158410875
190, 1564158410, 1564158410954
190, 1564158410, 1564158411033
190, 1564158410, 1564158411108
200, 1564158410, 1564158411188
200, 1564158411, 1564158411267
200, 1564158411, 1564158411344
200, 1564158411, 1564158411424
200, 1564158411, 1564158411501
200, 1564158411, 1564158411578
200, 1564158411, 1564158411657
200, 1564158411, 1564158411735
200, 1564158411, 1564158411814
200, 1564158411, 1564158411893
200, 1564158411, 1564158411971
200, 1564158411, 1564158412048
208, 1564158411, 1564158412130
208, 1564158412, 1564158412208
208, 1564158412, 1564158412285
208, 1564158412, 1564158412362
208, 1564158412, 1564158412439
208, 1564158412, 1564158412516
208, 1564158412, 1564158412592
208, 1564158412, 1564158412670
208, 1564158412, 1564158412750
208, 1564158412, 1564158412827
208, 1564158412, 1564158412905
208, 1564158412, 1564158412984
208, 1564158412, 1564158413063
208, 1564158412, 1564158413142
200, 1564158413, 1564158413219
200, 1564158413, 1564158413296
200, 1564158413, 1564158413375
200, 1564158413, 1564158413453
200, 1564158413, 1564158413530
200, 1564158413, 1564158413606
200, 1564158413, 1564158413685
200, 1564158413, 1564158413763
200, 1564158413, 1564158413841
200, 1564158413, 1564158413919
200, 1564158413, 1564158413996
200, 1564158413, 1564158414075
170, 1564158413, 1564158414157
170, 1564158414, 1564158414234
170, 1564158414, 1564158414313
170, 1564158414, 1564158414388
170, 1564158414, 1564158414466
170, 1564158414, 1564158414544
170, 1564158414, 1564158414623
170, 1564158414, 1564158414700
170, 1564158414, 1564158414778
170, 1564158414, 1564158414856
170, 1564158414, 1564158414934
170, 1564158414, 1564158415011
170, 1564158414, 1564158415089
185, 1564158414, 1564158415168
185, 1564158415, 1564158415247
185, 1564158415, 1564158415325
185, 1564158415, 1564158415402
185, 1564158415, 1564158415480
185, 1564158415, 1564158415558
185, 1564158415, 1564158415635
185, 1564158415, 1564158415714
185, 1564158415, 1564158415791
185, 1564158415, 1564158415868
185, 1564158415, 1564158415946
185, 1564158415, 1564158416023
185, 1564158415, 1564158416100
186, 1564158415, 1564158416180
186, 1564158416, 1564158416259
186, 1564158416, 1564158416337
186, 1564158416, 1564158416415
186, 1564158416, 1564158416492
186, 1564158416, 1564158416571
186, 1564158416, 1564158416649
186, 1564158416, 1564158416726
186, 1564158416, 1564158416804
186, 1564158416, 1564158416883
186, 1564158416, 1564158416962
186, 1564158416, 1564158417039
186, 1564158416, 1564158417116
191, 1564158417, 1564158417196
191, 1564158417, 1564158417275
191, 1564158417, 1564158417352
191, 1564158417, 1564158417429
191, 1564158417, 1564158417506
191, 1564158417, 1564158417582
191, 1564158417, 1564158417659
191, 1564158417, 1564158417736
191, 1564158417, 1564158417814
191, 1564158417, 1564158417893
191, 1564158417, 1564158417971
191, 1564158417, 1564158418046
191, 1564158417, 1564158418125
191, 1564158417, 1564158418202
191, 1564158418, 1564158418282
191, 1564158418, 1564158418361
191, 1564158418, 1564158418438
191, 1564158418, 1564158418516
191, 1564158418, 1564158418595
191, 1564158418, 1564158418674
191, 1564158418, 1564158418751
191, 1564158418, 1564158418829
191, 1564158418, 1564158418905
191, 1564158418, 1564158418982
191, 1564158418, 1564158419060
189, 1564158418, 1564158419137
189, 1564158419, 1564158419216
189, 1564158419, 1564158419295
189, 1564158419, 1564158419374
189, 1564158419, 1564158419455
189, 1564158419, 1564158419530
189, 1564158419, 1564158419608
189, 1564158419, 1564158419685
189, 1564158419, 1564158419845
189, 1564158419, 1564158419924
189, 1564158419, 1564158420003
189, 1564158419, 1564158420082
167, 1564158420, 1564158420164
167, 1564158420, 1564158420242
167, 1564158420, 1564158420320
167, 1564158420, 1564158420398
167, 1564158420, 1564158420476
167, 1564158420, 1564158420555
167, 1564158420, 1564158420632
167, 1564158420, 1564158420709
167, 1564158420, 1564158420785
167, 1564158420, 1564158420864
167, 1564158420, 1564158420941
167, 1564158420, 1564158421018
167, 1564158420, 1564158421094
167, 1564158420, 1564158421173
167, 1564158421, 1564158421252
167, 1564158421, 1564158421329
167, 1564158421, 1564158421408
167, 1564158421, 1564158421486
167, 1564158421, 1564158421563
167, 1564158421, 1564158421641
167, 1564158421, 1564158421718
167, 1564158421, 1564158421795
167, 1564158421, 1564158421874
167, 1564158421, 1564158421952
167, 1564158421, 1564158422029
167, 1564158421, 1564158422108
168, 1564158421, 1564158422187
168, 1564158422, 1564158422267
168, 1564158422, 1564158422346
168, 1564158422, 1564158422424
168, 1564158422, 1564158422503
168, 1564158422, 1564158422581
168, 1564158422, 1564158422658
168, 1564158422, 1564158422737
168, 1564158422, 1564158422815
168, 1564158422, 1564158422893
168, 1564158422, 1564158422970
168, 1564158422, 1564158423048
168, 1564158422, 1564158423125
168, 1564158423, 1564158423205
168, 1564158423, 1564158423284
168, 1564158423, 1564158423361
168, 1564158423, 1564158423438
168, 1564158423, 1564158423514
168, 1564158423, 1564158423593
168, 1564158423, 1564158423671
168, 1564158423, 1564158423745
168, 1564158423, 1564158423824
168, 1564158423, 1564158423903
168, 1564158423, 1564158423980
168, 1564158423, 1564158424059
168, 1564158423, 1564158424137
173, 1564158423, 1564158424218
173, 1564158424, 1564158424296
173, 1564158424, 1564158424373
173, 1564158424, 1564158424451
173, 1564158424, 1564158424527
173, 1564158424, 1564158424604
173, 1564158424, 1564158424684
173, 1564158424, 1564158424763
173, 1564158424, 1564158424841
173, 1564158424, 1564158424919
173, 1564158424, 1564158424996
173, 1564158424, 1564158425075
195, 1564158424, 1564158425154
195, 1564158425, 1564158425233
195, 1564158425, 1564158425312
195, 1564158425, 1564158425390
195, 1564158425, 1564158425466
195, 1564158425, 1564158425545
195, 1564158425, 1564158425622
195, 1564158425, 1564158425700
195, 1564158425, 1564158425778
195, 1564158425, 1564158425855
195, 1564158425, 1564158425934
195, 1564158425, 1564158426012
195, 1564158425, 1564158426090
195, 1564158425, 1564158426168
202, 1564158426, 1564158426246
202, 1564158426, 1564158426325
202, 1564158426, 1564158426403
202, 1564158426, 1564158426480
202, 1564158426, 1564158426559
202, 1564158426, 1564158426637
202, 1564158426, 1564158426716
202, 1564158426, 1564158426794
202, 1564158426, 1564158426873
202, 1564158426, 1564158426951
202, 1564158426, 1564158427029
202, 1564158426, 1564158427107
208, 1564158426, 1564158427184
208, 1564158427, 1564158427264
208, 1564158427, 1564158427342
208, 1564158427, 1564158427419
208, 1564158427, 1564158427496
208, 1564158427, 1564158427572
208, 1564158427, 1564158427650
208, 1564158427, 1564158427727
208, 1564158427, 1564158427805
208, 1564158427, 1564158427883
208, 1564158427, 1564158427960
208, 1564158427, 1564158428036
208, 1564158427, 1564158428114
192, 1564158427, 1564158428190
192, 1564158428, 1564158428268
192, 1564158428, 1564158428345
192, 1564158428, 1564158428424
192, 1564158428, 1564158428503
192, 1564158428, 1564158428579
192, 1564158428, 1564158428658
192, 1564158428, 1564158428737
192, 1564158428, 1564158428815
192, 1564158428, 1564158428893
192, 1564158428, 1564158428970
192, 1564158428, 1564158429048
192, 1564158428, 1564158429127
174, 1564158429, 1564158429206
174, 1564158429, 1564158429285
174, 1564158429, 1564158429364
174, 1564158429, 1564158429442
174, 1564158429, 1564158429521
174, 1564158429, 1564158429600
174, 1564158429, 1564158429678
174, 1564158429, 1564158429756
174, 1564158429, 1564158429835
174, 1564158429, 1564158429915
174, 1564158429, 1564158429993
174, 1564158429, 1564158430070
174, 1564158429, 1564158430148
185, 1564158429, 1564158430227
185, 1564158430, 1564158430305
185, 1564158430, 1564158430383
185, 1564158430, 1564158430459
185, 1564158430, 1564158430536
185, 1564158430, 1564158430615
185, 1564158430, 1564158430692
185, 1564158430, 1564158430771
185, 1564158430, 1564158430848
185, 1564158430, 1564158430926
185, 1564158430, 1564158431005
185, 1564158430, 1564158431084
187, 1564158430, 1564158431162
187, 1564158431, 1564158431241
187, 1564158431, 1564158431318
187, 1564158431, 1564158431396
187, 1564158431, 1564158431472
187, 1564158431, 1564158431549
187, 1564158431, 1564158431627
187, 1564158431, 1564158431705
187, 1564158431, 1564158431783
187, 1564158431, 1564158431860
187, 1564158431, 1564158431937
187, 1564158431, 1564158432014
187, 1564158431, 1564158432092
187, 1564158431, 1564158432170
191, 1564158432, 1564158432250
191, 1564158432, 1564158432325
191, 1564158432, 1564158432402
191, 1564158432, 1564158432478
191, 1564158432, 1564158432556
191, 1564158432, 1564158432634
191, 1564158432, 1564158432713
191, 1564158432, 1564158432791
191, 1564158432, 1564158432868
191, 1564158432, 1564158432944
191, 1564158432, 1564158433021
191, 1564158432, 1564158433099
192, 1564158432, 1564158433178
192, 1564158433, 1564158433257
192, 1564158433, 1564158433337
192, 1564158433, 1564158433416
192, 1564158433, 1564158433494
192, 1564158433, 1564158433573
192, 1564158433, 1564158433650
192, 1564158433, 1564158433728
192, 1564158433, 1564158433806
192, 1564158433, 1564158433883
192, 1564158433, 1564158433961
192, 1564158433, 1564158434039
192, 1564158433, 1564158434117
185, 1564158433, 1564158434194
185, 1564158434, 1564158434274
185, 1564158434, 1564158434353
185, 1564158434, 1564158434430
185, 1564158434, 1564158434507
185, 1564158434, 1564158434584
185, 1564158434, 1564158434664
185, 1564158434, 1564158434741
185, 1564158434, 1564158434818
185, 1564158434, 1564158434895
185, 1564158434, 1564158434974
185, 1564158434, 1564158435054
185, 1564158434, 1564158435131
170, 1564158435, 1564158435209
170, 1564158435, 1564158435287
170, 1564158435, 1564158435367
170, 1564158435, 1564158435444
170, 1564158435, 1564158435522
170, 1564158435, 1564158435600
170, 1564158435, 1564158435677
170, 1564158435, 1564158435756
170, 1564158435, 1564158435833
170, 1564158435, 1564158435912
170, 1564158435, 1564158435990
170, 1564158435, 1564158436067
170, 1564158435, 1564158436145
170, 1564158435, 1564158436222
170, 1564158436, 1564158436300
170, 1564158436, 1564158436376
170, 1564158436, 1564158436455
170, 1564158436, 1564158436533
170, 1564158436, 1564158436609
170, 1564158436, 1564158436688
170, 1564158436, 1564158436766
170, 1564158436, 1564158436843
170, 1564158436, 1564158436921
170, 1564158436, 1564158436999
170, 1564158436, 1564158437076
170, 1564158436, 1564158437154
169, 1564158436, 1564158437233
169, 1564158437, 1564158437313
169, 1564158437, 1564158437391
169, 1564158437, 1564158437470
169, 1564158437, 1564158437547
169, 1564158437, 1564158437625
169, 1564158437, 1564158437703
169, 1564158437, 1564158437782
169, 1564158437, 1564158437859
169, 1564158437, 1564158437936
169, 1564158437, 1564158438011
169, 1564158437, 1564158438090
169, 1564158437, 1564158438166
168, 1564158438, 1564158438247
168, 1564158438, 1564158438325
168, 1564158438, 1564158438403
168, 1564158438, 1564158438482
168, 1564158438, 1564158438559
168, 1564158438, 1564158438637
168, 1564158438, 1564158438715
168, 1564158438, 1564158438792
168, 1564158438, 1564158438870
168, 1564158438, 1564158438947
168, 1564158438, 1564158439024
168, 1564158438, 1564158439104
185, 1564158438, 1564158439182
185, 1564158439, 1564158439260
185, 1564158439, 1564158439336
185, 1564158439, 1564158439416
