Power(W), TimePDU(S), TimeNODE(mS)
210, 1564237080, 1564237080042
210, 1564237080, 1564237080175
210, 1564237080, 1564237080261
210, 1564237080, 1564237080339
210, 1564237080, 1564237080413
210, 1564237080, 1564237080489
210, 1564237080, 1564237080567
210, 1564237080, 1564237080644
210, 1564237080, 1564237080724
210, 1564237080, 1564237080801
210, 1564237080, 1564237080879
216, 1564237081, 1564237080960
216, 1564237081, 1564237081036
216, 1564237081, 1564237081114
216, 1564237081, 1564237081193
216, 1564237081, 1564237081273
216, 1564237081, 1564237081353
216, 1564237081, 1564237081429
216, 1564237081, 1564237081507
216, 1564237081, 1564237081586
216, 1564237081, 1564237081663
216, 1564237081, 1564237081742
216, 1564237081, 1564237081821
216, 1564237081, 1564237081900
213, 1564237082, 1564237081981
213, 1564237082, 1564237082058
213, 1564237082, 1564237082137
213, 1564237082, 1564237082213
213, 1564237082, 1564237082291
213, 1564237082, 1564237082369
213, 1564237082, 1564237082446
213, 1564237082, 1564237082523
213, 1564237082, 1564237082601
213, 1564237082, 1564237082678
213, 1564237082, 1564237082755
213, 1564237082, 1564237082833
213, 1564237082, 1564237082911
213, 1564237082, 1564237082987
175, 1564237083, 1564237083063
175, 1564237083, 1564237083140
175, 1564237083, 1564237083217
175, 1564237083, 1564237083295
175, 1564237083, 1564237083374
175, 1564237083, 1564237083453
175, 1564237083, 1564237083534
175, 1564237083, 1564237083613
175, 1564237083, 1564237083694
175, 1564237083, 1564237083772
175, 1564237083, 1564237083849
184, 1564237083, 1564237083927
184, 1564237084, 1564237084007
184, 1564237084, 1564237084085
184, 1564237084, 1564237084163
184, 1564237084, 1564237084241
184, 1564237084, 1564237084320
184, 1564237084, 1564237084397
184, 1564237084, 1564237084476
184, 1564237084, 1564237084555
184, 1564237084, 1564237084630
184, 1564237084, 1564237084709
184, 1564237084, 1564237084786
184, 1564237084, 1564237084864
186, 1564237085, 1564237084948
186, 1564237085, 1564237085025
186, 1564237085, 1564237085104
186, 1564237085, 1564237085180
186, 1564237085, 1564237085257
186, 1564237085, 1564237085336
186, 1564237085, 1564237085413
186, 1564237085, 1564237085492
186, 1564237085, 1564237085570
186, 1564237085, 1564237085648
186, 1564237085, 1564237085727
186, 1564237085, 1564237085805
186, 1564237085, 1564237085884
189, 1564237085, 1564237085962
189, 1564237086, 1564237086039
189, 1564237086, 1564237086115
189, 1564237086, 1564237086193
189, 1564237086, 1564237086271
189, 1564237086, 1564237086349
189, 1564237086, 1564237086427
189, 1564237086, 1564237086506
189, 1564237086, 1564237086582
189, 1564237086, 1564237086661
189, 1564237086, 1564237086739
189, 1564237086, 1564237086815
189, 1564237086, 1564237086894
191, 1564237086, 1564237086974
191, 1564237087, 1564237087054
191, 1564237087, 1564237087133
191, 1564237087, 1564237087211
191, 1564237087, 1564237087290
191, 1564237087, 1564237087366
191, 1564237087, 1564237087445
191, 1564237087, 1564237087525
191, 1564237087, 1564237087603
191, 1564237087, 1564237087679
191, 1564237087, 1564237087756
191, 1564237087, 1564237087835
191, 1564237087, 1564237087913
191, 1564237088, 1564237087992
191, 1564237088, 1564237088067
191, 1564237088, 1564237088145
191, 1564237088, 1564237088222
191, 1564237088, 1564237088300
191, 1564237088, 1564237088377
191, 1564237088, 1564237088454
191, 1564237088, 1564237088532
191, 1564237088, 1564237088610
191, 1564237088, 1564237088687
191, 1564237088, 1564237088765
191, 1564237088, 1564237088844
183, 1564237088, 1564237088923
183, 1564237089, 1564237089003
183, 1564237089, 1564237089080
183, 1564237089, 1564237089158
183, 1564237089, 1564237089234
183, 1564237089, 1564237089313
183, 1564237089, 1564237089392
183, 1564237089, 1564237089470
183, 1564237089, 1564237089547
183, 1564237089, 1564237089624
183, 1564237089, 1564237089702
183, 1564237089, 1564237089780
183, 1564237089, 1564237089857
167, 1564237089, 1564237089934
167, 1564237090, 1564237090015
167, 1564237090, 1564237090092
167, 1564237090, 1564237090170
167, 1564237090, 1564237090247
167, 1564237090, 1564237090325
167, 1564237090, 1564237090404
167, 1564237090, 1564237090483
167, 1564237090, 1564237090560
167, 1564237090, 1564237090637
167, 1564237090, 1564237090715
167, 1564237090, 1564237090794
167, 1564237090, 1564237090872
169, 1564237091, 1564237090950
169, 1564237091, 1564237091029
169, 1564237091, 1564237091107
169, 1564237091, 1564237091185
169, 1564237091, 1564237091263
169, 1564237091, 1564237091340
169, 1564237091, 1564237091419
169, 1564237091, 1564237091497
169, 1564237091, 1564237091575
169, 1564237091, 1564237091653
169, 1564237091, 1564237091730
169, 1564237091, 1564237091807
169, 1564237091, 1564237091885
169, 1564237091, 1564237091963
169, 1564237091, 1564237092039
169, 1564237091, 1564237092117
169, 1564237091, 1564237092195
168, 1564237091, 1564237092275
168, 1564237092, 1564237092356
168, 1564237092, 1564237092434
168, 1564237092, 1564237092512
168, 1564237092, 1564237092589
168, 1564237092, 1564237092666
168, 1564237092, 1564237092745
168, 1564237092, 1564237092822
168, 1564237092, 1564237092900
167, 1564237092, 1564237092978
167, 1564237093, 1564237093057
167, 1564237093, 1564237093133
167, 1564237093, 1564237093212
167, 1564237093, 1564237093290
167, 1564237093, 1564237093367
167, 1564237093, 1564237093444
167, 1564237093, 1564237093523
167, 1564237093, 1564237093600
167, 1564237093, 1564237093678
167, 1564237093, 1564237093754
167, 1564237093, 1564237093832
167, 1564237093, 1564237093911
180, 1564237094, 1564237093990
180, 1564237094, 1564237094068
180, 1564237094, 1564237094146
180, 1564237094, 1564237094225
180, 1564237094, 1564237094303
180, 1564237094, 1564237094382
180, 1564237094, 1564237094460
180, 1564237094, 1564237094537
180, 1564237094, 1564237094614
180, 1564237094, 1564237094693
180, 1564237094, 1564237094772
180, 1564237094, 1564237094849
180, 1564237094, 1564237094928
202, 1564237094, 1564237095006
202, 1564237095, 1564237095085
202, 1564237095, 1564237095165
202, 1564237095, 1564237095242
202, 1564237095, 1564237095319
202, 1564237095, 1564237095395
202, 1564237095, 1564237095472
202, 1564237095, 1564237095552
202, 1564237095, 1564237095629
202, 1564237095, 1564237095705
202, 1564237095, 1564237095784
202, 1564237095, 1564237095863
195, 1564237095, 1564237095941
195, 1564237096, 1564237096021
195, 1564237096, 1564237096099
195, 1564237096, 1564237096176
195, 1564237096, 1564237096254
195, 1564237096, 1564237096333
195, 1564237096, 1564237096412
195, 1564237096, 1564237096490
195, 1564237096, 1564237096567
195, 1564237096, 1564237096645
195, 1564237096, 1564237096723
195, 1564237096, 1564237096802
195, 1564237096, 1564237096880
195, 1564237096, 1564237096957
215, 1564237097, 1564237097037
215, 1564237097, 1564237097115
215, 1564237097, 1564237097193
215, 1564237097, 1564237097269
215, 1564237097, 1564237097348
215, 1564237097, 1564237097426
215, 1564237097, 1564237097504
215, 1564237097, 1564237097585
215, 1564237097, 1564237097663
215, 1564237097, 1564237097742
215, 1564237097, 1564237097819
215, 1564237097, 1564237097898
184, 1564237098, 1564237097980
184, 1564237098, 1564237098054
184, 1564237098, 1564237098132
184, 1564237098, 1564237098211
184, 1564237098, 1564237098290
184, 1564237098, 1564237098367
184, 1564237098, 1564237098445
184, 1564237098, 1564237098523
184, 1564237098, 1564237098601
184, 1564237098, 1564237098678
184, 1564237098, 1564237098754
184, 1564237098, 1564237098833
184, 1564237098, 1564237098910
176, 1564237098, 1564237098988
176, 1564237099, 1564237099067
176, 1564237099, 1564237099144
176, 1564237099, 1564237099221
176, 1564237099, 1564237099300
176, 1564237099, 1564237099377
176, 1564237099, 1564237099456
176, 1564237099, 1564237099535
176, 1564237099, 1564237099614
176, 1564237099, 1564237099693
176, 1564237099, 1564237099771
176, 1564237099, 1564237099849
183, 1564237099, 1564237099926
183, 1564237100, 1564237100005
183, 1564237100, 1564237100083
183, 1564237100, 1564237100161
183, 1564237100, 1564237100237
183, 1564237100, 1564237100315
183, 1564237100, 1564237100395
183, 1564237100, 1564237100475
183, 1564237100, 1564237100554
183, 1564237100, 1564237100634
183, 1564237100, 1564237100711
183, 1564237100, 1564237100788
183, 1564237100, 1564237100865
183, 1564237100, 1564237100943
187, 1564237101, 1564237101023
187, 1564237101, 1564237101102
187, 1564237101, 1564237101180
187, 1564237101, 1564237101257
187, 1564237101, 1564237101335
187, 1564237101, 1564237101412
187, 1564237101, 1564237101490
187, 1564237101, 1564237101565
187, 1564237101, 1564237101643
187, 1564237101, 1564237101720
187, 1564237101, 1564237101800
187, 1564237101, 1564237101876
191, 1564237101, 1564237101954
191, 1564237102, 1564237102034
191, 1564237102, 1564237102113
191, 1564237102, 1564237102189
191, 1564237102, 1564237102267
191, 1564237102, 1564237102345
191, 1564237102, 1564237102425
191, 1564237102, 1564237102504
191, 1564237102, 1564237102581
191, 1564237102, 1564237102660
191, 1564237102, 1564237102737
191, 1564237102, 1564237102816
191, 1564237102, 1564237102894
191, 1564237102, 1564237102975
191, 1564237103, 1564237103054
191, 1564237103, 1564237103132
191, 1564237103, 1564237103209
191, 1564237103, 1564237103287
191, 1564237103, 1564237103366
191, 1564237103, 1564237103445
191, 1564237103, 1564237103524
191, 1564237103, 1564237103602
191, 1564237103, 1564237103679
191, 1564237103, 1564237103756
191, 1564237103, 1564237103834
191, 1564237103, 1564237103913
191, 1564237104, 1564237103991
191, 1564237104, 1564237104070
191, 1564237104, 1564237104147
191, 1564237104, 1564237104225
191, 1564237104, 1564237104303
191, 1564237104, 1564237104382
191, 1564237104, 1564237104460
191, 1564237104, 1564237104539
191, 1564237104, 1564237104614
191, 1564237104, 1564237104693
191, 1564237104, 1564237104770
191, 1564237104, 1564237104848
191, 1564237104, 1564237104925
174, 1564237104, 1564237105002
174, 1564237105, 1564237105082
174, 1564237105, 1564237105162
174, 1564237105, 1564237105239
174, 1564237105, 1564237105315
174, 1564237105, 1564237105393
174, 1564237105, 1564237105470
174, 1564237105, 1564237105547
174, 1564237105, 1564237105624
174, 1564237105, 1564237105703
174, 1564237105, 1564237105780
174, 1564237105, 1564237105858
174, 1564237105, 1564237105937
167, 1564237106, 1564237106015
167, 1564237106, 1564237106094
167, 1564237106, 1564237106171
167, 1564237106, 1564237106247
167, 1564237106, 1564237106326
167, 1564237106, 1564237106403
167, 1564237106, 1564237106482
167, 1564237106, 1564237106559
167, 1564237106, 1564237106638
167, 1564237106, 1564237106716
167, 1564237106, 1564237106792
167, 1564237106, 1564237106870
167, 1564237106, 1564237106949
167, 1564237107, 1564237107027
167, 1564237107, 1564237107105
167, 1564237107, 1564237107183
167, 1564237107, 1564237107261
167, 1564237107, 1564237107337
167, 1564237107, 1564237107416
167, 1564237107, 1564237107494
167, 1564237107, 1564237107572
167, 1564237107, 1564237107648
167, 1564237107, 1564237107727
167, 1564237107, 1564237107804
167, 1564237107, 1564237107882
167, 1564237107, 1564237107959
167, 1564237108, 1564237108038
167, 1564237108, 1564237108116
167, 1564237108, 1564237108195
167, 1564237108, 1564237108274
167, 1564237108, 1564237108353
167, 1564237108, 1564237108429
167, 1564237108, 1564237108506
167, 1564237108, 1564237108584
167, 1564237108, 1564237108663
167, 1564237108, 1564237108741
167, 1564237108, 1564237108819
167, 1564237108, 1564237108896
167, 1564237108, 1564237108973
167, 1564237109, 1564237109051
167, 1564237109, 1564237109128
167, 1564237109, 1564237109205
167, 1564237109, 1564237109284
167, 1564237109, 1564237109363
167, 1564237109, 1564237109440
167, 1564237109, 1564237109517
167, 1564237109, 1564237109594
167, 1564237109, 1564237109672
167, 1564237109, 1564237109749
167, 1564237109, 1564237109827
167, 1564237109, 1564237109904
186, 1564237110, 1564237109985
186, 1564237110, 1564237110063
186, 1564237110, 1564237110140
186, 1564237110, 1564237110215
186, 1564237110, 1564237110293
186, 1564237110, 1564237110372
186, 1564237110, 1564237110450
186, 1564237110, 1564237110526
186, 1564237110, 1564237110605
186, 1564237110, 1564237110684
186, 1564237110, 1564237110761
186, 1564237110, 1564237110837
186, 1564237110, 1564237110916
207, 1564237110, 1564237110994
207, 1564237111, 1564237111071
207, 1564237111, 1564237111151
207, 1564237111, 1564237111227
207, 1564237111, 1564237111306
207, 1564237111, 1564237111384
207, 1564237111, 1564237111462
207, 1564237111, 1564237111540
207, 1564237111, 1564237111617
207, 1564237111, 1564237111693
207, 1564237111, 1564237111770
207, 1564237111, 1564237111848
207, 1564237111, 1564237111926
196, 1564237111, 1564237112003
196, 1564237112, 1564237112083
196, 1564237112, 1564237112162
196, 1564237112, 1564237112239
196, 1564237112, 1564237112317
196, 1564237112, 1564237112396
196, 1564237112, 1564237112475
196, 1564237112, 1564237112553
196, 1564237112, 1564237112631
196, 1564237112, 1564237112708
196, 1564237112, 1564237112786
196, 1564237112, 1564237112863
196, 1564237112, 1564237112941
204, 1564237113, 1564237113021
204, 1564237113, 1564237113099
204, 1564237113, 1564237113175
204, 1564237113, 1564237113254
204, 1564237113, 1564237113332
204, 1564237113, 1564237113410
204, 1564237113, 1564237113487
204, 1564237113, 1564237113566
204, 1564237113, 1564237113644
204, 1564237113, 1564237113724
204, 1564237113, 1564237113802
204, 1564237113, 1564237113881
204, 1564237113, 1564237113960
169, 1564237113, 1564237114036
169, 1564237114, 1564237114115
169, 1564237114, 1564237114193
169, 1564237114, 1564237114271
169, 1564237114, 1564237114348
169, 1564237114, 1564237114423
169, 1564237114, 1564237114501
169, 1564237114, 1564237114580
169, 1564237114, 1564237114656
169, 1564237114, 1564237114735
169, 1564237114, 1564237114812
169, 1564237114, 1564237114890
187, 1564237114, 1564237114966
187, 1564237115, 1564237115047
187, 1564237115, 1564237115133
187, 1564237115, 1564237115205
187, 1564237115, 1564237115283
187, 1564237115, 1564237115363
187, 1564237115, 1564237115440
187, 1564237115, 1564237115517
187, 1564237115, 1564237115596
187, 1564237115, 1564237115674
187, 1564237115, 1564237115749
187, 1564237115, 1564237115827
187, 1564237115, 1564237115906
187, 1564237115, 1564237115984
188, 1564237116, 1564237116065
188, 1564237116, 1564237116144
188, 1564237116, 1564237116221
188, 1564237116, 1564237116298
188, 1564237116, 1564237116375
188, 1564237116, 1564237116453
188, 1564237116, 1564237116532
188, 1564237116, 1564237116609
188, 1564237116, 1564237116687
188, 1564237116, 1564237116764
188, 1564237116, 1564237116842
188, 1564237116, 1564237116920
191, 1564237116, 1564237116998
191, 1564237117, 1564237117076
191, 1564237117, 1564237117154
191, 1564237117, 1564237117229
191, 1564237117, 1564237117307
191, 1564237117, 1564237117384
191, 1564237117, 1564237117463
191, 1564237117, 1564237117541
191, 1564237117, 1564237117616
191, 1564237117, 1564237117693
191, 1564237117, 1564237117772
191, 1564237117, 1564237117850
191, 1564237117, 1564237117928
191, 1564237117, 1564237118006
191, 1564237118, 1564237118086
191, 1564237118, 1564237118164
191, 1564237118, 1564237118236
191, 1564237118, 1564237118308
191, 1564237118, 1564237118384
191, 1564237118, 1564237118462
191, 1564237118, 1564237118538
191, 1564237118, 1564237118616
191, 1564237118, 1564237118692
191, 1564237118, 1564237118770
191, 1564237118, 1564237118848
191, 1564237118, 1564237118926
192, 1564237118, 1564237119004
192, 1564237119, 1564237119083
192, 1564237119, 1564237119160
192, 1564237119, 1564237119238
192, 1564237119, 1564237119316
192, 1564237119, 1564237119395
192, 1564237119, 1564237119474
192, 1564237119, 1564237119553
192, 1564237119, 1564237119632
192, 1564237119, 1564237119708
192, 1564237119, 1564237119783
192, 1564237119, 1564237119860
192, 1564237119, 1564237119938
175, 1564237119, 1564237120017
175, 1564237120, 1564237120096
175, 1564237120, 1564237120173
175, 1564237120, 1564237120251
175, 1564237120, 1564237120329
175, 1564237120, 1564237120406
175, 1564237120, 1564237120485
175, 1564237120, 1564237120563
175, 1564237120, 1564237120641
