Power(W), TimePDU(S), TimeNODE(mS)
174, 1564252361, 1564252361494
174, 1564252361, 1564252361573
174, 1564252361, 1564252361650
174, 1564252361, 1564252361725
174, 1564252361, 1564252361803
174, 1564252361, 1564252361878
174, 1564252361, 1564252361957
174, 1564252361, 1564252362035
174, 1564252361, 1564252362113
175, 1564252362, 1564252362196
175, 1564252362, 1564252362274
175, 1564252362, 1564252362352
175, 1564252362, 1564252362429
175, 1564252362, 1564252362504
175, 1564252362, 1564252362575
175, 1564252362, 1564252362652
175, 1564252362, 1564252362730
175, 1564252362, 1564252362805
175, 1564252362, 1564252362883
175, 1564252362, 1564252362962
175, 1564252362, 1564252363040
175, 1564252362, 1564252363117
175, 1564252362, 1564252363194
175, 1564252362, 1564252363272
175, 1564252362, 1564252363350
175, 1564252362, 1564252363427
175, 1564252363, 1564252363506
175, 1564252363, 1564252363583
175, 1564252363, 1564252363662
175, 1564252363, 1564252363739
175, 1564252363, 1564252363818
175, 1564252363, 1564252363894
175, 1564252363, 1564252363971
175, 1564252363, 1564252364045
175, 1564252363, 1564252364118
169, 1564252364, 1564252364197
169, 1564252364, 1564252364275
169, 1564252364, 1564252364352
169, 1564252364, 1564252364428
169, 1564252364, 1564252364503
169, 1564252364, 1564252364581
169, 1564252364, 1564252364657
169, 1564252364, 1564252364733
169, 1564252364, 1564252364809
169, 1564252364, 1564252364885
169, 1564252364, 1564252364962
169, 1564252364, 1564252365041
169, 1564252364, 1564252365117
169, 1564252364, 1564252365193
175, 1564252365, 1564252365271
175, 1564252365, 1564252365347
175, 1564252365, 1564252365423
175, 1564252365, 1564252365499
175, 1564252365, 1564252365575
175, 1564252365, 1564252365652
175, 1564252365, 1564252365729
175, 1564252365, 1564252365806
175, 1564252365, 1564252365882
175, 1564252365, 1564252365959
175, 1564252365, 1564252366036
175, 1564252365, 1564252366113
192, 1564252366, 1564252366193
192, 1564252366, 1564252366269
192, 1564252366, 1564252366346
192, 1564252366, 1564252366423
192, 1564252366, 1564252366499
192, 1564252366, 1564252366576
192, 1564252366, 1564252366653
192, 1564252366, 1564252366729
192, 1564252366, 1564252366804
192, 1564252366, 1564252366882
192, 1564252366, 1564252366958
192, 1564252366, 1564252367034
192, 1564252366, 1564252367112
195, 1564252366, 1564252367192
195, 1564252367, 1564252367269
195, 1564252367, 1564252367346
195, 1564252367, 1564252367422
195, 1564252367, 1564252367498
195, 1564252367, 1564252367574
195, 1564252367, 1564252367648
195, 1564252367, 1564252367722
195, 1564252367, 1564252367798
195, 1564252367, 1564252367872
195, 1564252367, 1564252367949
195, 1564252367, 1564252368027
195, 1564252367, 1564252368104
202, 1564252368, 1564252368185
202, 1564252368, 1564252368261
202, 1564252368, 1564252368338
202, 1564252368, 1564252368412
202, 1564252368, 1564252368488
202, 1564252368, 1564252368564
202, 1564252368, 1564252368643
202, 1564252368, 1564252368718
202, 1564252368, 1564252368795
202, 1564252368, 1564252368873
202, 1564252368, 1564252368946
202, 1564252368, 1564252369018
202, 1564252368, 1564252369095
212, 1564252368, 1564252369173
212, 1564252369, 1564252369253
212, 1564252369, 1564252369331
212, 1564252369, 1564252369408
212, 1564252369, 1564252369481
212, 1564252369, 1564252369557
212, 1564252369, 1564252369636
212, 1564252369, 1564252369713
212, 1564252369, 1564252369788
212, 1564252369, 1564252369865
212, 1564252369, 1564252369944
212, 1564252369, 1564252370017
212, 1564252369, 1564252370093
212, 1564252369, 1564252370170
185, 1564252370, 1564252370247
185, 1564252370, 1564252370324
185, 1564252370, 1564252370400
185, 1564252370, 1564252370478
185, 1564252370, 1564252370555
185, 1564252370, 1564252370631
185, 1564252370, 1564252370708
185, 1564252370, 1564252370786
185, 1564252370, 1564252370864
185, 1564252370, 1564252370943
185, 1564252370, 1564252371021
185, 1564252370, 1564252371099
185, 1564252370, 1564252371176
181, 1564252371, 1564252371255
181, 1564252371, 1564252371332
181, 1564252371, 1564252371411
181, 1564252371, 1564252371488
181, 1564252371, 1564252371565
181, 1564252371, 1564252371644
181, 1564252371, 1564252371723
181, 1564252371, 1564252371802
181, 1564252371, 1564252371878
181, 1564252371, 1564252371956
181, 1564252371, 1564252372032
181, 1564252371, 1564252372110
198, 1564252372, 1564252372194
198, 1564252372, 1564252372271
198, 1564252372, 1564252372349
198, 1564252372, 1564252372426
194, 1564252373, 1564252373401
194, 1564252373, 1564252373474
194, 1564252373, 1564252373549
194, 1564252373, 1564252373626
194, 1564252373, 1564252373699
194, 1564252373, 1564252373773
194, 1564252373, 1564252373851
194, 1564252373, 1564252373929
194, 1564252373, 1564252374008
194, 1564252373, 1564252374083
194, 1564252373, 1564252374160
193, 1564252373, 1564252374236
193, 1564252374, 1564252374316
193, 1564252374, 1564252374393
193, 1564252374, 1564252374472
193, 1564252374, 1564252374550
193, 1564252374, 1564252374628
193, 1564252374, 1564252374706
193, 1564252374, 1564252374785
193, 1564252374, 1564252374861
193, 1564252374, 1564252374940
193, 1564252374, 1564252375019
193, 1564252374, 1564252375094
193, 1564252374, 1564252375170
193, 1564252375, 1564252375247
193, 1564252375, 1564252375321
193, 1564252375, 1564252375397
193, 1564252375, 1564252375473
193, 1564252375, 1564252375547
193, 1564252375, 1564252375624
193, 1564252375, 1564252375701
193, 1564252375, 1564252375778
193, 1564252375, 1564252375854
193, 1564252375, 1564252375935
193, 1564252375, 1564252376014
193, 1564252375, 1564252376094
190, 1564252375, 1564252376172
190, 1564252376, 1564252376252
190, 1564252376, 1564252376329
190, 1564252376, 1564252376406
190, 1564252376, 1564252376484
190, 1564252376, 1564252376562
190, 1564252376, 1564252376640
190, 1564252376, 1564252376717
190, 1564252376, 1564252376795
190, 1564252376, 1564252376874
190, 1564252376, 1564252376951
190, 1564252376, 1564252377028
190, 1564252376, 1564252377107
168, 1564252376, 1564252377185
168, 1564252377, 1564252377264
168, 1564252377, 1564252377343
168, 1564252377, 1564252377421
168, 1564252377, 1564252377498
168, 1564252377, 1564252377574
168, 1564252377, 1564252377653
168, 1564252377, 1564252377731
168, 1564252377, 1564252377807
168, 1564252377, 1564252377883
168, 1564252377, 1564252377961
168, 1564252377, 1564252378039
168, 1564252377, 1564252378116
168, 1564252378, 1564252378196
168, 1564252378, 1564252378274
168, 1564252378, 1564252378350
168, 1564252378, 1564252378427
168, 1564252378, 1564252378503
168, 1564252378, 1564252378582
168, 1564252378, 1564252378661
168, 1564252378, 1564252378738
168, 1564252378, 1564252378816
168, 1564252378, 1564252378894
168, 1564252378, 1564252378973
168, 1564252378, 1564252379051
168, 1564252378, 1564252379127
168, 1564252378, 1564252379204
168, 1564252379, 1564252379283
168, 1564252379, 1564252379361
168, 1564252379, 1564252379439
168, 1564252379, 1564252379517
168, 1564252379, 1564252379595
168, 1564252379, 1564252379673
168, 1564252379, 1564252379752
168, 1564252379, 1564252379830
168, 1564252379, 1564252379907
168, 1564252379, 1564252379984
168, 1564252379, 1564252380062
168, 1564252379, 1564252380140
168, 1564252379, 1564252380219
168, 1564252380, 1564252380297
168, 1564252380, 1564252380375
168, 1564252380, 1564252380453
168, 1564252380, 1564252380532
168, 1564252380, 1564252380609
168, 1564252380, 1564252380686
168, 1564252380, 1564252380765
168, 1564252380, 1564252380841
168, 1564252380, 1564252380919
168, 1564252380, 1564252380997
168, 1564252380, 1564252381075
168, 1564252380, 1564252381154
173, 1564252381, 1564252381237
173, 1564252381, 1564252381314
173, 1564252381, 1564252381390
173, 1564252381, 1564252381467
173, 1564252381, 1564252381545
173, 1564252381, 1564252381622
173, 1564252381, 1564252381701
173, 1564252381, 1564252381778
173, 1564252381, 1564252381854
173, 1564252381, 1564252381931
173, 1564252381, 1564252382009
173, 1564252381, 1564252382087
173, 1564252381, 1564252382165
194, 1564252381, 1564252382243
194, 1564252382, 1564252382322
194, 1564252382, 1564252382399
194, 1564252382, 1564252382477
194, 1564252382, 1564252382556
194, 1564252382, 1564252382634
194, 1564252382, 1564252382713
194, 1564252382, 1564252382790
194, 1564252382, 1564252382868
194, 1564252382, 1564252382946
194, 1564252382, 1564252383024
194, 1564252382, 1564252383104
194, 1564252382, 1564252383182
194, 1564252382, 1564252383260
194, 1564252382, 1564252383336
194, 1564252382, 1564252383416
205, 1564252382, 1564252383494
205, 1564252383, 1564252383573
205, 1564252383, 1564252383650
205, 1564252383, 1564252383727
205, 1564252383, 1564252383805
205, 1564252383, 1564252383882
205, 1564252383, 1564252383960
205, 1564252383, 1564252384038
205, 1564252383, 1564252384116
205, 1564252383, 1564252384194
210, 1564252384, 1564252384283
210, 1564252384, 1564252384358
210, 1564252384, 1564252384437
210, 1564252384, 1564252384515
210, 1564252384, 1564252384595
210, 1564252384, 1564252384672
210, 1564252384, 1564252384749
210, 1564252384, 1564252384827
210, 1564252384, 1564252384904
210, 1564252384, 1564252384983
210, 1564252384, 1564252385060
210, 1564252384, 1564252385139
187, 1564252384, 1564252385216
187, 1564252385, 1564252385295
187, 1564252385, 1564252385374
187, 1564252385, 1564252385454
187, 1564252385, 1564252385532
187, 1564252385, 1564252385609
187, 1564252385, 1564252385686
187, 1564252385, 1564252385764
187, 1564252385, 1564252385841
187, 1564252385, 1564252385918
187, 1564252385, 1564252385997
187, 1564252385, 1564252386075
187, 1564252385, 1564252386154
173, 1564252385, 1564252386230
173, 1564252386, 1564252386308
173, 1564252386, 1564252386386
173, 1564252386, 1564252386464
173, 1564252386, 1564252386541
173, 1564252386, 1564252386620
173, 1564252386, 1564252386698
173, 1564252386, 1564252386776
173, 1564252386, 1564252386853
173, 1564252386, 1564252386931
173, 1564252386, 1564252387008
173, 1564252386, 1564252387086
173, 1564252386, 1564252387163
184, 1564252387, 1564252387243
184, 1564252387, 1564252387323
184, 1564252387, 1564252387398
184, 1564252387, 1564252387474
184, 1564252387, 1564252387552
184, 1564252387, 1564252387629
184, 1564252387, 1564252387707
184, 1564252387, 1564252387785
184, 1564252387, 1564252387864
184, 1564252387, 1564252387943
184, 1564252387, 1564252388022
184, 1564252387, 1564252388100
184, 1564252387, 1564252388178
184, 1564252387, 1564252388256
186, 1564252388, 1564252388334
186, 1564252388, 1564252388414
186, 1564252388, 1564252388490
186, 1564252388, 1564252388568
186, 1564252388, 1564252388645
186, 1564252388, 1564252388723
186, 1564252388, 1564252388801
186, 1564252388, 1564252388877
186, 1564252388, 1564252388956
186, 1564252388, 1564252389033
186, 1564252388, 1564252389111
192, 1564252388, 1564252389189
192, 1564252389, 1564252389269
192, 1564252389, 1564252389347
192, 1564252389, 1564252389426
192, 1564252389, 1564252389503
192, 1564252389, 1564252389580
192, 1564252389, 1564252389658
192, 1564252389, 1564252389736
192, 1564252389, 1564252389813
192, 1564252389, 1564252389891
192, 1564252389, 1564252389969
192, 1564252389, 1564252390047
192, 1564252389, 1564252390126
192, 1564252389, 1564252390204
191, 1564252390, 1564252390285
191, 1564252390, 1564252390363
191, 1564252390, 1564252390442
191, 1564252390, 1564252390519
191, 1564252390, 1564252390597
191, 1564252390, 1564252390675
191, 1564252390, 1564252390753
191, 1564252390, 1564252390830
191, 1564252390, 1564252390907
191, 1564252390, 1564252390985
191, 1564252390, 1564252391063
191, 1564252390, 1564252391142
190, 1564252390, 1564252391217
190, 1564252391, 1564252391295
190, 1564252391, 1564252391373
190, 1564252391, 1564252391451
190, 1564252391, 1564252391529
190, 1564252391, 1564252391608
190, 1564252391, 1564252391686
190, 1564252391, 1564252391764
190, 1564252391, 1564252391841
190, 1564252391, 1564252391919
190, 1564252391, 1564252391996
190, 1564252391, 1564252392075
190, 1564252391, 1564252392154
169, 1564252391, 1564252392233
169, 1564252392, 1564252392313
169, 1564252392, 1564252392392
169, 1564252392, 1564252392469
169, 1564252392, 1564252392547
169, 1564252392, 1564252392624
169, 1564252392, 1564252392703
169, 1564252392, 1564252392782
169, 1564252392, 1564252392860
169, 1564252392, 1564252392936
169, 1564252392, 1564252393014
169, 1564252392, 1564252393092
169, 1564252392, 1564252393171
168, 1564252393, 1564252393251
168, 1564252393, 1564252393328
168, 1564252393, 1564252393404
168, 1564252393, 1564252393484
168, 1564252393, 1564252393561
168, 1564252393, 1564252393639
168, 1564252393, 1564252393716
168, 1564252393, 1564252393793
168, 1564252393, 1564252393871
168, 1564252393, 1564252393949
168, 1564252393, 1564252394027
168, 1564252393, 1564252394105
168, 1564252393, 1564252394184
168, 1564252393, 1564252394261
168, 1564252394, 1564252394339
168, 1564252394, 1564252394417
168, 1564252394, 1564252394495
168, 1564252394, 1564252394573
168, 1564252394, 1564252394652
168, 1564252394, 1564252394730
168, 1564252394, 1564252394807
168, 1564252394, 1564252394885
168, 1564252394, 1564252394963
168, 1564252394, 1564252395040
168, 1564252394, 1564252395117
168, 1564252394, 1564252395194
169, 1564252394, 1564252395274
169, 1564252395, 1564252395355
169, 1564252395, 1564252395432
169, 1564252395, 1564252395513
169, 1564252395, 1564252395591
169, 1564252395, 1564252395668
169, 1564252395, 1564252395746
169, 1564252395, 1564252395824
169, 1564252395, 1564252395903
169, 1564252395, 1564252395982
169, 1564252395, 1564252396060
169, 1564252395, 1564252396137
169, 1564252395, 1564252396215
174, 1564252396, 1564252396295
174, 1564252396, 1564252396372
174, 1564252396, 1564252396450
174, 1564252396, 1564252396528
174, 1564252396, 1564252396605
174, 1564252396, 1564252396682
174, 1564252396, 1564252396761
174, 1564252396, 1564252396836
174, 1564252396, 1564252396915
174, 1564252396, 1564252396993
174, 1564252396, 1564252397070
174, 1564252396, 1564252397146
197, 1564252396, 1564252397224
197, 1564252397, 1564252397301
197, 1564252397, 1564252397378
197, 1564252397, 1564252397456
197, 1564252397, 1564252397535
197, 1564252397, 1564252397613
197, 1564252397, 1564252397691
197, 1564252397, 1564252397770
197, 1564252397, 1564252397849
197, 1564252397, 1564252397927
197, 1564252397, 1564252398006
197, 1564252397, 1564252398084
197, 1564252397, 1564252398162
200, 1564252397, 1564252398240
200, 1564252398, 1564252398320
200, 1564252398, 1564252398395
200, 1564252398, 1564252398472
200, 1564252398, 1564252398550
200, 1564252398, 1564252398626
200, 1564252398, 1564252398704
200, 1564252398, 1564252398784
200, 1564252398, 1564252398862
200, 1564252398, 1564252398939
200, 1564252398, 1564252399017
200, 1564252398, 1564252399095
200, 1564252398, 1564252399173
195, 1564252399, 1564252399251
195, 1564252399, 1564252399328
195, 1564252399, 1564252399405
195, 1564252399, 1564252399483
195, 1564252399, 1564252399559
195, 1564252399, 1564252399637
195, 1564252399, 1564252399715
195, 1564252399, 1564252399795
195, 1564252399, 1564252399874
195, 1564252399, 1564252399953
195, 1564252399, 1564252400031
195, 1564252399, 1564252400109
195, 1564252399, 1564252400187
192, 1564252399, 1564252400264
192, 1564252400, 1564252400344
192, 1564252400, 1564252400421
192, 1564252400, 1564252400500
192, 1564252400, 1564252400577
192, 1564252400, 1564252400653
192, 1564252400, 1564252400729
192, 1564252400, 1564252400808
192, 1564252400, 1564252400885
192, 1564252400, 1564252400963
192, 1564252400, 1564252401040
192, 1564252400, 1564252401118
192, 1564252400, 1564252401195
172, 1564252400, 1564252401274
172, 1564252401, 1564252401353
172, 1564252401, 1564252401430
172, 1564252401, 1564252401507
172, 1564252401, 1564252401584
172, 1564252401, 1564252401664
172, 1564252401, 1564252401741
172, 1564252401, 1564252401820
172, 1564252401, 1564252401898
172, 1564252401, 1564252401976
172, 1564252401, 1564252402055
172, 1564252401, 1564252402133
172, 1564252401, 1564252402214
189, 1564252402, 1564252402293
189, 1564252402, 1564252402371
189, 1564252402, 1564252402447
189, 1564252402, 1564252402524
189, 1564252402, 1564252402604
189, 1564252402, 1564252402682
189, 1564252402, 1564252402759
