Power(W), TimePDU(S), TimeNODE(mS)
168, 1564225690, 1564225690814
168, 1564225690, 1564225690894
168, 1564225690, 1564225690969
168, 1564225690, 1564225691048
168, 1564225691, 1564225691127
168, 1564225691, 1564225691205
168, 1564225691, 1564225691284
168, 1564225691, 1564225691360
168, 1564225691, 1564225691437
168, 1564225691, 1564225691514
168, 1564225691, 1564225691592
168, 1564225691, 1564225691671
168, 1564225691, 1564225691747
168, 1564225691, 1564225691824
168, 1564225691, 1564225691902
168, 1564225691, 1564225691981
187, 1564225691, 1564225692058
187, 1564225692, 1564225692137
187, 1564225692, 1564225692214
187, 1564225692, 1564225692294
187, 1564225692, 1564225692372
187, 1564225692, 1564225692449
187, 1564225692, 1564225692526
187, 1564225692, 1564225692604
187, 1564225692, 1564225692682
187, 1564225692, 1564225692760
187, 1564225692, 1564225692837
187, 1564225692, 1564225692915
187, 1564225692, 1564225692993
187, 1564225692, 1564225693072
202, 1564225693, 1564225693146
202, 1564225693, 1564225693224
202, 1564225693, 1564225693301
202, 1564225693, 1564225693379
202, 1564225693, 1564225693457
202, 1564225693, 1564225693534
202, 1564225693, 1564225693613
202, 1564225693, 1564225693688
202, 1564225693, 1564225693767
202, 1564225693, 1564225693845
202, 1564225693, 1564225693924
202, 1564225693, 1564225694003
205, 1564225693, 1564225694081
205, 1564225694, 1564225694157
205, 1564225694, 1564225694235
205, 1564225694, 1564225694313
205, 1564225694, 1564225694391
205, 1564225694, 1564225694467
205, 1564225694, 1564225694545
205, 1564225694, 1564225694623
205, 1564225694, 1564225694700
205, 1564225694, 1564225694779
205, 1564225694, 1564225694873
205, 1564225694, 1564225694948
205, 1564225694, 1564225695026
205, 1564225694, 1564225695105
208, 1564225695, 1564225695185
208, 1564225695, 1564225695263
208, 1564225695, 1564225695342
208, 1564225695, 1564225695420
208, 1564225695, 1564225695498
208, 1564225695, 1564225695577
208, 1564225695, 1564225695654
208, 1564225695, 1564225695735
208, 1564225695, 1564225695811
208, 1564225695, 1564225695889
208, 1564225695, 1564225695965
208, 1564225695, 1564225696043
170, 1564225695, 1564225696121
170, 1564225696, 1564225696200
170, 1564225696, 1564225696277
170, 1564225696, 1564225696355
170, 1564225696, 1564225696434
170, 1564225696, 1564225696511
170, 1564225696, 1564225696589
170, 1564225696, 1564225696666
170, 1564225696, 1564225696746
170, 1564225696, 1564225696825
170, 1564225696, 1564225696903
170, 1564225696, 1564225696981
170, 1564225696, 1564225697059
191, 1564225697, 1564225697139
191, 1564225697, 1564225697217
191, 1564225697, 1564225697295
191, 1564225697, 1564225697374
191, 1564225697, 1564225697453
191, 1564225697, 1564225697532
191, 1564225697, 1564225697608
191, 1564225697, 1564225697685
191, 1564225697, 1564225697764
191, 1564225697, 1564225697842
191, 1564225697, 1564225697919
191, 1564225697, 1564225697997
191, 1564225697, 1564225698076
191, 1564225697, 1564225698155
191, 1564225698, 1564225698235
191, 1564225698, 1564225698314
191, 1564225698, 1564225698393
191, 1564225698, 1564225698470
191, 1564225698, 1564225698548
191, 1564225698, 1564225698624
191, 1564225698, 1564225698703
191, 1564225698, 1564225698781
191, 1564225698, 1564225698858
191, 1564225698, 1564225698936
191, 1564225698, 1564225699014
193, 1564225698, 1564225699094
193, 1564225699, 1564225699173
193, 1564225699, 1564225699252
193, 1564225699, 1564225699330
193, 1564225699, 1564225699408
193, 1564225699, 1564225699485
193, 1564225699, 1564225699563
193, 1564225699, 1564225699639
193, 1564225699, 1564225699716
193, 1564225699, 1564225699793
193, 1564225699, 1564225699871
193, 1564225699, 1564225699950
193, 1564225699, 1564225700028
192, 1564225699, 1564225700105
192, 1564225700, 1564225700184
192, 1564225700, 1564225700262
192, 1564225700, 1564225700340
192, 1564225700, 1564225700418
192, 1564225700, 1564225700494
192, 1564225700, 1564225700572
192, 1564225700, 1564225700651
192, 1564225700, 1564225700730
192, 1564225700, 1564225700807
192, 1564225700, 1564225700884
192, 1564225700, 1564225700962
192, 1564225700, 1564225701039
192, 1564225700, 1564225701119
192, 1564225701, 1564225701198
192, 1564225701, 1564225701276
192, 1564225701, 1564225701355
192, 1564225701, 1564225701434
192, 1564225701, 1564225701513
192, 1564225701, 1564225701589
192, 1564225701, 1564225701667
192, 1564225701, 1564225701743
192, 1564225701, 1564225701821
192, 1564225701, 1564225701900
192, 1564225701, 1564225701977
192, 1564225701, 1564225702055
171, 1564225701, 1564225702134
171, 1564225702, 1564225702214
171, 1564225702, 1564225702291
171, 1564225702, 1564225702368
171, 1564225702, 1564225702446
171, 1564225702, 1564225702523
171, 1564225702, 1564225702602
171, 1564225702, 1564225702680
171, 1564225702, 1564225702758
171, 1564225702, 1564225702835
171, 1564225702, 1564225702912
171, 1564225702, 1564225702990
171, 1564225702, 1564225703068
169, 1564225703, 1564225703148
169, 1564225703, 1564225703225
169, 1564225703, 1564225703304
169, 1564225703, 1564225703384
169, 1564225703, 1564225703462
169, 1564225703, 1564225703541
169, 1564225703, 1564225703618
169, 1564225703, 1564225703696
169, 1564225703, 1564225703774
169, 1564225703, 1564225703852
169, 1564225703, 1564225703928
169, 1564225703, 1564225704005
169, 1564225703, 1564225704084
168, 1564225703, 1564225704163
168, 1564225704, 1564225704243
168, 1564225704, 1564225704321
168, 1564225704, 1564225704398
168, 1564225704, 1564225704474
168, 1564225704, 1564225704552
168, 1564225704, 1564225704630
168, 1564225704, 1564225704707
168, 1564225704, 1564225704785
168, 1564225704, 1564225704862
168, 1564225704, 1564225704939
168, 1564225704, 1564225705018
169, 1564225704, 1564225705096
169, 1564225705, 1564225705174
169, 1564225705, 1564225705253
169, 1564225705, 1564225705331
169, 1564225705, 1564225705409
169, 1564225705, 1564225705482
169, 1564225705, 1564225705556
169, 1564225705, 1564225705631
169, 1564225705, 1564225705706
169, 1564225705, 1564225705781
169, 1564225705, 1564225705858
169, 1564225705, 1564225705936
169, 1564225705, 1564225706015
169, 1564225705, 1564225706093
171, 1564225706, 1564225706174
171, 1564225706, 1564225706251
171, 1564225706, 1564225706327
171, 1564225706, 1564225706403
171, 1564225706, 1564225706481
171, 1564225706, 1564225706559
171, 1564225706, 1564225706638
171, 1564225706, 1564225706716
171, 1564225706, 1564225706795
171, 1564225706, 1564225706871
171, 1564225706, 1564225706948
171, 1564225706, 1564225707026
193, 1564225706, 1564225707105
193, 1564225707, 1564225707184
193, 1564225707, 1564225707263
193, 1564225707, 1564225707343
193, 1564225707, 1564225707420
193, 1564225707, 1564225707498
193, 1564225707, 1564225707576
193, 1564225707, 1564225707656
193, 1564225707, 1564225707733
193, 1564225707, 1564225707812
193, 1564225707, 1564225707889
193, 1564225707, 1564225707965
193, 1564225707, 1564225708043
211, 1564225707, 1564225708121
211, 1564225708, 1564225708200
211, 1564225708, 1564225708276
211, 1564225708, 1564225708355
211, 1564225708, 1564225708435
211, 1564225708, 1564225708509
211, 1564225708, 1564225708583
211, 1564225708, 1564225708662
211, 1564225708, 1564225708739
211, 1564225708, 1564225708817
211, 1564225708, 1564225708895
211, 1564225708, 1564225708972
211, 1564225708, 1564225709051
205, 1564225709, 1564225709134
205, 1564225709, 1564225709214
205, 1564225709, 1564225709292
205, 1564225709, 1564225709369
205, 1564225709, 1564225709447
205, 1564225709, 1564225709525
205, 1564225709, 1564225709603
205, 1564225709, 1564225709681
205, 1564225709, 1564225709757
205, 1564225709, 1564225709835
205, 1564225709, 1564225709915
205, 1564225709, 1564225709994
205, 1564225709, 1564225710072
209, 1564225709, 1564225710149
209, 1564225710, 1564225710228
209, 1564225710, 1564225710304
209, 1564225710, 1564225710381
209, 1564225710, 1564225710460
209, 1564225710, 1564225710539
209, 1564225710, 1564225710617
209, 1564225710, 1564225710695
209, 1564225710, 1564225710770
209, 1564225710, 1564225710848
209, 1564225710, 1564225710924
209, 1564225710, 1564225711002
209, 1564225710, 1564225711081
209, 1564225710, 1564225711158
190, 1564225711, 1564225711237
190, 1564225711, 1564225711315
190, 1564225711, 1564225711394
190, 1564225711, 1564225711474
190, 1564225711, 1564225711554
190, 1564225711, 1564225711629
190, 1564225711, 1564225711705
190, 1564225711, 1564225711783
190, 1564225711, 1564225711861
190, 1564225711, 1564225711937
190, 1564225711, 1564225712014
190, 1564225711, 1564225712093
177, 1564225712, 1564225712175
177, 1564225712, 1564225712254
177, 1564225712, 1564225712332
177, 1564225712, 1564225712409
177, 1564225712, 1564225712486
177, 1564225712, 1564225712564
177, 1564225712, 1564225712642
177, 1564225712, 1564225712720
177, 1564225712, 1564225712798
177, 1564225712, 1564225712875
177, 1564225712, 1564225712953
177, 1564225712, 1564225713033
194, 1564225712, 1564225713114
194, 1564225713, 1564225713193
194, 1564225713, 1564225713270
194, 1564225713, 1564225713348
194, 1564225713, 1564225713424
194, 1564225713, 1564225713500
194, 1564225713, 1564225713578
194, 1564225713, 1564225713656
194, 1564225713, 1564225713734
194, 1564225713, 1564225713809
194, 1564225713, 1564225713887
194, 1564225713, 1564225713966
194, 1564225713, 1564225714043
192, 1564225713, 1564225714122
192, 1564225714, 1564225714200
192, 1564225714, 1564225714278
192, 1564225714, 1564225714357
192, 1564225714, 1564225714434
192, 1564225714, 1564225714513
192, 1564225714, 1564225714591
192, 1564225714, 1564225714668
192, 1564225714, 1564225714747
192, 1564225714, 1564225714825
192, 1564225714, 1564225714904
192, 1564225714, 1564225714982
192, 1564225714, 1564225715060
193, 1564225715, 1564225715141
193, 1564225715, 1564225715219
193, 1564225715, 1564225715297
193, 1564225715, 1564225715375
193, 1564225715, 1564225715454
193, 1564225715, 1564225715532
193, 1564225715, 1564225715605
193, 1564225715, 1564225715681
193, 1564225715, 1564225715755
193, 1564225715, 1564225715832
193, 1564225715, 1564225715910
193, 1564225715, 1564225715988
193, 1564225715, 1564225716066
193, 1564225715, 1564225716143
192, 1564225716, 1564225716222
192, 1564225716, 1564225716300
192, 1564225716, 1564225716377
192, 1564225716, 1564225716455
192, 1564225716, 1564225716533
192, 1564225716, 1564225716611
192, 1564225716, 1564225716687
192, 1564225716, 1564225716764
192, 1564225716, 1564225716841
192, 1564225716, 1564225716918
192, 1564225716, 1564225716995
192, 1564225716, 1564225717074
192, 1564225716, 1564225717154
184, 1564225717, 1564225717235
184, 1564225717, 1564225717314
184, 1564225717, 1564225717392
184, 1564225717, 1564225717469
184, 1564225717, 1564225717547
184, 1564225717, 1564225717624
184, 1564225717, 1564225717703
184, 1564225717, 1564225717783
184, 1564225717, 1564225717861
184, 1564225717, 1564225717938
184, 1564225717, 1564225718015
184, 1564225717, 1564225718095
168, 1564225718, 1564225718174
168, 1564225718, 1564225718247
168, 1564225718, 1564225718325
168, 1564225718, 1564225718403
168, 1564225718, 1564225718479
168, 1564225718, 1564225718558
168, 1564225718, 1564225718636
168, 1564225718, 1564225718712
168, 1564225718, 1564225718789
168, 1564225718, 1564225718867
168, 1564225718, 1564225718944
168, 1564225718, 1564225719023
168, 1564225718, 1564225719101
170, 1564225718, 1564225719177
170, 1564225719, 1564225719255
170, 1564225719, 1564225719333
170, 1564225719, 1564225719411
170, 1564225719, 1564225719487
170, 1564225719, 1564225719566
170, 1564225719, 1564225719644
170, 1564225719, 1564225719724
170, 1564225719, 1564225719802
170, 1564225719, 1564225719880
170, 1564225719, 1564225719957
170, 1564225719, 1564225720033
170, 1564225719, 1564225720112
168, 1564225720, 1564225720190
168, 1564225720, 1564225720266
168, 1564225720, 1564225720344
168, 1564225720, 1564225720423
168, 1564225720, 1564225720498
168, 1564225720, 1564225720574
168, 1564225720, 1564225720650
168, 1564225720, 1564225720730
168, 1564225720, 1564225720807
168, 1564225720, 1564225720884
168, 1564225720, 1564225720960
168, 1564225720, 1564225721035
168, 1564225720, 1564225721114
168, 1564225720, 1564225721192
168, 1564225721, 1564225721269
168, 1564225721, 1564225721347
168, 1564225721, 1564225721419
168, 1564225721, 1564225721491
168, 1564225721, 1564225721564
168, 1564225721, 1564225721642
168, 1564225721, 1564225721719
168, 1564225721, 1564225721797
168, 1564225721, 1564225721872
168, 1564225721, 1564225721949
168, 1564225721, 1564225722026
168, 1564225721, 1564225722105
180, 1564225722, 1564225722183
180, 1564225722, 1564225722260
180, 1564225722, 1564225722336
180, 1564225722, 1564225722413
180, 1564225722, 1564225722490
180, 1564225722, 1564225722568
180, 1564225722, 1564225722643
180, 1564225722, 1564225722721
180, 1564225722, 1564225722798
180, 1564225722, 1564225722876
180, 1564225722, 1564225722953
180, 1564225722, 1564225723030
180, 1564225722, 1564225723107
180, 1564225722, 1564225723183
200, 1564225723, 1564225723262
200, 1564225723, 1564225723338
200, 1564225723, 1564225723414
200, 1564225723, 1564225723490
200, 1564225723, 1564225723567
200, 1564225723, 1564225723643
200, 1564225723, 1564225723721
200, 1564225723, 1564225723797
200, 1564225723, 1564225723873
200, 1564225723, 1564225723949
200, 1564225723, 1564225724026
200, 1564225723, 1564225724102
209, 1564225724, 1564225724182
209, 1564225724, 1564225724260
209, 1564225724, 1564225724336
209, 1564225724, 1564225724413
209, 1564225724, 1564225724490
209, 1564225724, 1564225724564
209, 1564225724, 1564225724640
209, 1564225724, 1564225724714
209, 1564225724, 1564225724788
209, 1564225724, 1564225724865
209, 1564225724, 1564225724942
209, 1564225724, 1564225725016
209, 1564225724, 1564225725091
216, 1564225724, 1564225725164
216, 1564225725, 1564225725241
216, 1564225725, 1564225725318
216, 1564225725, 1564225725394
216, 1564225725, 1564225725471
216, 1564225725, 1564225725549
181, 1564225726, 1564225726308
181, 1564225726, 1564225726384
181, 1564225726, 1564225726462
181, 1564225726, 1564225726541
181, 1564225726, 1564225726617
181, 1564225726, 1564225726694
181, 1564225726, 1564225726773
181, 1564225726, 1564225726849
181, 1564225726, 1564225726927
181, 1564225726, 1564225727000
181, 1564225726, 1564225727077
181, 1564225726, 1564225727154
183, 1564225727, 1564225727233
183, 1564225727, 1564225727309
183, 1564225727, 1564225727387
183, 1564225727, 1564225727463
183, 1564225727, 1564225727539
183, 1564225727, 1564225727616
183, 1564225727, 1564225727693
183, 1564225727, 1564225727771
183, 1564225727, 1564225727846
183, 1564225727, 1564225727919
183, 1564225727, 1564225727994
183, 1564225727, 1564225728073
190, 1564225727, 1564225728152
190, 1564225728, 1564225728230
190, 1564225728, 1564225728307
190, 1564225728, 1564225728383
190, 1564225728, 1564225728462
190, 1564225728, 1564225728540
190, 1564225728, 1564225728618
190, 1564225728, 1564225728693
190, 1564225728, 1564225728770
190, 1564225728, 1564225728847
190, 1564225728, 1564225728925
190, 1564225728, 1564225729002
190, 1564225728, 1564225729082
192, 1564225728, 1564225729162
192, 1564225729, 1564225729241
192, 1564225729, 1564225729318
192, 1564225729, 1564225729396
192, 1564225729, 1564225729474
192, 1564225729, 1564225729553
192, 1564225729, 1564225729629
192, 1564225729, 1564225729706
192, 1564225729, 1564225729784
192, 1564225729, 1564225729862
192, 1564225729, 1564225729939
192, 1564225729, 1564225730018
192, 1564225729, 1564225730097
192, 1564225729, 1564225730175
192, 1564225730, 1564225730254
192, 1564225730, 1564225730330
192, 1564225730, 1564225730407
192, 1564225730, 1564225730485
192, 1564225730, 1564225730564
192, 1564225730, 1564225730644
192, 1564225730, 1564225730723
192, 1564225730, 1564225730802
192, 1564225730, 1564225730879
192, 1564225730, 1564225730956
192, 1564225730, 1564225731034
192, 1564225730, 1564225731113
192, 1564225730, 1564225731189
192, 1564225731, 1564225731267
192, 1564225731, 1564225731345
192, 1564225731, 1564225731421
192, 1564225731, 1564225731499
192, 1564225731, 1564225731577
192, 1564225731, 1564225731653
192, 1564225731, 1564225731732
192, 1564225731, 1564225731809
192, 1564225731, 1564225731886
