Power(W), TimePDU(S), TimeNODE(mS)
167, 1564207809, 1564207810285
167, 1564207809, 1564207810363
167, 1564207809, 1564207810442
167, 1564207809, 1564207810519
167, 1564207809, 1564207810597
167, 1564207809, 1564207810675
167, 1564207809, 1564207810752
167, 1564207809, 1564207810828
167, 1564207810, 1564207810908
167, 1564207810, 1564207810982
167, 1564207810, 1564207811060
167, 1564207810, 1564207811137
167, 1564207810, 1564207811215
167, 1564207810, 1564207811294
167, 1564207810, 1564207811370
167, 1564207810, 1564207811447
167, 1564207810, 1564207811525
167, 1564207810, 1564207811602
167, 1564207810, 1564207811680
167, 1564207810, 1564207811757
167, 1564207810, 1564207811834
172, 1564207811, 1564207811915
172, 1564207811, 1564207811993
172, 1564207811, 1564207812073
172, 1564207811, 1564207812151
172, 1564207811, 1564207812226
172, 1564207811, 1564207812304
172, 1564207811, 1564207812382
172, 1564207811, 1564207812460
172, 1564207811, 1564207812538
172, 1564207811, 1564207812616
172, 1564207811, 1564207812693
172, 1564207811, 1564207812772
197, 1564207812, 1564207812852
197, 1564207812, 1564207812929
197, 1564207812, 1564207813005
197, 1564207812, 1564207813084
197, 1564207812, 1564207813161
197, 1564207812, 1564207813239
197, 1564207812, 1564207813317
197, 1564207812, 1564207813394
197, 1564207812, 1564207813474
197, 1564207812, 1564207813554
197, 1564207812, 1564207813631
197, 1564207812, 1564207813710
197, 1564207812, 1564207813787
198, 1564207812, 1564207813863
198, 1564207813, 1564207813943
198, 1564207813, 1564207814020
198, 1564207813, 1564207814095
198, 1564207813, 1564207814171
198, 1564207813, 1564207814250
198, 1564207813, 1564207814327
198, 1564207813, 1564207814404
198, 1564207813, 1564207814480
198, 1564207813, 1564207814557
198, 1564207813, 1564207814636
198, 1564207813, 1564207814715
201, 1564207813, 1564207814794
201, 1564207814, 1564207814874
201, 1564207814, 1564207814952
201, 1564207814, 1564207815029
201, 1564207814, 1564207815106
201, 1564207814, 1564207815184
201, 1564207814, 1564207815262
201, 1564207814, 1564207815340
201, 1564207814, 1564207815416
201, 1564207814, 1564207815493
201, 1564207814, 1564207815572
201, 1564207814, 1564207815649
201, 1564207814, 1564207815727
201, 1564207814, 1564207815804
183, 1564207815, 1564207815885
183, 1564207815, 1564207815964
183, 1564207815, 1564207816044
183, 1564207815, 1564207816122
183, 1564207815, 1564207816199
183, 1564207815, 1564207816278
183, 1564207815, 1564207816354
183, 1564207815, 1564207816431
183, 1564207815, 1564207816509
183, 1564207815, 1564207816585
183, 1564207815, 1564207816664
183, 1564207815, 1564207816743
183, 1564207815, 1564207816820
176, 1564207816, 1564207816898
176, 1564207816, 1564207816975
176, 1564207816, 1564207817055
176, 1564207816, 1564207817132
176, 1564207816, 1564207817210
176, 1564207816, 1564207817288
176, 1564207816, 1564207817366
176, 1564207816, 1564207817444
176, 1564207816, 1564207817520
176, 1564207816, 1564207817598
176, 1564207816, 1564207817676
176, 1564207816, 1564207817754
186, 1564207816, 1564207817832
186, 1564207817, 1564207817910
186, 1564207817, 1564207817986
186, 1564207817, 1564207818065
186, 1564207817, 1564207818139
186, 1564207817, 1564207818216
186, 1564207817, 1564207818295
186, 1564207817, 1564207818373
186, 1564207817, 1564207818450
186, 1564207817, 1564207818527
186, 1564207817, 1564207818605
186, 1564207817, 1564207818683
186, 1564207817, 1564207818761
187, 1564207817, 1564207818836
187, 1564207818, 1564207818916
187, 1564207818, 1564207818993
187, 1564207818, 1564207819071
187, 1564207818, 1564207819149
187, 1564207818, 1564207819227
187, 1564207818, 1564207819304
187, 1564207818, 1564207819383
187, 1564207818, 1564207819461
187, 1564207818, 1564207819539
187, 1564207818, 1564207819616
187, 1564207818, 1564207819694
187, 1564207818, 1564207819773
192, 1564207818, 1564207819848
192, 1564207819, 1564207819927
192, 1564207819, 1564207820003
192, 1564207819, 1564207820082
192, 1564207819, 1564207820160
192, 1564207819, 1564207820237
192, 1564207819, 1564207820315
192, 1564207819, 1564207820394
192, 1564207819, 1564207820471
192, 1564207819, 1564207820550
192, 1564207819, 1564207820628
192, 1564207819, 1564207820705
191, 1564207819, 1564207820784
191, 1564207820, 1564207820864
191, 1564207820, 1564207820940
191, 1564207820, 1564207821018
191, 1564207820, 1564207821096
191, 1564207820, 1564207821175
191, 1564207820, 1564207821253
191, 1564207820, 1564207821330
191, 1564207820, 1564207821408
191, 1564207820, 1564207821485
191, 1564207820, 1564207821562
191, 1564207820, 1564207821639
191, 1564207820, 1564207821716
191, 1564207820, 1564207821794
189, 1564207820, 1564207821871
189, 1564207821, 1564207821950
189, 1564207821, 1564207822028
189, 1564207821, 1564207822107
189, 1564207821, 1564207822185
189, 1564207821, 1564207822265
189, 1564207821, 1564207822342
189, 1564207821, 1564207822422
189, 1564207821, 1564207822500
189, 1564207821, 1564207822577
189, 1564207821, 1564207822654
189, 1564207821, 1564207822733
168, 1564207821, 1564207822815
168, 1564207822, 1564207822893
168, 1564207822, 1564207822969
168, 1564207822, 1564207823047
168, 1564207822, 1564207823126
168, 1564207822, 1564207823205
168, 1564207822, 1564207823284
168, 1564207822, 1564207823359
168, 1564207822, 1564207823437
168, 1564207822, 1564207823514
168, 1564207822, 1564207823594
168, 1564207822, 1564207823672
168, 1564207822, 1564207823748
168, 1564207822, 1564207823827
168, 1564207823, 1564207823904
168, 1564207823, 1564207823983
168, 1564207823, 1564207824059
168, 1564207823, 1564207824137
168, 1564207823, 1564207824215
168, 1564207823, 1564207824293
168, 1564207823, 1564207824373
168, 1564207823, 1564207824450
168, 1564207823, 1564207824530
168, 1564207823, 1564207824607
168, 1564207823, 1564207824684
168, 1564207823, 1564207824763
167, 1564207824, 1564207824842
167, 1564207824, 1564207824919
167, 1564207824, 1564207824996
167, 1564207824, 1564207825075
167, 1564207824, 1564207825153
167, 1564207824, 1564207825231
167, 1564207824, 1564207825308
167, 1564207824, 1564207825385
167, 1564207824, 1564207825465
167, 1564207824, 1564207825543
167, 1564207824, 1564207825620
167, 1564207824, 1564207825696
167, 1564207824, 1564207825775
168, 1564207824, 1564207825852
168, 1564207825, 1564207825930
168, 1564207825, 1564207826007
168, 1564207825, 1564207826084
168, 1564207825, 1564207826163
168, 1564207825, 1564207826242
168, 1564207825, 1564207826321
168, 1564207825, 1564207826397
168, 1564207825, 1564207826473
168, 1564207825, 1564207826551
168, 1564207825, 1564207826629
168, 1564207825, 1564207826707
168, 1564207825, 1564207826785
168, 1564207825, 1564207826864
175, 1564207826, 1564207826942
175, 1564207826, 1564207827020
175, 1564207826, 1564207827097
175, 1564207826, 1564207827176
175, 1564207826, 1564207827253
175, 1564207826, 1564207827331
175, 1564207826, 1564207827408
175, 1564207826, 1564207827482
175, 1564207826, 1564207827556
175, 1564207826, 1564207827634
175, 1564207826, 1564207827713
175, 1564207826, 1564207827791
202, 1564207827, 1564207827871
202, 1564207827, 1564207827947
202, 1564207827, 1564207828025
202, 1564207827, 1564207828103
202, 1564207827, 1564207828180
202, 1564207827, 1564207828258
202, 1564207827, 1564207828335
202, 1564207827, 1564207828413
202, 1564207827, 1564207828490
202, 1564207827, 1564207828567
202, 1564207827, 1564207828644
202, 1564207827, 1564207828721
202, 1564207827, 1564207828797
215, 1564207827, 1564207828876
215, 1564207828, 1564207828955
215, 1564207828, 1564207829033
215, 1564207828, 1564207829113
215, 1564207828, 1564207829191
215, 1564207828, 1564207829269
215, 1564207828, 1564207829345
215, 1564207828, 1564207829423
215, 1564207828, 1564207829503
215, 1564207828, 1564207829581
215, 1564207828, 1564207829657
215, 1564207828, 1564207829733
215, 1564207828, 1564207829811
215, 1564207828, 1564207829887
215, 1564207828, 1564207829964
215, 1564207828, 1564207830042
215, 1564207828, 1564207830119
200, 1564207829, 1564207830201
200, 1564207829, 1564207830278
200, 1564207829, 1564207830354
200, 1564207829, 1564207830431
200, 1564207829, 1564207830509
200, 1564207829, 1564207830586
200, 1564207829, 1564207830664
200, 1564207829, 1564207830741
172, 1564207829, 1564207830819
172, 1564207830, 1564207830898
172, 1564207830, 1564207830974
172, 1564207830, 1564207831053
172, 1564207830, 1564207831130
172, 1564207830, 1564207831206
172, 1564207830, 1564207831283
172, 1564207830, 1564207831360
172, 1564207830, 1564207831436
172, 1564207830, 1564207831514
172, 1564207830, 1564207831592
172, 1564207830, 1564207831670
172, 1564207830, 1564207831746
185, 1564207830, 1564207831825
185, 1564207831, 1564207831904
185, 1564207831, 1564207831980
185, 1564207831, 1564207832058
185, 1564207831, 1564207832135
185, 1564207831, 1564207832213
185, 1564207831, 1564207832291
185, 1564207831, 1564207832369
185, 1564207831, 1564207832446
185, 1564207831, 1564207832524
185, 1564207831, 1564207832600
185, 1564207831, 1564207832677
185, 1564207831, 1564207832755
186, 1564207832, 1564207832837
186, 1564207832, 1564207832915
186, 1564207832, 1564207832993
186, 1564207832, 1564207833070
186, 1564207832, 1564207833148
186, 1564207832, 1564207833224
186, 1564207832, 1564207833302
186, 1564207832, 1564207833379
186, 1564207832, 1564207833457
186, 1564207832, 1564207833535
186, 1564207832, 1564207833615
186, 1564207832, 1564207833694
186, 1564207832, 1564207833775
193, 1564207832, 1564207833854
193, 1564207833, 1564207833933
193, 1564207833, 1564207834009
193, 1564207833, 1564207834086
193, 1564207833, 1564207834165
193, 1564207833, 1564207834243
193, 1564207833, 1564207834323
193, 1564207833, 1564207834403
193, 1564207833, 1564207834481
193, 1564207833, 1564207834558
193, 1564207833, 1564207834635
193, 1564207833, 1564207834715
193, 1564207833, 1564207834794
194, 1564207833, 1564207834872
194, 1564207834, 1564207834952
194, 1564207834, 1564207835030
194, 1564207834, 1564207835121
194, 1564207834, 1564207835197
194, 1564207834, 1564207835276
194, 1564207834, 1564207835355
194, 1564207834, 1564207835433
194, 1564207834, 1564207835511
194, 1564207834, 1564207835589
194, 1564207834, 1564207835666
194, 1564207834, 1564207835744
193, 1564207834, 1564207835823
193, 1564207835, 1564207835903
193, 1564207835, 1564207835979
193, 1564207835, 1564207836056
193, 1564207835, 1564207836134
193, 1564207835, 1564207836211
193, 1564207835, 1564207836288
193, 1564207835, 1564207836366
193, 1564207835, 1564207836444
193, 1564207835, 1564207836523
193, 1564207835, 1564207836601
193, 1564207835, 1564207836678
193, 1564207835, 1564207836756
193, 1564207835, 1564207836834
171, 1564207835, 1564207836916
171, 1564207836, 1564207836995
171, 1564207836, 1564207837074
171, 1564207836, 1564207837152
171, 1564207836, 1564207837229
171, 1564207836, 1564207837304
171, 1564207836, 1564207837383
171, 1564207836, 1564207837461
171, 1564207836, 1564207837538
171, 1564207836, 1564207837615
171, 1564207836, 1564207837694
171, 1564207836, 1564207837772
169, 1564207836, 1564207837851
169, 1564207837, 1564207837929
169, 1564207837, 1564207838006
169, 1564207837, 1564207838084
169, 1564207837, 1564207838160
169, 1564207837, 1564207838238
169, 1564207837, 1564207838315
169, 1564207837, 1564207838391
169, 1564207837, 1564207838468
169, 1564207837, 1564207838546
169, 1564207837, 1564207838624
169, 1564207837, 1564207838703
169, 1564207837, 1564207838778
169, 1564207837, 1564207838856
168, 1564207838, 1564207838934
168, 1564207838, 1564207839014
168, 1564207838, 1564207839091
168, 1564207838, 1564207839167
168, 1564207838, 1564207839245
168, 1564207838, 1564207839324
168, 1564207838, 1564207839403
168, 1564207838, 1564207839479
168, 1564207838, 1564207839556
168, 1564207838, 1564207839633
168, 1564207838, 1564207839707
168, 1564207838, 1564207839777
168, 1564207838, 1564207839851
168, 1564207839, 1564207839927
168, 1564207839, 1564207839999
168, 1564207839, 1564207840074
168, 1564207839, 1564207840151
168, 1564207839, 1564207840228
168, 1564207839, 1564207840304
168, 1564207839, 1564207840380
168, 1564207839, 1564207840455
168, 1564207839, 1564207840532
168, 1564207839, 1564207840607
168, 1564207839, 1564207840683
168, 1564207839, 1564207840759
168, 1564207839, 1564207840837
170, 1564207839, 1564207840913
170, 1564207840, 1564207840990
170, 1564207840, 1564207841068
170, 1564207840, 1564207841145
170, 1564207840, 1564207841222
170, 1564207840, 1564207841298
170, 1564207840, 1564207841375
170, 1564207840, 1564207841452
170, 1564207840, 1564207841530
170, 1564207840, 1564207841607
170, 1564207840, 1564207841683
170, 1564207840, 1564207841759
170, 1564207840, 1564207841836
193, 1564207840, 1564207841914
193, 1564207841, 1564207841992
193, 1564207841, 1564207842069
193, 1564207841, 1564207842146
193, 1564207841, 1564207842222
193, 1564207841, 1564207842300
193, 1564207841, 1564207842375
193, 1564207841, 1564207842452
193, 1564207841, 1564207842529
193, 1564207841, 1564207842606
193, 1564207841, 1564207842684
193, 1564207841, 1564207842761
193, 1564207841, 1564207842839
195, 1564207841, 1564207842916
195, 1564207842, 1564207842994
195, 1564207842, 1564207843070
195, 1564207842, 1564207843148
195, 1564207842, 1564207843223
195, 1564207842, 1564207843300
195, 1564207842, 1564207843377
195, 1564207842, 1564207843454
195, 1564207842, 1564207843533
195, 1564207842, 1564207843609
195, 1564207842, 1564207843686
195, 1564207842, 1564207843764
195, 1564207842, 1564207843842
211, 1564207842, 1564207843919
211, 1564207843, 1564207843997
211, 1564207843, 1564207844075
211, 1564207843, 1564207844150
211, 1564207843, 1564207844223
211, 1564207843, 1564207844302
211, 1564207843, 1564207844380
211, 1564207843, 1564207844458
211, 1564207843, 1564207844536
211, 1564207843, 1564207844614
211, 1564207843, 1564207844693
211, 1564207843, 1564207844769
211, 1564207843, 1564207844847
194, 1564207844, 1564207844926
194, 1564207844, 1564207845003
194, 1564207844, 1564207845081
194, 1564207844, 1564207845158
194, 1564207844, 1564207845237
194, 1564207844, 1564207845314
194, 1564207844, 1564207845393
194, 1564207844, 1564207845470
194, 1564207844, 1564207845547
194, 1564207844, 1564207845626
194, 1564207844, 1564207845703
194, 1564207844, 1564207845781
194, 1564207844, 1564207845857
194, 1564207844, 1564207845935
194, 1564207844, 1564207846013
194, 1564207844, 1564207846092
172, 1564207844, 1564207846170
172, 1564207845, 1564207846249
172, 1564207845, 1564207846325
172, 1564207845, 1564207846404
172, 1564207845, 1564207846479
172, 1564207845, 1564207846559
172, 1564207845, 1564207846636
172, 1564207845, 1564207846713
172, 1564207845, 1564207846789
186, 1564207845, 1564207846866
186, 1564207846, 1564207846946
186, 1564207846, 1564207847023
186, 1564207846, 1564207847101
186, 1564207846, 1564207847178
186, 1564207846, 1564207847256
186, 1564207846, 1564207847333
186, 1564207846, 1564207847413
186, 1564207846, 1564207847491
186, 1564207846, 1564207847569
186, 1564207846, 1564207847646
186, 1564207846, 1564207847725
186, 1564207846, 1564207847803
187, 1564207847, 1564207847882
187, 1564207847, 1564207847958
187, 1564207847, 1564207848035
187, 1564207847, 1564207848114
187, 1564207847, 1564207848192
187, 1564207847, 1564207848269
187, 1564207847, 1564207848347
187, 1564207847, 1564207848426
187, 1564207847, 1564207848505
187, 1564207847, 1564207848583
187, 1564207847, 1564207848661
187, 1564207847, 1564207848739
187, 1564207847, 1564207848815
192, 1564207847, 1564207848893
192, 1564207848, 1564207848973
192, 1564207848, 1564207849049
192, 1564207848, 1564207849126
192, 1564207848, 1564207849203
192, 1564207848, 1564207849281
192, 1564207848, 1564207849358
192, 1564207848, 1564207849436
192, 1564207848, 1564207849513
192, 1564207848, 1564207849592
192, 1564207848, 1564207849670
192, 1564207848, 1564207849747
192, 1564207848, 1564207849824
192, 1564207848, 1564207849901
192, 1564207849, 1564207849980
192, 1564207849, 1564207850058
192, 1564207849, 1564207850135
192, 1564207849, 1564207850213
192, 1564207849, 1564207850290
192, 1564207849, 1564207850366
192, 1564207849, 1564207850444
192, 1564207849, 1564207850524
192, 1564207849, 1564207850602
192, 1564207849, 1564207850679
