Power(W), TimePDU(S), TimeNODE(mS)
214, 1564247006, 1564247006270
214, 1564247006, 1564247006346
214, 1564247006, 1564247006424
214, 1564247006, 1564247006503
214, 1564247006, 1564247006581
214, 1564247006, 1564247006659
214, 1564247006, 1564247006736
214, 1564247006, 1564247006814
197, 1564247006, 1564247006893
197, 1564247007, 1564247006971
197, 1564247007, 1564247007049
197, 1564247007, 1564247007125
197, 1564247007, 1564247007203
197, 1564247007, 1564247007283
197, 1564247007, 1564247007361
197, 1564247007, 1564247007439
197, 1564247007, 1564247007516
197, 1564247007, 1564247007595
197, 1564247007, 1564247007672
197, 1564247007, 1564247007750
197, 1564247007, 1564247007828
197, 1564247007, 1564247007905
171, 1564247008, 1564247007983
171, 1564247008, 1564247008061
171, 1564247008, 1564247008138
171, 1564247008, 1564247008216
171, 1564247008, 1564247008293
171, 1564247008, 1564247008370
171, 1564247008, 1564247008448
171, 1564247008, 1564247008527
171, 1564247008, 1564247008604
171, 1564247008, 1564247008683
171, 1564247008, 1564247008760
171, 1564247008, 1564247008838
184, 1564247009, 1564247008918
184, 1564247009, 1564247008995
184, 1564247009, 1564247009074
184, 1564247009, 1564247009154
184, 1564247009, 1564247009232
184, 1564247009, 1564247009311
184, 1564247009, 1564247009389
184, 1564247009, 1564247009470
184, 1564247009, 1564247009547
184, 1564247009, 1564247009625
184, 1564247009, 1564247009702
184, 1564247009, 1564247009782
184, 1564247009, 1564247009859
184, 1564247009, 1564247009940
184, 1564247010, 1564247010018
184, 1564247010, 1564247010095
184, 1564247010, 1564247010172
184, 1564247010, 1564247010250
184, 1564247010, 1564247010328
184, 1564247010, 1564247010407
184, 1564247010, 1564247010485
184, 1564247010, 1564247010564
184, 1564247010, 1564247010642
184, 1564247010, 1564247010719
184, 1564247010, 1564247010797
184, 1564247010, 1564247010874
190, 1564247010, 1564247010954
190, 1564247011, 1564247011034
190, 1564247011, 1564247011111
190, 1564247011, 1564247011189
190, 1564247011, 1564247011266
190, 1564247011, 1564247011344
190, 1564247011, 1564247011422
190, 1564247011, 1564247011500
190, 1564247011, 1564247011576
190, 1564247011, 1564247011654
190, 1564247011, 1564247011731
190, 1564247011, 1564247011809
190, 1564247011, 1564247011888
192, 1564247011, 1564247011966
192, 1564247012, 1564247012045
192, 1564247012, 1564247012123
192, 1564247012, 1564247012202
192, 1564247012, 1564247012279
192, 1564247012, 1564247012357
192, 1564247012, 1564247012436
192, 1564247012, 1564247012514
192, 1564247012, 1564247012590
192, 1564247012, 1564247012668
192, 1564247012, 1564247012745
192, 1564247012, 1564247012824
192, 1564247012, 1564247012903
191, 1564247013, 1564247012983
191, 1564247013, 1564247013060
191, 1564247013, 1564247013138
191, 1564247013, 1564247013215
191, 1564247013, 1564247013293
191, 1564247013, 1564247013368
191, 1564247013, 1564247013446
191, 1564247013, 1564247013524
191, 1564247013, 1564247013603
191, 1564247013, 1564247013680
191, 1564247013, 1564247013756
191, 1564247013, 1564247013835
176, 1564247013, 1564247013914
176, 1564247014, 1564247013994
176, 1564247014, 1564247014073
176, 1564247014, 1564247014150
176, 1564247014, 1564247014227
176, 1564247014, 1564247014306
176, 1564247014, 1564247014384
176, 1564247014, 1564247014463
176, 1564247014, 1564247014541
176, 1564247014, 1564247014618
176, 1564247014, 1564247014696
176, 1564247014, 1564247014774
176, 1564247014, 1564247014853
168, 1564247014, 1564247014931
168, 1564247015, 1564247015009
168, 1564247015, 1564247015086
168, 1564247015, 1564247015164
168, 1564247015, 1564247015243
168, 1564247015, 1564247015320
168, 1564247015, 1564247015398
168, 1564247015, 1564247015478
168, 1564247015, 1564247015556
168, 1564247015, 1564247015634
168, 1564247015, 1564247015716
168, 1564247015, 1564247015793
168, 1564247015, 1564247015872
167, 1564247016, 1564247015950
167, 1564247016, 1564247016026
167, 1564247016, 1564247016104
167, 1564247016, 1564247016182
167, 1564247016, 1564247016260
167, 1564247016, 1564247016338
167, 1564247016, 1564247016416
167, 1564247016, 1564247016495
167, 1564247016, 1564247016572
167, 1564247016, 1564247016649
167, 1564247016, 1564247016727
167, 1564247016, 1564247016805
167, 1564247016, 1564247016881
166, 1564247016, 1564247016953
166, 1564247017, 1564247017033
166, 1564247017, 1564247017110
166, 1564247017, 1564247017187
166, 1564247017, 1564247017266
166, 1564247017, 1564247017344
166, 1564247017, 1564247017423
166, 1564247017, 1564247017502
166, 1564247017, 1564247017579
166, 1564247017, 1564247017657
166, 1564247017, 1564247017735
166, 1564247017, 1564247017813
166, 1564247017, 1564247017889
166, 1564247018, 1564247017968
166, 1564247018, 1564247018047
166, 1564247018, 1564247018123
166, 1564247018, 1564247018202
166, 1564247018, 1564247018278
166, 1564247018, 1564247018355
166, 1564247018, 1564247018433
166, 1564247018, 1564247018511
166, 1564247018, 1564247018590
166, 1564247018, 1564247018665
166, 1564247018, 1564247018743
166, 1564247018, 1564247018821
166, 1564247018, 1564247018900
182, 1564247019, 1564247018976
182, 1564247019, 1564247019054
182, 1564247019, 1564247019133
182, 1564247019, 1564247019208
182, 1564247019, 1564247019285
182, 1564247019, 1564247019363
182, 1564247019, 1564247019440
182, 1564247019, 1564247019518
182, 1564247019, 1564247019596
182, 1564247019, 1564247019674
182, 1564247019, 1564247019752
182, 1564247019, 1564247019829
200, 1564247019, 1564247019907
200, 1564247020, 1564247019986
200, 1564247020, 1564247020064
200, 1564247020, 1564247020140
200, 1564247020, 1564247020219
200, 1564247020, 1564247020296
200, 1564247020, 1564247020372
200, 1564247020, 1564247020449
200, 1564247020, 1564247020526
200, 1564247020, 1564247020603
200, 1564247020, 1564247020680
200, 1564247020, 1564247020758
200, 1564247020, 1564247020836
200, 1564247020, 1564247020914
214, 1564247021, 1564247020995
214, 1564247021, 1564247021073
214, 1564247021, 1564247021153
214, 1564247021, 1564247021229
214, 1564247021, 1564247021302
214, 1564247021, 1564247021378
214, 1564247021, 1564247021456
214, 1564247021, 1564247021533
214, 1564247021, 1564247021610
214, 1564247021, 1564247021685
214, 1564247021, 1564247021762
214, 1564247021, 1564247021840
214, 1564247021, 1564247021918
207, 1564247022, 1564247021996
207, 1564247022, 1564247022075
207, 1564247022, 1564247022154
207, 1564247022, 1564247022232
207, 1564247022, 1564247022310
207, 1564247022, 1564247022388
207, 1564247022, 1564247022467
207, 1564247022, 1564247022544
207, 1564247022, 1564247022624
207, 1564247022, 1564247022704
207, 1564247022, 1564247022783
207, 1564247022, 1564247022861
207, 1564247022, 1564247022939
168, 1564247023, 1564247023017
168, 1564247023, 1564247023094
168, 1564247023, 1564247023172
168, 1564247023, 1564247023250
168, 1564247023, 1564247023328
168, 1564247023, 1564247023406
168, 1564247023, 1564247023479
168, 1564247023, 1564247023550
168, 1564247023, 1564247023624
168, 1564247023, 1564247023701
168, 1564247023, 1564247023779
168, 1564247023, 1564247023854
168, 1564247023, 1564247023931
202, 1564247024, 1564247024009
202, 1564247024, 1564247024086
202, 1564247024, 1564247024162
202, 1564247024, 1564247024238
202, 1564247024, 1564247024316
202, 1564247024, 1564247024393
202, 1564247024, 1564247024470
202, 1564247024, 1564247024547
202, 1564247024, 1564247024625
202, 1564247024, 1564247024703
202, 1564247024, 1564247024781
202, 1564247024, 1564247024858
202, 1564247024, 1564247024933
184, 1564247025, 1564247025010
184, 1564247025, 1564247025086
184, 1564247025, 1564247025163
184, 1564247025, 1564247025239
184, 1564247025, 1564247025316
184, 1564247025, 1564247025393
184, 1564247025, 1564247025470
184, 1564247025, 1564247025545
184, 1564247025, 1564247025622
184, 1564247025, 1564247025699
184, 1564247025, 1564247025775
184, 1564247025, 1564247025851
184, 1564247025, 1564247025928
190, 1564247026, 1564247026005
190, 1564247026, 1564247026081
190, 1564247026, 1564247026156
190, 1564247026, 1564247026233
190, 1564247026, 1564247026312
190, 1564247026, 1564247026389
190, 1564247026, 1564247026467
190, 1564247026, 1564247026543
190, 1564247026, 1564247026620
190, 1564247026, 1564247026696
190, 1564247026, 1564247026774
190, 1564247026, 1564247026851
191, 1564247026, 1564247026927
191, 1564247027, 1564247027005
191, 1564247027, 1564247027082
191, 1564247027, 1564247027159
191, 1564247027, 1564247027235
191, 1564247027, 1564247027313
191, 1564247027, 1564247027390
191, 1564247027, 1564247027468
191, 1564247027, 1564247027547
191, 1564247027, 1564247027626
191, 1564247027, 1564247027703
191, 1564247027, 1564247027782
191, 1564247027, 1564247027859
192, 1564247028, 1564247027937
192, 1564247028, 1564247028014
192, 1564247028, 1564247028092
192, 1564247028, 1564247028170
192, 1564247028, 1564247028247
192, 1564247028, 1564247028325
192, 1564247028, 1564247028404
192, 1564247028, 1564247028482
192, 1564247028, 1564247028562
192, 1564247028, 1564247028642
192, 1564247028, 1564247028718
192, 1564247028, 1564247028796
192, 1564247028, 1564247028872
187, 1564247028, 1564247028950
187, 1564247029, 1564247029029
187, 1564247029, 1564247029105
187, 1564247029, 1564247029183
187, 1564247029, 1564247029259
187, 1564247029, 1564247029337
187, 1564247029, 1564247029415
187, 1564247029, 1564247029493
187, 1564247029, 1564247029570
187, 1564247029, 1564247029647
187, 1564247029, 1564247029724
187, 1564247029, 1564247029802
187, 1564247029, 1564247029879
187, 1564247029, 1564247029957
168, 1564247030, 1564247030035
168, 1564247030, 1564247030111
168, 1564247030, 1564247030190
168, 1564247030, 1564247030266
168, 1564247030, 1564247030343
168, 1564247030, 1564247030422
168, 1564247030, 1564247030500
168, 1564247030, 1564247030579
168, 1564247030, 1564247030657
168, 1564247030, 1564247030736
168, 1564247030, 1564247030815
168, 1564247030, 1564247030894
169, 1564247031, 1564247030975
169, 1564247031, 1564247031055
169, 1564247031, 1564247031133
169, 1564247031, 1564247031209
169, 1564247031, 1564247031285
169, 1564247031, 1564247031365
169, 1564247031, 1564247031442
169, 1564247031, 1564247031520
169, 1564247031, 1564247031597
169, 1564247031, 1564247031674
169, 1564247031, 1564247031754
169, 1564247031, 1564247031830
169, 1564247031, 1564247031908
168, 1564247031, 1564247031987
168, 1564247032, 1564247032066
168, 1564247032, 1564247032146
168, 1564247032, 1564247032223
168, 1564247032, 1564247032301
168, 1564247032, 1564247032379
168, 1564247032, 1564247032456
168, 1564247032, 1564247032534
168, 1564247032, 1564247032612
168, 1564247032, 1564247032691
168, 1564247032, 1564247032767
168, 1564247032, 1564247032843
168, 1564247032, 1564247032922
168, 1564247033, 1564247033001
168, 1564247033, 1564247033079
168, 1564247033, 1564247033157
168, 1564247033, 1564247033235
168, 1564247033, 1564247033312
168, 1564247033, 1564247033392
168, 1564247033, 1564247033467
168, 1564247033, 1564247033545
168, 1564247033, 1564247033624
168, 1564247033, 1564247033701
168, 1564247033, 1564247033779
168, 1564247033, 1564247033855
168, 1564247033, 1564247033933
168, 1564247033, 1564247034010
168, 1564247033, 1564247034088
168, 1564247033, 1564247034166
180, 1564247033, 1564247034245
180, 1564247034, 1564247034323
180, 1564247034, 1564247034404
180, 1564247034, 1564247034483
180, 1564247034, 1564247034562
180, 1564247034, 1564247034638
180, 1564247034, 1564247034717
180, 1564247034, 1564247034795
180, 1564247034, 1564247034873
200, 1564247034, 1564247034953
200, 1564247035, 1564247035032
200, 1564247035, 1564247035110
200, 1564247035, 1564247035186
200, 1564247035, 1564247035264
200, 1564247035, 1564247035343
200, 1564247035, 1564247035423
200, 1564247035, 1564247035499
200, 1564247035, 1564247035578
200, 1564247035, 1564247035656
200, 1564247035, 1564247035733
200, 1564247035, 1564247035813
200, 1564247035, 1564247035891
200, 1564247035, 1564247035969
195, 1564247036, 1564247036049
195, 1564247036, 1564247036127
195, 1564247036, 1564247036206
195, 1564247036, 1564247036282
195, 1564247036, 1564247036359
195, 1564247036, 1564247036437
195, 1564247036, 1564247036516
195, 1564247036, 1564247036594
195, 1564247036, 1564247036669
195, 1564247036, 1564247036746
195, 1564247036, 1564247036824
195, 1564247036, 1564247036903
213, 1564247037, 1564247036983
213, 1564247037, 1564247037062
213, 1564247037, 1564247037138
213, 1564247037, 1564247037215
213, 1564247037, 1564247037294
213, 1564247037, 1564247037372
213, 1564247037, 1564247037451
213, 1564247037, 1564247037529
213, 1564247037, 1564247037608
213, 1564247037, 1564247037687
213, 1564247037, 1564247037765
213, 1564247037, 1564247037842
213, 1564247037, 1564247037921
182, 1564247038, 1564247038003
182, 1564247038, 1564247038082
182, 1564247038, 1564247038160
182, 1564247038, 1564247038237
182, 1564247038, 1564247038315
182, 1564247038, 1564247038394
182, 1564247038, 1564247038473
182, 1564247038, 1564247038552
182, 1564247038, 1564247038630
182, 1564247038, 1564247038707
182, 1564247038, 1564247038785
182, 1564247038, 1564247038863
182, 1564247038, 1564247038941
178, 1564247039, 1564247039019
178, 1564247039, 1564247039096
178, 1564247039, 1564247039175
178, 1564247039, 1564247039252
178, 1564247039, 1564247039330
178, 1564247039, 1564247039407
178, 1564247039, 1564247039486
178, 1564247039, 1564247039565
178, 1564247039, 1564247039644
178, 1564247039, 1564247039723
178, 1564247039, 1564247039802
178, 1564247039, 1564247039876
178, 1564247039, 1564247039953
189, 1564247040, 1564247040075
189, 1564247040, 1564247040175
189, 1564247040, 1564247040269
189, 1564247040, 1564247040340
189, 1564247040, 1564247040416
189, 1564247040, 1564247040493
189, 1564247040, 1564247040571
189, 1564247040, 1564247040646
189, 1564247040, 1564247040725
189, 1564247040, 1564247040805
189, 1564247040, 1564247040883
191, 1564247040, 1564247040962
191, 1564247041, 1564247041039
191, 1564247041, 1564247041116
191, 1564247041, 1564247041193
191, 1564247041, 1564247041270
191, 1564247041, 1564247041349
191, 1564247041, 1564247041428
191, 1564247041, 1564247041504
191, 1564247041, 1564247041583
191, 1564247041, 1564247041659
191, 1564247041, 1564247041737
191, 1564247041, 1564247041817
191, 1564247041, 1564247041894
193, 1564247041, 1564247041972
193, 1564247042, 1564247042054
193, 1564247042, 1564247042131
193, 1564247042, 1564247042208
193, 1564247042, 1564247042285
193, 1564247042, 1564247042363
193, 1564247042, 1564247042440
193, 1564247042, 1564247042517
193, 1564247042, 1564247042595
193, 1564247042, 1564247042671
193, 1564247042, 1564247042749
193, 1564247042, 1564247042826
193, 1564247042, 1564247042903
193, 1564247043, 1564247042981
193, 1564247043, 1564247043058
193, 1564247043, 1564247043135
193, 1564247043, 1564247043213
193, 1564247043, 1564247043292
193, 1564247043, 1564247043369
193, 1564247043, 1564247043444
193, 1564247043, 1564247043523
193, 1564247043, 1564247043600
193, 1564247043, 1564247043677
193, 1564247043, 1564247043753
193, 1564247043, 1564247043830
193, 1564247043, 1564247043907
192, 1564247043, 1564247043985
192, 1564247044, 1564247044064
192, 1564247044, 1564247044144
192, 1564247044, 1564247044220
192, 1564247044, 1564247044297
192, 1564247044, 1564247044375
192, 1564247044, 1564247044453
192, 1564247044, 1564247044530
192, 1564247044, 1564247044608
192, 1564247044, 1564247044683
192, 1564247044, 1564247044759
192, 1564247044, 1564247044838
192, 1564247044, 1564247044914
192, 1564247044, 1564247044991
169, 1564247045, 1564247045071
169, 1564247045, 1564247045148
169, 1564247045, 1564247045224
169, 1564247045, 1564247045302
169, 1564247045, 1564247045379
169, 1564247045, 1564247045457
169, 1564247045, 1564247045534
169, 1564247045, 1564247045613
169, 1564247045, 1564247045690
169, 1564247045, 1564247045766
169, 1564247045, 1564247045843
169, 1564247045, 1564247045922
166, 1564247045, 1564247046001
166, 1564247046, 1564247046080
166, 1564247046, 1564247046157
166, 1564247046, 1564247046235
166, 1564247046, 1564247046314
166, 1564247046, 1564247046393
166, 1564247046, 1564247046471
166, 1564247046, 1564247046548
166, 1564247046, 1564247046625
166, 1564247046, 1564247046703
166, 1564247046, 1564247046783
