Power(W), TimePDU(S), TimeNODE(mS)
176, 1564391088, 1564391087254
176, 1564391088, 1564391087333
176, 1564391088, 1564391087411
176, 1564391088, 1564391087489
176, 1564391088, 1564391087566
176, 1564391088, 1564391087644
176, 1564391088, 1564391087723
176, 1564391088, 1564391087801
176, 1564391088, 1564391087876
176, 1564391088, 1564391087951
176, 1564391088, 1564391088029
185, 1564391088, 1564391088107
185, 1564391089, 1564391088186
185, 1564391089, 1564391088264
185, 1564391089, 1564391088339
185, 1564391089, 1564391088416
185, 1564391089, 1564391088494
185, 1564391089, 1564391088572
185, 1564391089, 1564391088650
185, 1564391089, 1564391088727
185, 1564391089, 1564391088803
185, 1564391089, 1564391088881
185, 1564391089, 1564391088958
185, 1564391089, 1564391089034
186, 1564391090, 1564391089113
186, 1564391090, 1564391089189
186, 1564391090, 1564391089260
186, 1564391090, 1564391089333
186, 1564391090, 1564391089408
186, 1564391090, 1564391089484
186, 1564391090, 1564391089561
186, 1564391090, 1564391089638
186, 1564391090, 1564391089716
186, 1564391090, 1564391089793
186, 1564391090, 1564391089871
186, 1564391090, 1564391089947
186, 1564391090, 1564391090025
189, 1564391090, 1564391090103
189, 1564391091, 1564391090181
189, 1564391091, 1564391090260
189, 1564391091, 1564391090338
189, 1564391091, 1564391090416
189, 1564391091, 1564391090495
189, 1564391091, 1564391090574
189, 1564391091, 1564391090651
189, 1564391091, 1564391090727
189, 1564391091, 1564391090805
189, 1564391091, 1564391090882
189, 1564391091, 1564391090960
189, 1564391091, 1564391091036
189, 1564391091, 1564391091113
193, 1564391092, 1564391091192
193, 1564391092, 1564391091269
193, 1564391092, 1564391091348
193, 1564391092, 1564391091425
193, 1564391092, 1564391091505
193, 1564391092, 1564391091583
193, 1564391092, 1564391091661
193, 1564391092, 1564391091736
193, 1564391092, 1564391091812
193, 1564391092, 1564391091890
193, 1564391092, 1564391091967
193, 1564391092, 1564391092044
193, 1564391093, 1564391092123
193, 1564391093, 1564391092201
193, 1564391093, 1564391092278
193, 1564391093, 1564391092354
193, 1564391093, 1564391092433
193, 1564391093, 1564391092509
193, 1564391093, 1564391092586
193, 1564391093, 1564391092664
193, 1564391093, 1564391092745
193, 1564391093, 1564391092822
193, 1564391093, 1564391092901
193, 1564391093, 1564391092977
184, 1564391093, 1564391093054
184, 1564391094, 1564391093133
184, 1564391094, 1564391093211
184, 1564391094, 1564391093289
184, 1564391094, 1564391093367
184, 1564391094, 1564391093444
184, 1564391094, 1564391093524
184, 1564391094, 1564391093601
184, 1564391094, 1564391093680
184, 1564391094, 1564391093756
184, 1564391094, 1564391093834
184, 1564391094, 1564391093913
184, 1564391094, 1564391093990
168, 1564391094, 1564391094067
168, 1564391095, 1564391094147
168, 1564391095, 1564391094224
168, 1564391095, 1564391094303
168, 1564391095, 1564391094379
168, 1564391095, 1564391094455
168, 1564391095, 1564391094534
168, 1564391095, 1564391094611
168, 1564391095, 1564391094689
168, 1564391095, 1564391094767
168, 1564391095, 1564391094845
168, 1564391095, 1564391094924
168, 1564391095, 1564391095000
168, 1564391096, 1564391095078
168, 1564391096, 1564391095155
168, 1564391096, 1564391095233
168, 1564391096, 1564391095312
168, 1564391096, 1564391095390
168, 1564391096, 1564391095466
168, 1564391096, 1564391095544
168, 1564391096, 1564391095622
168, 1564391096, 1564391095701
168, 1564391096, 1564391095778
168, 1564391096, 1564391095855
168, 1564391096, 1564391095933
168, 1564391096, 1564391096012
167, 1564391096, 1564391096091
167, 1564391097, 1564391096169
167, 1564391097, 1564391096247
167, 1564391097, 1564391096323
167, 1564391097, 1564391096400
167, 1564391097, 1564391096478
167, 1564391097, 1564391096554
167, 1564391097, 1564391096633
167, 1564391097, 1564391096711
167, 1564391097, 1564391096790
167, 1564391097, 1564391096865
167, 1564391097, 1564391096942
167, 1564391097, 1564391097020
167, 1564391097, 1564391097096
167, 1564391098, 1564391097173
167, 1564391098, 1564391097246
167, 1564391098, 1564391097319
167, 1564391098, 1564391097396
167, 1564391098, 1564391097474
167, 1564391098, 1564391097553
167, 1564391098, 1564391097630
167, 1564391098, 1564391097707
167, 1564391098, 1564391097785
167, 1564391098, 1564391097865
167, 1564391098, 1564391097942
167, 1564391098, 1564391098020
179, 1564391098, 1564391098096
179, 1564391099, 1564391098175
179, 1564391099, 1564391098252
179, 1564391099, 1564391098330
179, 1564391099, 1564391098407
179, 1564391099, 1564391098484
179, 1564391099, 1564391098564
179, 1564391099, 1564391098643
179, 1564391099, 1564391098720
179, 1564391099, 1564391098799
179, 1564391099, 1564391098876
179, 1564391099, 1564391098954
179, 1564391099, 1564391099033
201, 1564391100, 1564391099112
201, 1564391100, 1564391099190
201, 1564391100, 1564391099266
201, 1564391100, 1564391099342
201, 1564391100, 1564391099421
201, 1564391100, 1564391099499
201, 1564391100, 1564391099578
201, 1564391100, 1564391099656
201, 1564391100, 1564391099735
201, 1564391100, 1564391099813
201, 1564391100, 1564391099890
201, 1564391100, 1564391099966
201, 1564391100, 1564391100043
197, 1564391101, 1564391100123
197, 1564391101, 1564391100201
197, 1564391101, 1564391100280
197, 1564391101, 1564391100357
197, 1564391101, 1564391100433
197, 1564391101, 1564391100511
197, 1564391101, 1564391100588
197, 1564391101, 1564391100666
197, 1564391101, 1564391100743
197, 1564391101, 1564391100821
197, 1564391101, 1564391100898
197, 1564391101, 1564391100975
197, 1564391101, 1564391101055
201, 1564391101, 1564391101133
201, 1564391102, 1564391101212
201, 1564391102, 1564391101290
201, 1564391102, 1564391101367
201, 1564391102, 1564391101445
201, 1564391102, 1564391101523
201, 1564391102, 1564391101601
201, 1564391102, 1564391101679
201, 1564391102, 1564391101755
201, 1564391102, 1564391101833
201, 1564391102, 1564391101912
201, 1564391102, 1564391101988
200, 1564391102, 1564391102066
200, 1564391103, 1564391102145
200, 1564391103, 1564391102223
200, 1564391103, 1564391102302
200, 1564391103, 1564391102379
200, 1564391103, 1564391102457
200, 1564391103, 1564391102534
200, 1564391103, 1564391102612
200, 1564391103, 1564391102689
200, 1564391103, 1564391102765
200, 1564391103, 1564391102843
200, 1564391103, 1564391102920
200, 1564391103, 1564391102996
174, 1564391103, 1564391103077
174, 1564391104, 1564391103155
174, 1564391104, 1564391103233
174, 1564391104, 1564391103311
174, 1564391104, 1564391103388
174, 1564391104, 1564391103465
174, 1564391104, 1564391103544
174, 1564391104, 1564391103622
174, 1564391104, 1564391103699
174, 1564391104, 1564391103778
174, 1564391104, 1564391103856
174, 1564391104, 1564391103933
174, 1564391104, 1564391104011
189, 1564391104, 1564391104092
189, 1564391105, 1564391104171
189, 1564391105, 1564391104249
189, 1564391105, 1564391104326
189, 1564391105, 1564391104403
189, 1564391105, 1564391104480
189, 1564391105, 1564391104557
189, 1564391105, 1564391104635
189, 1564391105, 1564391104714
189, 1564391105, 1564391104790
189, 1564391105, 1564391104868
189, 1564391105, 1564391104946
189, 1564391105, 1564391105023
185, 1564391105, 1564391105100
185, 1564391106, 1564391105180
185, 1564391106, 1564391105257
185, 1564391106, 1564391105335
185, 1564391106, 1564391105414
185, 1564391106, 1564391105492
185, 1564391106, 1564391105568
185, 1564391106, 1564391105646
185, 1564391106, 1564391105725
185, 1564391106, 1564391105803
185, 1564391106, 1564391105880
185, 1564391106, 1564391105957
185, 1564391106, 1564391106035
192, 1564391106, 1564391106114
192, 1564391107, 1564391106192
192, 1564391107, 1564391106269
192, 1564391107, 1564391106347
192, 1564391107, 1564391106425
192, 1564391107, 1564391106504
192, 1564391107, 1564391106582
192, 1564391107, 1564391106662
192, 1564391107, 1564391106740
192, 1564391107, 1564391106818
192, 1564391107, 1564391106895
192, 1564391107, 1564391106973
192, 1564391107, 1564391107052
187, 1564391107, 1564391107130
187, 1564391108, 1564391107208
187, 1564391108, 1564391107286
187, 1564391108, 1564391107365
187, 1564391108, 1564391107443
187, 1564391108, 1564391107520
187, 1564391108, 1564391107596
187, 1564391108, 1564391107673
187, 1564391108, 1564391107750
187, 1564391108, 1564391107828
187, 1564391108, 1564391107906
187, 1564391108, 1564391107984
187, 1564391108, 1564391108063
192, 1564391108, 1564391108140
192, 1564391109, 1564391108218
192, 1564391109, 1564391108296
192, 1564391109, 1564391108373
192, 1564391109, 1564391108451
192, 1564391109, 1564391108528
192, 1564391109, 1564391108607
192, 1564391109, 1564391108685
192, 1564391109, 1564391108763
192, 1564391109, 1564391108841
192, 1564391109, 1564391108918
192, 1564391109, 1564391108996
192, 1564391109, 1564391109074
178, 1564391110, 1564391109156
178, 1564391110, 1564391109234
178, 1564391110, 1564391109311
178, 1564391110, 1564391109388
178, 1564391110, 1564391109467
178, 1564391110, 1564391109546
178, 1564391110, 1564391109624
178, 1564391110, 1564391109702
178, 1564391110, 1564391109779
178, 1564391110, 1564391109856
178, 1564391110, 1564391109934
178, 1564391110, 1564391110012
169, 1564391110, 1564391110089
169, 1564391111, 1564391110169
169, 1564391111, 1564391110246
169, 1564391111, 1564391110324
169, 1564391111, 1564391110402
169, 1564391111, 1564391110479
169, 1564391111, 1564391110557
169, 1564391111, 1564391110635
169, 1564391111, 1564391110714
169, 1564391111, 1564391110790
169, 1564391111, 1564391110869
169, 1564391111, 1564391110946
169, 1564391111, 1564391111024
169, 1564391111, 1564391111101
167, 1564391112, 1564391111180
167, 1564391112, 1564391111257
167, 1564391112, 1564391111335
167, 1564391112, 1564391111413
167, 1564391112, 1564391111492
167, 1564391112, 1564391111571
167, 1564391112, 1564391111650
167, 1564391112, 1564391111727
167, 1564391112, 1564391111805
167, 1564391112, 1564391111882
167, 1564391112, 1564391111958
167, 1564391112, 1564391112037
169, 1564391112, 1564391112115
169, 1564391113, 1564391112194
169, 1564391113, 1564391112272
169, 1564391113, 1564391112351
169, 1564391113, 1564391112426
169, 1564391113, 1564391112504
169, 1564391113, 1564391112583
169, 1564391113, 1564391112660
169, 1564391113, 1564391112736
169, 1564391113, 1564391112814
169, 1564391113, 1564391112890
169, 1564391113, 1564391112967
169, 1564391113, 1564391113044
167, 1564391113, 1564391113123
167, 1564391114, 1564391113203
167, 1564391114, 1564391113281
167, 1564391114, 1564391113358
167, 1564391114, 1564391113435
167, 1564391114, 1564391113515
167, 1564391114, 1564391113594
167, 1564391114, 1564391113674
167, 1564391114, 1564391113753
167, 1564391114, 1564391113829
167, 1564391114, 1564391113908
167, 1564391114, 1564391113984
167, 1564391114, 1564391114063
182, 1564391114, 1564391114142
182, 1564391115, 1564391114219
182, 1564391115, 1564391114297
182, 1564391115, 1564391114373
182, 1564391115, 1564391114449
182, 1564391115, 1564391114528
182, 1564391115, 1564391114606
182, 1564391115, 1564391114684
182, 1564391115, 1564391114761
182, 1564391115, 1564391114839
182, 1564391115, 1564391114915
182, 1564391115, 1564391114993
182, 1564391115, 1564391115072
203, 1564391115, 1564391115150
203, 1564391116, 1564391115228
203, 1564391116, 1564391115307
203, 1564391116, 1564391115383
203, 1564391116, 1564391115464
203, 1564391116, 1564391115543
203, 1564391116, 1564391115623
203, 1564391116, 1564391115700
203, 1564391116, 1564391115777
203, 1564391116, 1564391115855
203, 1564391116, 1564391115934
203, 1564391116, 1564391116011
206, 1564391116, 1564391116090
206, 1564391117, 1564391116170
206, 1564391117, 1564391116247
206, 1564391117, 1564391116325
206, 1564391117, 1564391116401
206, 1564391117, 1564391116479
206, 1564391117, 1564391116558
206, 1564391117, 1564391116636
206, 1564391117, 1564391116714
206, 1564391117, 1564391116793
206, 1564391117, 1564391116871
206, 1564391117, 1564391116949
206, 1564391117, 1564391117026
214, 1564391117, 1564391117104
214, 1564391118, 1564391117183
214, 1564391118, 1564391117261
214, 1564391118, 1564391117339
214, 1564391118, 1564391117416
214, 1564391118, 1564391117494
214, 1564391118, 1564391117573
214, 1564391118, 1564391117650
214, 1564391118, 1564391117728
214, 1564391118, 1564391117805
214, 1564391118, 1564391117883
214, 1564391118, 1564391117962
214, 1564391118, 1564391118039
169, 1564391119, 1564391118120
169, 1564391119, 1564391118198
169, 1564391119, 1564391118276
169, 1564391119, 1564391118354
169, 1564391119, 1564391118430
169, 1564391119, 1564391118508
169, 1564391119, 1564391118586
169, 1564391119, 1564391118663
169, 1564391119, 1564391118743
169, 1564391119, 1564391118820
169, 1564391119, 1564391118897
169, 1564391119, 1564391118975
169, 1564391119, 1564391119053
182, 1564391119, 1564391119133
182, 1564391120, 1564391119212
182, 1564391120, 1564391119289
182, 1564391120, 1564391119367
182, 1564391120, 1564391119444
182, 1564391120, 1564391119524
182, 1564391120, 1564391119603
182, 1564391120, 1564391119681
182, 1564391120, 1564391119759
182, 1564391120, 1564391119837
182, 1564391120, 1564391119916
182, 1564391120, 1564391119993
182, 1564391120, 1564391120071
187, 1564391120, 1564391120147
187, 1564391121, 1564391120225
187, 1564391121, 1564391120304
187, 1564391121, 1564391120382
187, 1564391121, 1564391120460
187, 1564391121, 1564391120535
187, 1564391121, 1564391120613
187, 1564391121, 1564391120692
187, 1564391121, 1564391120770
187, 1564391121, 1564391120849
187, 1564391121, 1564391120926
187, 1564391121, 1564391121004
187, 1564391121, 1564391121085
187, 1564391122, 1564391121165
187, 1564391122, 1564391121242
187, 1564391122, 1564391121319
187, 1564391122, 1564391121396
187, 1564391122, 1564391121474
187, 1564391122, 1564391121552
187, 1564391122, 1564391121629
187, 1564391122, 1564391121707
187, 1564391122, 1564391121785
187, 1564391122, 1564391121862
187, 1564391122, 1564391121941
187, 1564391122, 1564391122019
187, 1564391122, 1564391122096
193, 1564391122, 1564391122174
193, 1564391123, 1564391122253
193, 1564391123, 1564391122331
193, 1564391123, 1564391122408
193, 1564391123, 1564391122486
193, 1564391123, 1564391122564
193, 1564391123, 1564391122641
193, 1564391123, 1564391122719
193, 1564391123, 1564391122797
193, 1564391123, 1564391122874
193, 1564391123, 1564391122950
193, 1564391123, 1564391123027
193, 1564391123, 1564391123105
193, 1564391124, 1564391123185
193, 1564391124, 1564391123262
193, 1564391124, 1564391123340
193, 1564391124, 1564391123418
193, 1564391124, 1564391123497
193, 1564391124, 1564391123574
193, 1564391124, 1564391123652
193, 1564391124, 1564391123731
193, 1564391124, 1564391123808
193, 1564391124, 1564391123886
193, 1564391124, 1564391123964
193, 1564391124, 1564391124043
190, 1564391125, 1564391124122
190, 1564391125, 1564391124202
190, 1564391125, 1564391124280
190, 1564391125, 1564391124357
190, 1564391125, 1564391124435
190, 1564391125, 1564391124514
190, 1564391125, 1564391124593
190, 1564391125, 1564391124673
190, 1564391125, 1564391124751
190, 1564391125, 1564391124828
190, 1564391125, 1564391124906
190, 1564391125, 1564391124984
190, 1564391125, 1564391125064
168, 1564391125, 1564391125143
168, 1564391126, 1564391125223
168, 1564391126, 1564391125301
168, 1564391126, 1564391125378
168, 1564391126, 1564391125456
168, 1564391126, 1564391125532
168, 1564391126, 1564391125610
168, 1564391126, 1564391125688
168, 1564391126, 1564391125766
168, 1564391126, 1564391125844
168, 1564391126, 1564391125924
168, 1564391126, 1564391126003
168, 1564391126, 1564391126080
168, 1564391126, 1564391126158
168, 1564391127, 1564391126237
168, 1564391127, 1564391126315
168, 1564391127, 1564391126393
168, 1564391127, 1564391126471
168, 1564391127, 1564391126547
168, 1564391127, 1564391126625
168, 1564391127, 1564391126703
168, 1564391127, 1564391126781
168, 1564391127, 1564391126859
168, 1564391127, 1564391126936
168, 1564391127, 1564391127014
168, 1564391127, 1564391127092
167, 1564391128, 1564391127172
167, 1564391128, 1564391127249
167, 1564391128, 1564391127326
167, 1564391128, 1564391127403
167, 1564391128, 1564391127481
167, 1564391128, 1564391127560
167, 1564391128, 1564391127637
167, 1564391128, 1564391127716
