Power(W), TimePDU(S), TimeNODE(mS)
168, 1564277905, 1564277905946
168, 1564277905, 1564277906025
168, 1564277905, 1564277906103
168, 1564277905, 1564277906180
168, 1564277905, 1564277906257
167, 1564277906, 1564277906333
167, 1564277906, 1564277906410
167, 1564277906, 1564277906488
167, 1564277906, 1564277906565
167, 1564277906, 1564277906642
167, 1564277906, 1564277906715
167, 1564277906, 1564277906793
167, 1564277906, 1564277906869
167, 1564277906, 1564277906944
167, 1564277906, 1564277907020
167, 1564277906, 1564277907098
167, 1564277906, 1564277907175
167, 1564277906, 1564277907254
167, 1564277907, 1564277907333
167, 1564277907, 1564277907409
167, 1564277907, 1564277907487
167, 1564277907, 1564277907564
167, 1564277907, 1564277907644
167, 1564277907, 1564277907722
167, 1564277907, 1564277907801
167, 1564277907, 1564277907876
167, 1564277907, 1564277907953
167, 1564277907, 1564277908031
167, 1564277907, 1564277908107
167, 1564277907, 1564277908185
183, 1564277907, 1564277908263
183, 1564277908, 1564277908343
183, 1564277908, 1564277908421
183, 1564277908, 1564277908497
183, 1564277908, 1564277908572
183, 1564277908, 1564277908648
183, 1564277908, 1564277908725
183, 1564277908, 1564277908802
183, 1564277908, 1564277908880
183, 1564277908, 1564277908957
183, 1564277908, 1564277909033
183, 1564277908, 1564277909112
183, 1564277908, 1564277909186
183, 1564277908, 1564277909266
200, 1564277909, 1564277909342
200, 1564277909, 1564277909417
200, 1564277909, 1564277909494
200, 1564277909, 1564277909571
200, 1564277909, 1564277909648
200, 1564277909, 1564277909724
200, 1564277909, 1564277909802
200, 1564277909, 1564277909878
200, 1564277909, 1564277909955
200, 1564277909, 1564277910032
200, 1564277909, 1564277910110
200, 1564277909, 1564277910187
200, 1564277909, 1564277910265
193, 1564277910, 1564277910343
193, 1564277910, 1564277910422
193, 1564277910, 1564277910496
193, 1564277910, 1564277910572
193, 1564277910, 1564277910646
193, 1564277910, 1564277910721
193, 1564277910, 1564277910797
193, 1564277910, 1564277910873
193, 1564277910, 1564277910949
193, 1564277910, 1564277911026
193, 1564277910, 1564277911104
193, 1564277910, 1564277911183
210, 1564277910, 1564277911262
210, 1564277911, 1564277911342
210, 1564277911, 1564277911418
210, 1564277911, 1564277911495
210, 1564277911, 1564277911571
210, 1564277911, 1564277911647
210, 1564277911, 1564277911723
210, 1564277911, 1564277911802
210, 1564277911, 1564277911879
210, 1564277911, 1564277911953
210, 1564277911, 1564277912030
210, 1564277911, 1564277912106
210, 1564277911, 1564277912184
205, 1564277911, 1564277912264
205, 1564277912, 1564277912342
205, 1564277912, 1564277912419
205, 1564277912, 1564277912495
205, 1564277912, 1564277912574
205, 1564277912, 1564277912650
205, 1564277912, 1564277912727
205, 1564277912, 1564277912804
205, 1564277912, 1564277912883
205, 1564277912, 1564277912959
205, 1564277912, 1564277913036
205, 1564277912, 1564277913113
205, 1564277912, 1564277913190
171, 1564277912, 1564277913267
171, 1564277913, 1564277913346
171, 1564277913, 1564277913422
171, 1564277913, 1564277913498
171, 1564277913, 1564277913575
171, 1564277913, 1564277913653
171, 1564277913, 1564277913729
171, 1564277913, 1564277913805
171, 1564277913, 1564277913880
171, 1564277913, 1564277913955
171, 1564277913, 1564277914033
171, 1564277913, 1564277914110
171, 1564277913, 1564277914185
171, 1564277913, 1564277914263
184, 1564277913, 1564277914339
184, 1564277915, 1564277914416
184, 1564277915, 1564277914493
184, 1564277915, 1564277914568
184, 1564277915, 1564277914643
184, 1564277915, 1564277914721
184, 1564277915, 1564277914798
184, 1564277915, 1564277914874
184, 1564277915, 1564277914952
184, 1564277915, 1564277915029
184, 1564277915, 1564277915104
184, 1564277915, 1564277915177
184, 1564277915, 1564277915252
187, 1564277915, 1564277915330
187, 1564277915, 1564277915407
187, 1564277915, 1564277915485
187, 1564277915, 1564277915563
187, 1564277915, 1564277915639
187, 1564277915, 1564277915715
187, 1564277915, 1564277915794
187, 1564277915, 1564277915869
187, 1564277915, 1564277915944
187, 1564277915, 1564277916020
187, 1564277915, 1564277916096
187, 1564277915, 1564277916173
187, 1564277915, 1564277916249
192, 1564277915, 1564277916325
192, 1564277917, 1564277916403
192, 1564277917, 1564277916480
192, 1564277917, 1564277916556
192, 1564277917, 1564277916634
192, 1564277917, 1564277916712
192, 1564277917, 1564277916789
192, 1564277917, 1564277916867
192, 1564277917, 1564277916944
192, 1564277917, 1564277917023
192, 1564277917, 1564277917100
192, 1564277917, 1564277917177
192, 1564277917, 1564277917255
193, 1564277917, 1564277917333
193, 1564277917, 1564277917411
193, 1564277917, 1564277917487
193, 1564277917, 1564277917565
193, 1564277917, 1564277917643
193, 1564277917, 1564277917721
193, 1564277917, 1564277917798
193, 1564277917, 1564277917874
193, 1564277917, 1564277917951
193, 1564277917, 1564277918027
193, 1564277917, 1564277918104
193, 1564277917, 1564277918180
193, 1564277917, 1564277918261
193, 1564277917, 1564277918337
193, 1564277919, 1564277918415
193, 1564277919, 1564277918492
193, 1564277919, 1564277918569
193, 1564277919, 1564277918646
193, 1564277919, 1564277918723
193, 1564277919, 1564277918802
193, 1564277919, 1564277918879
193, 1564277919, 1564277918956
193, 1564277919, 1564277919035
193, 1564277919, 1564277919111
193, 1564277919, 1564277919188
193, 1564277919, 1564277919266
179, 1564277919, 1564277919343
179, 1564277919, 1564277919420
179, 1564277919, 1564277919496
179, 1564277919, 1564277919572
179, 1564277919, 1564277919649
179, 1564277919, 1564277919727
179, 1564277919, 1564277919804
179, 1564277919, 1564277919884
179, 1564277919, 1564277919964
179, 1564277919, 1564277920039
179, 1564277919, 1564277920117
179, 1564277919, 1564277920195
179, 1564277919, 1564277920274
169, 1564277919, 1564277920358
169, 1564277921, 1564277920437
169, 1564277921, 1564277920515
169, 1564277921, 1564277920593
169, 1564277921, 1564277920670
169, 1564277921, 1564277920747
169, 1564277921, 1564277920825
169, 1564277921, 1564277920903
169, 1564277921, 1564277920979
169, 1564277921, 1564277921056
169, 1564277921, 1564277921133
169, 1564277921, 1564277921210
169, 1564277921, 1564277921293
169, 1564277921, 1564277921371
169, 1564277921, 1564277921449
169, 1564277921, 1564277921525
169, 1564277921, 1564277921602
169, 1564277921, 1564277921679
169, 1564277921, 1564277921757
169, 1564277921, 1564277921833
169, 1564277921, 1564277921911
169, 1564277921, 1564277921987
169, 1564277921, 1564277922063
169, 1564277921, 1564277922140
169, 1564277921, 1564277922218
167, 1564277921, 1564277922296
167, 1564277922, 1564277922375
167, 1564277922, 1564277922452
167, 1564277922, 1564277922529
167, 1564277922, 1564277922607
167, 1564277922, 1564277922684
167, 1564277922, 1564277922763
167, 1564277922, 1564277922835
167, 1564277922, 1564277922911
167, 1564277922, 1564277922989
167, 1564277922, 1564277923065
167, 1564277922, 1564277923144
167, 1564277922, 1564277923221
168, 1564277922, 1564277923300
168, 1564277923, 1564277923376
168, 1564277923, 1564277923453
168, 1564277923, 1564277923532
168, 1564277923, 1564277923607
168, 1564277923, 1564277923684
168, 1564277923, 1564277923764
168, 1564277923, 1564277923844
168, 1564277923, 1564277923922
168, 1564277923, 1564277923999
168, 1564277923, 1564277924075
168, 1564277923, 1564277924154
168, 1564277923, 1564277924230
186, 1564277923, 1564277924307
186, 1564277924, 1564277924385
186, 1564277924, 1564277924461
186, 1564277924, 1564277924537
186, 1564277924, 1564277924615
186, 1564277924, 1564277924693
186, 1564277924, 1564277924771
186, 1564277924, 1564277924847
186, 1564277924, 1564277924920
186, 1564277924, 1564277924995
186, 1564277924, 1564277925072
186, 1564277924, 1564277925146
186, 1564277924, 1564277925223
210, 1564277924, 1564277925299
210, 1564277925, 1564277925375
210, 1564277925, 1564277925451
210, 1564277925, 1564277925525
210, 1564277925, 1564277925597
210, 1564277925, 1564277925672
210, 1564277925, 1564277925749
210, 1564277925, 1564277925827
210, 1564277925, 1564277925905
210, 1564277925, 1564277925983
210, 1564277925, 1564277926062
210, 1564277925, 1564277926139
210, 1564277925, 1564277926216
210, 1564277925, 1564277926293
204, 1564277926, 1564277926368
204, 1564277926, 1564277926439
204, 1564277926, 1564277926511
204, 1564277926, 1564277926588
204, 1564277926, 1564277926662
204, 1564277926, 1564277926739
204, 1564277926, 1564277926816
204, 1564277926, 1564277926892
204, 1564277926, 1564277926967
204, 1564277926, 1564277927044
204, 1564277926, 1564277927120
204, 1564277926, 1564277927197
204, 1564277926, 1564277927274
204, 1564277926, 1564277927350
212, 1564277928, 1564277927426
212, 1564277928, 1564277927501
212, 1564277928, 1564277927577
212, 1564277928, 1564277927652
212, 1564277928, 1564277927727
212, 1564277928, 1564277927804
212, 1564277928, 1564277927880
212, 1564277928, 1564277927956
212, 1564277928, 1564277928033
212, 1564277928, 1564277928109
212, 1564277928, 1564277928185
212, 1564277928, 1564277928262
212, 1564277928, 1564277928339
173, 1564277929, 1564277928418
173, 1564277929, 1564277928494
173, 1564277929, 1564277928572
173, 1564277929, 1564277928649
173, 1564277929, 1564277928722
173, 1564277929, 1564277928798
173, 1564277929, 1564277928872
173, 1564277929, 1564277928948
173, 1564277929, 1564277929024
173, 1564277929, 1564277929101
173, 1564277929, 1564277929177
173, 1564277929, 1564277929255
179, 1564277929, 1564277929333
179, 1564277929, 1564277929410
179, 1564277929, 1564277929487
179, 1564277929, 1564277929562
179, 1564277929, 1564277929639
179, 1564277929, 1564277929716
179, 1564277929, 1564277929792
179, 1564277929, 1564277929869
179, 1564277929, 1564277929945
179, 1564277929, 1564277930022
179, 1564277929, 1564277930098
179, 1564277929, 1564277930174
179, 1564277929, 1564277930253
185, 1564277929, 1564277930331
185, 1564277931, 1564277930411
185, 1564277931, 1564277930488
185, 1564277931, 1564277930563
185, 1564277931, 1564277930637
185, 1564277931, 1564277930713
185, 1564277931, 1564277930788
185, 1564277931, 1564277930863
185, 1564277931, 1564277930936
185, 1564277931, 1564277931007
185, 1564277931, 1564277931083
185, 1564277931, 1564277931161
185, 1564277931, 1564277931238
189, 1564277931, 1564277931315
189, 1564277931, 1564277931393
189, 1564277931, 1564277931473
189, 1564277931, 1564277931551
189, 1564277931, 1564277931628
189, 1564277931, 1564277931704
189, 1564277931, 1564277931783
189, 1564277931, 1564277931861
189, 1564277931, 1564277931940
189, 1564277931, 1564277932017
189, 1564277931, 1564277932096
189, 1564277931, 1564277932175
189, 1564277931, 1564277932254
192, 1564277931, 1564277932329
192, 1564277933, 1564277932407
192, 1564277933, 1564277932485
192, 1564277933, 1564277932563
192, 1564277933, 1564277932640
192, 1564277933, 1564277932717
192, 1564277933, 1564277932794
192, 1564277933, 1564277932871
192, 1564277933, 1564277932949
192, 1564277933, 1564277933023
192, 1564277933, 1564277933100
192, 1564277933, 1564277933176
192, 1564277933, 1564277933253
193, 1564277933, 1564277933332
193, 1564277933, 1564277933408
193, 1564277933, 1564277933483
193, 1564277933, 1564277933562
193, 1564277933, 1564277933638
193, 1564277933, 1564277933715
193, 1564277933, 1564277933794
193, 1564277933, 1564277933871
193, 1564277933, 1564277933947
193, 1564277933, 1564277934023
193, 1564277933, 1564277934099
193, 1564277933, 1564277934175
193, 1564277933, 1564277934252
179, 1564277933, 1564277934330
179, 1564277935, 1564277934407
179, 1564277935, 1564277934483
179, 1564277935, 1564277934557
179, 1564277935, 1564277934633
179, 1564277935, 1564277934708
179, 1564277935, 1564277934785
179, 1564277935, 1564277934861
179, 1564277935, 1564277934938
179, 1564277935, 1564277935013
179, 1564277935, 1564277935090
179, 1564277935, 1564277935167
179, 1564277935, 1564277935245
168, 1564277935, 1564277935322
168, 1564277935, 1564277935399
168, 1564277935, 1564277935477
168, 1564277935, 1564277935555
168, 1564277935, 1564277935631
168, 1564277935, 1564277935708
168, 1564277935, 1564277935786
168, 1564277935, 1564277935864
168, 1564277935, 1564277935942
168, 1564277935, 1564277936020
168, 1564277935, 1564277936096
168, 1564277935, 1564277936174
168, 1564277935, 1564277936252
167, 1564277935, 1564277936330
167, 1564277937, 1564277936408
167, 1564277937, 1564277936484
167, 1564277937, 1564277936560
167, 1564277937, 1564277936639
167, 1564277937, 1564277936717
167, 1564277937, 1564277936796
167, 1564277937, 1564277936873
167, 1564277937, 1564277936952
167, 1564277937, 1564277937031
167, 1564277937, 1564277937107
167, 1564277937, 1564277937185
167, 1564277937, 1564277937264
167, 1564277937, 1564277937343
168, 1564277938, 1564277937422
168, 1564277938, 1564277937497
168, 1564277938, 1564277937574
168, 1564277938, 1564277937651
168, 1564277938, 1564277937726
168, 1564277938, 1564277937804
168, 1564277938, 1564277937880
168, 1564277938, 1564277937958
168, 1564277938, 1564277938031
168, 1564277938, 1564277938108
168, 1564277938, 1564277938184
168, 1564277938, 1564277938262
168, 1564277938, 1564277938338
168, 1564277939, 1564277938415
168, 1564277939, 1564277938493
168, 1564277939, 1564277938571
168, 1564277939, 1564277938644
168, 1564277939, 1564277938722
168, 1564277939, 1564277938800
168, 1564277939, 1564277938876
168, 1564277939, 1564277938955
168, 1564277939, 1564277939033
168, 1564277939, 1564277939107
168, 1564277939, 1564277939183
168, 1564277939, 1564277939261
168, 1564277939, 1564277939338
184, 1564277940, 1564277939418
184, 1564277940, 1564277939496
184, 1564277940, 1564277939574
184, 1564277940, 1564277939652
184, 1564277940, 1564277939729
184, 1564277940, 1564277939807
184, 1564277940, 1564277939883
184, 1564277940, 1564277939959
184, 1564277940, 1564277940034
184, 1564277940, 1564277940114
184, 1564277940, 1564277940191
184, 1564277940, 1564277940269
211, 1564277940, 1564277940348
211, 1564277941, 1564277940426
211, 1564277941, 1564277940505
211, 1564277941, 1564277940583
211, 1564277941, 1564277940659
211, 1564277941, 1564277940736
211, 1564277941, 1564277940813
211, 1564277941, 1564277940888
211, 1564277941, 1564277940965
211, 1564277941, 1564277941042
211, 1564277941, 1564277941117
211, 1564277941, 1564277941194
211, 1564277941, 1564277941270
215, 1564277941, 1564277941346
215, 1564277942, 1564277941425
215, 1564277942, 1564277941504
215, 1564277942, 1564277941577
215, 1564277942, 1564277941650
215, 1564277942, 1564277941726
215, 1564277942, 1564277941801
215, 1564277942, 1564277941880
215, 1564277942, 1564277941955
215, 1564277942, 1564277942034
215, 1564277942, 1564277942109
215, 1564277942, 1564277942187
215, 1564277942, 1564277942265
215, 1564277942, 1564277942343
196, 1564277943, 1564277942419
196, 1564277943, 1564277942497
196, 1564277943, 1564277942574
196, 1564277943, 1564277942652
196, 1564277943, 1564277942729
196, 1564277943, 1564277942806
196, 1564277943, 1564277942885
196, 1564277943, 1564277942963
196, 1564277943, 1564277943040
196, 1564277943, 1564277943118
196, 1564277943, 1564277943193
196, 1564277943, 1564277943273
172, 1564277943, 1564277943350
172, 1564277944, 1564277943427
172, 1564277944, 1564277943505
172, 1564277944, 1564277943584
172, 1564277944, 1564277943661
172, 1564277944, 1564277943738
172, 1564277944, 1564277943815
172, 1564277944, 1564277943894
172, 1564277944, 1564277943970
172, 1564277944, 1564277944045
172, 1564277944, 1564277944123
172, 1564277944, 1564277944198
172, 1564277944, 1564277944276
183, 1564277944, 1564277944350
183, 1564277945, 1564277944428
183, 1564277945, 1564277944505
183, 1564277945, 1564277944582
183, 1564277945, 1564277944656
183, 1564277945, 1564277944734
183, 1564277945, 1564277944812
183, 1564277945, 1564277944887
183, 1564277945, 1564277944965
183, 1564277945, 1564277945040
183, 1564277945, 1564277945115
183, 1564277945, 1564277945190
183, 1564277945, 1564277945266
183, 1564277945, 1564277945342
185, 1564277946, 1564277945419
185, 1564277946, 1564277945495
185, 1564277946, 1564277945572
185, 1564277946, 1564277945646
185, 1564277946, 1564277945722
185, 1564277946, 1564277945800
185, 1564277946, 1564277945877
185, 1564277946, 1564277945953
