Power(W), TimePDU(S), TimeNODE(mS)
185, 1564151725, 1564151725799
185, 1564151725, 1564151725877
185, 1564151725, 1564151725954
185, 1564151725, 1564151726031
185, 1564151725, 1564151726108
185, 1564151725, 1564151726186
185, 1564151725, 1564151726264
185, 1564151726, 1564151726344
185, 1564151726, 1564151726422
185, 1564151726, 1564151726499
185, 1564151726, 1564151726575
185, 1564151726, 1564151726653
185, 1564151726, 1564151726730
185, 1564151726, 1564151726806
185, 1564151726, 1564151726885
185, 1564151726, 1564151726963
185, 1564151726, 1564151727042
185, 1564151726, 1564151727119
185, 1564151726, 1564151727196
185, 1564151726, 1564151727276
187, 1564151726, 1564151727354
187, 1564151727, 1564151727432
187, 1564151727, 1564151727510
187, 1564151727, 1564151727586
187, 1564151727, 1564151727664
187, 1564151727, 1564151727744
187, 1564151727, 1564151727819
187, 1564151727, 1564151727895
187, 1564151727, 1564151727974
187, 1564151727, 1564151728053
187, 1564151727, 1564151728129
187, 1564151727, 1564151728206
187, 1564151727, 1564151728283
192, 1564151727, 1564151728359
192, 1564151728, 1564151728443
192, 1564151728, 1564151728521
192, 1564151728, 1564151728598
192, 1564151728, 1564151728676
192, 1564151728, 1564151728752
192, 1564151728, 1564151728831
192, 1564151728, 1564151728908
192, 1564151728, 1564151728985
192, 1564151728, 1564151729064
192, 1564151728, 1564151729141
192, 1564151728, 1564151729220
192, 1564151728, 1564151729298
192, 1564151729, 1564151729381
192, 1564151729, 1564151729458
192, 1564151729, 1564151729535
192, 1564151729, 1564151729611
192, 1564151729, 1564151729690
192, 1564151729, 1564151729767
192, 1564151729, 1564151729846
192, 1564151729, 1564151729924
192, 1564151729, 1564151730002
192, 1564151729, 1564151730079
192, 1564151729, 1564151730156
192, 1564151729, 1564151730233
186, 1564151729, 1564151730311
186, 1564151730, 1564151730390
186, 1564151730, 1564151730468
186, 1564151730, 1564151730547
186, 1564151730, 1564151730625
186, 1564151730, 1564151730703
186, 1564151730, 1564151730781
186, 1564151730, 1564151730859
186, 1564151730, 1564151730936
186, 1564151730, 1564151731013
186, 1564151730, 1564151731093
186, 1564151730, 1564151731172
186, 1564151730, 1564151731250
186, 1564151730, 1564151731325
168, 1564151731, 1564151731404
168, 1564151731, 1564151731481
168, 1564151731, 1564151731557
168, 1564151731, 1564151731635
168, 1564151731, 1564151731711
168, 1564151731, 1564151731789
168, 1564151731, 1564151731867
168, 1564151731, 1564151731944
168, 1564151731, 1564151732020
168, 1564151731, 1564151732098
168, 1564151731, 1564151732176
168, 1564151731, 1564151732253
167, 1564151731, 1564151732330
167, 1564151732, 1564151732408
167, 1564151732, 1564151732485
167, 1564151732, 1564151732563
167, 1564151732, 1564151732642
167, 1564151732, 1564151732719
167, 1564151732, 1564151732796
167, 1564151732, 1564151732873
167, 1564151732, 1564151732950
167, 1564151732, 1564151733028
167, 1564151732, 1564151733105
167, 1564151732, 1564151733183
167, 1564151732, 1564151733261
166, 1564151732, 1564151733338
166, 1564151733, 1564151733415
166, 1564151733, 1564151733494
166, 1564151733, 1564151733573
166, 1564151733, 1564151733652
166, 1564151733, 1564151733731
166, 1564151733, 1564151733808
166, 1564151733, 1564151733887
166, 1564151733, 1564151733965
166, 1564151733, 1564151734038
166, 1564151733, 1564151734110
166, 1564151733, 1564151734184
166, 1564151733, 1564151734262
166, 1564151734, 1564151734339
166, 1564151734, 1564151734415
166, 1564151734, 1564151734491
166, 1564151734, 1564151734569
166, 1564151734, 1564151734645
166, 1564151734, 1564151734721
166, 1564151734, 1564151734797
166, 1564151734, 1564151734874
166, 1564151734, 1564151734953
166, 1564151734, 1564151735030
166, 1564151734, 1564151735107
166, 1564151734, 1564151735185
166, 1564151734, 1564151735262
166, 1564151734, 1564151735338
176, 1564151735, 1564151735417
176, 1564151735, 1564151735495
176, 1564151735, 1564151735572
176, 1564151735, 1564151735649
176, 1564151735, 1564151735725
176, 1564151735, 1564151735802
176, 1564151735, 1564151735879
176, 1564151735, 1564151735956
176, 1564151735, 1564151736033
176, 1564151735, 1564151736111
176, 1564151735, 1564151736187
176, 1564151735, 1564151736265
205, 1564151736, 1564151736344
205, 1564151736, 1564151736420
205, 1564151736, 1564151736497
205, 1564151736, 1564151736573
205, 1564151736, 1564151736650
205, 1564151736, 1564151736725
205, 1564151736, 1564151736802
205, 1564151736, 1564151736880
205, 1564151736, 1564151736957
205, 1564151736, 1564151737034
205, 1564151736, 1564151737113
205, 1564151736, 1564151737191
205, 1564151736, 1564151737269
211, 1564151736, 1564151737345
211, 1564151737, 1564151737424
211, 1564151737, 1564151737502
211, 1564151737, 1564151737578
211, 1564151737, 1564151737654
211, 1564151737, 1564151737733
211, 1564151737, 1564151737810
211, 1564151737, 1564151737886
211, 1564151737, 1564151737961
211, 1564151737, 1564151738033
211, 1564151737, 1564151738112
211, 1564151737, 1564151738191
211, 1564151737, 1564151738270
211, 1564151738, 1564151738350
211, 1564151738, 1564151738424
211, 1564151738, 1564151738501
211, 1564151738, 1564151738580
211, 1564151738, 1564151738656
211, 1564151738, 1564151738733
211, 1564151738, 1564151738810
211, 1564151738, 1564151738888
211, 1564151738, 1564151738965
211, 1564151738, 1564151739043
211, 1564151738, 1564151739120
211, 1564151738, 1564151739198
211, 1564151738, 1564151739276
180, 1564151738, 1564151739356
180, 1564151739, 1564151739437
180, 1564151739, 1564151739514
180, 1564151739, 1564151739592
180, 1564151739, 1564151739670
180, 1564151739, 1564151739748
180, 1564151739, 1564151739826
180, 1564151739, 1564151739904
180, 1564151739, 1564151739981
180, 1564151739, 1564151740057
180, 1564151739, 1564151740132
180, 1564151739, 1564151740209
180, 1564151739, 1564151740287
178, 1564151739, 1564151740362
178, 1564151740, 1564151740440
178, 1564151740, 1564151740517
178, 1564151740, 1564151740595
178, 1564151740, 1564151740672
178, 1564151740, 1564151740749
178, 1564151740, 1564151740826
178, 1564151740, 1564151740903
178, 1564151740, 1564151740981
178, 1564151740, 1564151741057
178, 1564151740, 1564151741130
178, 1564151740, 1564151741204
178, 1564151740, 1564151741282
185, 1564151740, 1564151741361
185, 1564151741, 1564151741440
185, 1564151741, 1564151741517
185, 1564151741, 1564151741595
185, 1564151741, 1564151741673
185, 1564151741, 1564151741752
185, 1564151741, 1564151741830
185, 1564151741, 1564151741906
185, 1564151741, 1564151741984
185, 1564151741, 1564151742063
185, 1564151741, 1564151742140
185, 1564151741, 1564151742217
185, 1564151741, 1564151742294
188, 1564151741, 1564151742372
188, 1564151742, 1564151742450
188, 1564151742, 1564151742528
188, 1564151742, 1564151742606
188, 1564151742, 1564151742683
188, 1564151742, 1564151742759
188, 1564151742, 1564151742837
188, 1564151742, 1564151742915
188, 1564151742, 1564151742994
188, 1564151742, 1564151743073
188, 1564151742, 1564151743152
188, 1564151742, 1564151743229
188, 1564151742, 1564151743308
191, 1564151743, 1564151743388
191, 1564151743, 1564151743464
191, 1564151743, 1564151743543
191, 1564151743, 1564151743622
191, 1564151743, 1564151743699
191, 1564151743, 1564151743778
191, 1564151743, 1564151743855
191, 1564151743, 1564151743932
191, 1564151743, 1564151744009
191, 1564151743, 1564151744087
191, 1564151743, 1564151744163
191, 1564151743, 1564151744241
191, 1564151743, 1564151744320
193, 1564151743, 1564151744397
193, 1564151744, 1564151744474
193, 1564151744, 1564151744552
193, 1564151744, 1564151744629
193, 1564151744, 1564151744708
193, 1564151744, 1564151744785
193, 1564151744, 1564151744863
193, 1564151744, 1564151744940
193, 1564151744, 1564151745018
193, 1564151744, 1564151745096
193, 1564151744, 1564151745173
193, 1564151744, 1564151745252
180, 1564151744, 1564151745330
180, 1564151745, 1564151745408
180, 1564151745, 1564151745485
180, 1564151745, 1564151745564
180, 1564151745, 1564151745641
180, 1564151745, 1564151745718
180, 1564151745, 1564151745796
180, 1564151745, 1564151745873
180, 1564151745, 1564151745950
180, 1564151745, 1564151746027
180, 1564151745, 1564151746104
180, 1564151745, 1564151746183
180, 1564151745, 1564151746260
180, 1564151745, 1564151746338
167, 1564151746, 1564151746423
167, 1564151746, 1564151746500
167, 1564151746, 1564151746576
167, 1564151746, 1564151746654
167, 1564151746, 1564151746732
167, 1564151746, 1564151746808
167, 1564151746, 1564151746885
167, 1564151746, 1564151746964
167, 1564151746, 1564151747041
167, 1564151746, 1564151747119
167, 1564151746, 1564151747197
167, 1564151746, 1564151747275
167, 1564151746, 1564151747353
167, 1564151747, 1564151747432
167, 1564151747, 1564151747512
167, 1564151747, 1564151747591
167, 1564151747, 1564151747670
167, 1564151747, 1564151747749
167, 1564151747, 1564151747826
167, 1564151747, 1564151747904
167, 1564151747, 1564151747980
167, 1564151747, 1564151748057
167, 1564151747, 1564151748135
167, 1564151747, 1564151748213
167, 1564151747, 1564151748290
167, 1564151747, 1564151748366
167, 1564151748, 1564151748447
167, 1564151748, 1564151748526
167, 1564151748, 1564151748606
167, 1564151748, 1564151748685
167, 1564151748, 1564151748760
167, 1564151748, 1564151748837
167, 1564151748, 1564151748916
167, 1564151748, 1564151748994
167, 1564151748, 1564151749073
167, 1564151748, 1564151749148
167, 1564151748, 1564151749225
167, 1564151748, 1564151749304
167, 1564151749, 1564151749383
167, 1564151749, 1564151749461
167, 1564151749, 1564151749539
167, 1564151749, 1564151749615
167, 1564151749, 1564151749694
167, 1564151749, 1564151749771
167, 1564151749, 1564151749848
167, 1564151749, 1564151749926
167, 1564151749, 1564151750005
167, 1564151749, 1564151750082
167, 1564151749, 1564151750158
167, 1564151749, 1564151750236
167, 1564151749, 1564151750316
183, 1564151749, 1564151750395
183, 1564151750, 1564151750474
183, 1564151750, 1564151750554
183, 1564151750, 1564151750634
183, 1564151750, 1564151750710
183, 1564151750, 1564151750789
183, 1564151750, 1564151750865
183, 1564151750, 1564151750943
183, 1564151750, 1564151751022
183, 1564151750, 1564151751100
183, 1564151750, 1564151751179
183, 1564151750, 1564151751255
183, 1564151750, 1564151751334
209, 1564151750, 1564151751412
209, 1564151751, 1564151751488
209, 1564151751, 1564151751566
209, 1564151751, 1564151751644
209, 1564151751, 1564151751722
209, 1564151751, 1564151751801
209, 1564151751, 1564151751879
209, 1564151751, 1564151751957
209, 1564151751, 1564151752033
209, 1564151751, 1564151752110
209, 1564151751, 1564151752188
209, 1564151751, 1564151752265
209, 1564151751, 1564151752342
214, 1564151752, 1564151752422
214, 1564151752, 1564151752498
214, 1564151752, 1564151752577
214, 1564151752, 1564151752655
214, 1564151752, 1564151752732
214, 1564151752, 1564151752809
214, 1564151752, 1564151752887
214, 1564151752, 1564151752964
214, 1564151752, 1564151753045
214, 1564151752, 1564151753123
214, 1564151752, 1564151753200
214, 1564151752, 1564151753277
199, 1564151752, 1564151753356
199, 1564151753, 1564151753436
199, 1564151753, 1564151753512
199, 1564151753, 1564151753588
199, 1564151753, 1564151753666
199, 1564151753, 1564151753745
199, 1564151753, 1564151753824
199, 1564151753, 1564151753903
199, 1564151753, 1564151753981
199, 1564151753, 1564151754059
199, 1564151753, 1564151754135
199, 1564151753, 1564151754214
199, 1564151753, 1564151754293
171, 1564151753, 1564151754372
171, 1564151754, 1564151754451
171, 1564151754, 1564151754529
171, 1564151754, 1564151754607
171, 1564151754, 1564151754685
171, 1564151754, 1564151754763
171, 1564151754, 1564151754841
171, 1564151754, 1564151754919
171, 1564151754, 1564151754997
171, 1564151754, 1564151755076
171, 1564151754, 1564151755154
171, 1564151754, 1564151755233
171, 1564151754, 1564151755310
185, 1564151755, 1564151755387
185, 1564151755, 1564151755465
185, 1564151755, 1564151755544
185, 1564151755, 1564151755621
185, 1564151755, 1564151755698
185, 1564151755, 1564151755776
185, 1564151755, 1564151755854
185, 1564151755, 1564151755931
185, 1564151755, 1564151756009
185, 1564151755, 1564151756086
185, 1564151755, 1564151756164
185, 1564151755, 1564151756240
185, 1564151755, 1564151756319
187, 1564151755, 1564151756397
187, 1564151756, 1564151756476
187, 1564151756, 1564151756554
187, 1564151756, 1564151756632
187, 1564151756, 1564151756711
187, 1564151756, 1564151756789
187, 1564151756, 1564151756867
187, 1564151756, 1564151756945
187, 1564151756, 1564151757023
187, 1564151756, 1564151757100
187, 1564151756, 1564151757178
187, 1564151756, 1564151757256
187, 1564151756, 1564151757333
192, 1564151756, 1564151757412
192, 1564151757, 1564151757490
192, 1564151757, 1564151757568
192, 1564151757, 1564151757646
192, 1564151757, 1564151757724
192, 1564151757, 1564151757800
192, 1564151757, 1564151757878
192, 1564151757, 1564151757956
192, 1564151757, 1564151758034
192, 1564151757, 1564151758110
192, 1564151757, 1564151758186
192, 1564151757, 1564151758264
192, 1564151757, 1564151758343
192, 1564151758, 1564151758424
192, 1564151758, 1564151758501
192, 1564151758, 1564151758578
192, 1564151758, 1564151758656
192, 1564151758, 1564151758735
192, 1564151758, 1564151758813
192, 1564151758, 1564151758893
192, 1564151758, 1564151758970
192, 1564151758, 1564151759047
192, 1564151758, 1564151759125
192, 1564151758, 1564151759204
192, 1564151758, 1564151759285
187, 1564151758, 1564151759361
187, 1564151759, 1564151759439
187, 1564151759, 1564151759516
187, 1564151759, 1564151759594
187, 1564151759, 1564151759674
187, 1564151759, 1564151759752
187, 1564151759, 1564151759829
187, 1564151759, 1564151759907
187, 1564151759, 1564151759985
187, 1564151759, 1564151760147
187, 1564151759, 1564151760255
187, 1564151759, 1564151760328
187, 1564151759, 1564151760401
173, 1564151760, 1564151760474
173, 1564151760, 1564151760548
173, 1564151760, 1564151760626
173, 1564151760, 1564151760701
173, 1564151760, 1564151760780
173, 1564151760, 1564151760859
173, 1564151760, 1564151760936
173, 1564151760, 1564151761016
173, 1564151760, 1564151761094
173, 1564151760, 1564151761172
173, 1564151760, 1564151761248
173, 1564151760, 1564151761326
170, 1564151760, 1564151761404
170, 1564151761, 1564151761483
170, 1564151761, 1564151761560
170, 1564151761, 1564151761637
170, 1564151761, 1564151761714
170, 1564151761, 1564151761794
170, 1564151761, 1564151761873
170, 1564151761, 1564151761950
170, 1564151761, 1564151762028
170, 1564151761, 1564151762105
170, 1564151761, 1564151762184
170, 1564151761, 1564151762263
170, 1564151761, 1564151762339
169, 1564151762, 1564151762419
169, 1564151762, 1564151762494
169, 1564151762, 1564151762572
169, 1564151762, 1564151762650
169, 1564151762, 1564151762728
169, 1564151762, 1564151762805
169, 1564151762, 1564151762883
169, 1564151762, 1564151762962
169, 1564151762, 1564151763041
169, 1564151762, 1564151763119
169, 1564151762, 1564151763197
169, 1564151762, 1564151763277
169, 1564151762, 1564151763354
168, 1564151762, 1564151763433
168, 1564151763, 1564151763509
168, 1564151763, 1564151763586
168, 1564151763, 1564151763663
168, 1564151763, 1564151763739
168, 1564151763, 1564151763816
168, 1564151763, 1564151763894
168, 1564151763, 1564151763974
168, 1564151763, 1564151764053
168, 1564151763, 1564151764130
168, 1564151763, 1564151764209
168, 1564151763, 1564151764288
177, 1564151763, 1564151764364
177, 1564151764, 1564151764443
177, 1564151764, 1564151764521
177, 1564151764, 1564151764599
177, 1564151764, 1564151764677
177, 1564151764, 1564151764755
177, 1564151764, 1564151764834
177, 1564151764, 1564151764913
177, 1564151764, 1564151764991
177, 1564151764, 1564151765070
177, 1564151764, 1564151765146
177, 1564151764, 1564151765225
177, 1564151764, 1564151765303
177, 1564151764, 1564151765382
201, 1564151765, 1564151765460
201, 1564151765, 1564151765539
201, 1564151765, 1564151765616
201, 1564151765, 1564151765694
201, 1564151765, 1564151765772
201, 1564151765, 1564151765851
201, 1564151765, 1564151765928
201, 1564151765, 1564151766005
201, 1564151765, 1564151766083
201, 1564151765, 1564151766159
201, 1564151765, 1564151766237
201, 1564151765, 1564151766315
