Power(W), TimePDU(S), TimeNODE(mS)
193, 1564390626, 1564390626137
184, 1564390627, 1564390626215
184, 1564390627, 1564390626293
184, 1564390627, 1564390626373
184, 1564390627, 1564390626451
184, 1564390627, 1564390626529
184, 1564390627, 1564390626606
184, 1564390627, 1564390626686
184, 1564390627, 1564390626764
184, 1564390627, 1564390626841
184, 1564390627, 1564390626919
184, 1564390627, 1564390626996
184, 1564390627, 1564390627075
168, 1564390627, 1564390627156
168, 1564390628, 1564390627236
168, 1564390628, 1564390627315
168, 1564390628, 1564390627394
168, 1564390628, 1564390627472
168, 1564390628, 1564390627548
168, 1564390628, 1564390627626
168, 1564390628, 1564390627705
168, 1564390628, 1564390627783
168, 1564390628, 1564390627862
168, 1564390628, 1564390627939
168, 1564390628, 1564390628016
168, 1564390628, 1564390628095
167, 1564390628, 1564390628174
167, 1564390629, 1564390628254
167, 1564390629, 1564390628332
167, 1564390629, 1564390628410
167, 1564390629, 1564390628487
167, 1564390629, 1564390628565
167, 1564390629, 1564390628642
167, 1564390629, 1564390628719
167, 1564390629, 1564390628797
167, 1564390629, 1564390628875
167, 1564390629, 1564390628952
167, 1564390629, 1564390629029
167, 1564390629, 1564390629108
167, 1564390630, 1564390629187
167, 1564390630, 1564390629266
167, 1564390630, 1564390629343
167, 1564390630, 1564390629421
167, 1564390630, 1564390629499
167, 1564390630, 1564390629578
167, 1564390630, 1564390629656
167, 1564390630, 1564390629734
167, 1564390630, 1564390629813
167, 1564390630, 1564390629889
167, 1564390630, 1564390629968
167, 1564390630, 1564390630046
167, 1564390630, 1564390630125
168, 1564390631, 1564390630204
168, 1564390631, 1564390630284
168, 1564390631, 1564390630364
168, 1564390631, 1564390630442
168, 1564390631, 1564390630521
168, 1564390631, 1564390630599
168, 1564390631, 1564390630679
168, 1564390631, 1564390630755
168, 1564390631, 1564390630835
168, 1564390631, 1564390630914
168, 1564390631, 1564390630992
168, 1564390631, 1564390631069
180, 1564390631, 1564390631147
180, 1564390632, 1564390631227
180, 1564390632, 1564390631305
180, 1564390632, 1564390631384
180, 1564390632, 1564390631462
180, 1564390632, 1564390631542
180, 1564390632, 1564390631622
180, 1564390632, 1564390631700
180, 1564390632, 1564390631776
180, 1564390632, 1564390631855
180, 1564390632, 1564390631933
180, 1564390632, 1564390632012
180, 1564390632, 1564390632090
205, 1564390632, 1564390632167
205, 1564390633, 1564390632246
205, 1564390633, 1564390632325
205, 1564390633, 1564390632405
205, 1564390633, 1564390632484
205, 1564390633, 1564390632562
205, 1564390633, 1564390632639
205, 1564390633, 1564390632717
205, 1564390633, 1564390632794
205, 1564390633, 1564390632874
205, 1564390633, 1564390632955
205, 1564390633, 1564390633034
205, 1564390633, 1564390633114
209, 1564390633, 1564390633193
209, 1564390634, 1564390633272
209, 1564390634, 1564390633348
209, 1564390634, 1564390633426
209, 1564390634, 1564390633504
209, 1564390634, 1564390633583
209, 1564390634, 1564390633662
209, 1564390634, 1564390633740
209, 1564390634, 1564390633817
209, 1564390634, 1564390633895
209, 1564390634, 1564390633974
209, 1564390634, 1564390634055
209, 1564390634, 1564390634133
207, 1564390635, 1564390634215
207, 1564390635, 1564390634293
207, 1564390635, 1564390634370
207, 1564390635, 1564390634447
207, 1564390635, 1564390634525
207, 1564390635, 1564390634604
207, 1564390635, 1564390634682
207, 1564390635, 1564390634757
207, 1564390635, 1564390634836
207, 1564390635, 1564390634916
207, 1564390635, 1564390634994
207, 1564390635, 1564390635072
207, 1564390635, 1564390635152
199, 1564390635, 1564390635230
199, 1564390636, 1564390635307
199, 1564390636, 1564390635384
199, 1564390636, 1564390635463
199, 1564390636, 1564390635540
199, 1564390636, 1564390635619
199, 1564390636, 1564390635696
199, 1564390636, 1564390635774
199, 1564390636, 1564390635853
199, 1564390636, 1564390635932
199, 1564390636, 1564390636009
199, 1564390636, 1564390636087
174, 1564390636, 1564390636164
174, 1564390637, 1564390636242
174, 1564390637, 1564390636321
174, 1564390637, 1564390636401
174, 1564390637, 1564390636477
174, 1564390637, 1564390636554
174, 1564390637, 1564390636633
174, 1564390637, 1564390636710
174, 1564390637, 1564390636788
174, 1564390637, 1564390636864
174, 1564390637, 1564390636942
174, 1564390637, 1564390637019
174, 1564390637, 1564390637097
193, 1564390638, 1564390637177
193, 1564390638, 1564390637254
193, 1564390638, 1564390637332
193, 1564390638, 1564390637409
193, 1564390638, 1564390637487
193, 1564390638, 1564390637563
193, 1564390638, 1564390637639
193, 1564390638, 1564390637716
193, 1564390638, 1564390637795
193, 1564390638, 1564390637873
193, 1564390638, 1564390637950
193, 1564390638, 1564390638027
193, 1564390638, 1564390638105
192, 1564390638, 1564390638183
192, 1564390639, 1564390638263
192, 1564390639, 1564390638340
192, 1564390639, 1564390638416
192, 1564390639, 1564390638494
192, 1564390639, 1564390638572
192, 1564390639, 1564390638649
192, 1564390639, 1564390638727
192, 1564390639, 1564390638804
192, 1564390639, 1564390638884
192, 1564390639, 1564390638963
192, 1564390639, 1564390639041
192, 1564390639, 1564390639120
192, 1564390639, 1564390639198
192, 1564390640, 1564390639277
192, 1564390640, 1564390639354
192, 1564390640, 1564390639433
192, 1564390640, 1564390639512
192, 1564390640, 1564390639591
192, 1564390640, 1564390639669
192, 1564390640, 1564390639746
192, 1564390640, 1564390639824
192, 1564390640, 1564390639904
192, 1564390640, 1564390639981
192, 1564390640, 1564390640059
192, 1564390640, 1564390640137
193, 1564390641, 1564390640216
193, 1564390641, 1564390640295
193, 1564390641, 1564390640372
193, 1564390641, 1564390640448
193, 1564390641, 1564390640526
193, 1564390641, 1564390640605
193, 1564390641, 1564390640684
193, 1564390641, 1564390640763
193, 1564390641, 1564390640842
193, 1564390641, 1564390640920
193, 1564390641, 1564390640996
193, 1564390641, 1564390641073
193, 1564390641, 1564390641152
178, 1564390641, 1564390641229
178, 1564390642, 1564390641308
178, 1564390642, 1564390641385
178, 1564390642, 1564390641463
178, 1564390642, 1564390641543
178, 1564390642, 1564390641623
178, 1564390642, 1564390641699
178, 1564390642, 1564390641776
178, 1564390642, 1564390641854
178, 1564390642, 1564390641931
178, 1564390642, 1564390642009
178, 1564390642, 1564390642088
167, 1564390642, 1564390642167
167, 1564390643, 1564390642246
167, 1564390643, 1564390642322
167, 1564390643, 1564390642400
167, 1564390643, 1564390642477
167, 1564390643, 1564390642555
167, 1564390643, 1564390642634
167, 1564390643, 1564390642713
167, 1564390643, 1564390642791
167, 1564390643, 1564390642868
167, 1564390643, 1564390642947
167, 1564390643, 1564390643025
167, 1564390643, 1564390643104
167, 1564390643, 1564390643181
177, 1564390644, 1564390643259
177, 1564390644, 1564390643337
177, 1564390644, 1564390643415
177, 1564390644, 1564390643496
177, 1564390644, 1564390643575
177, 1564390644, 1564390643653
177, 1564390644, 1564390643732
177, 1564390644, 1564390643808
177, 1564390644, 1564390643885
177, 1564390644, 1564390643963
177, 1564390644, 1564390644042
177, 1564390644, 1564390644122
170, 1564390644, 1564390644198
170, 1564390645, 1564390644277
170, 1564390645, 1564390644356
170, 1564390645, 1564390644434
170, 1564390645, 1564390644514
170, 1564390645, 1564390644592
170, 1564390645, 1564390644669
170, 1564390645, 1564390644747
170, 1564390645, 1564390644824
170, 1564390645, 1564390644901
170, 1564390645, 1564390644979
170, 1564390645, 1564390645057
170, 1564390645, 1564390645134
170, 1564390645, 1564390645210
167, 1564390646, 1564390645288
167, 1564390646, 1564390645366
167, 1564390646, 1564390645443
167, 1564390646, 1564390645522
167, 1564390646, 1564390645599
167, 1564390646, 1564390645677
167, 1564390646, 1564390645753
167, 1564390646, 1564390645832
167, 1564390646, 1564390645909
167, 1564390646, 1564390645987
167, 1564390646, 1564390646065
167, 1564390646, 1564390646144
191, 1564390647, 1564390646224
191, 1564390647, 1564390646302
191, 1564390647, 1564390646381
191, 1564390647, 1564390646458
191, 1564390647, 1564390646537
191, 1564390647, 1564390646615
191, 1564390647, 1564390646694
191, 1564390647, 1564390646771
191, 1564390647, 1564390646848
191, 1564390647, 1564390646926
191, 1564390647, 1564390647003
191, 1564390647, 1564390647081
191, 1564390647, 1564390647159
210, 1564390647, 1564390647237
210, 1564390648, 1564390647316
210, 1564390648, 1564390647393
210, 1564390648, 1564390647472
210, 1564390648, 1564390647550
210, 1564390648, 1564390647626
210, 1564390648, 1564390647703
210, 1564390648, 1564390647781
210, 1564390648, 1564390647859
210, 1564390648, 1564390647936
210, 1564390648, 1564390648017
210, 1564390648, 1564390648094
210, 1564390648, 1564390648174
212, 1564390648, 1564390648252
212, 1564390649, 1564390648329
212, 1564390649, 1564390648405
212, 1564390649, 1564390648484
212, 1564390649, 1564390648563
212, 1564390649, 1564390648642
212, 1564390649, 1564390648720
212, 1564390649, 1564390648797
212, 1564390649, 1564390648874
212, 1564390649, 1564390648951
212, 1564390649, 1564390649029
212, 1564390649, 1564390649107
212, 1564390649, 1564390649184
211, 1564390650, 1564390649264
211, 1564390650, 1564390649340
211, 1564390650, 1564390649418
211, 1564390650, 1564390649494
211, 1564390650, 1564390649572
211, 1564390650, 1564390649651
211, 1564390650, 1564390649728
211, 1564390650, 1564390649806
211, 1564390650, 1564390649885
211, 1564390650, 1564390649963
211, 1564390650, 1564390650040
211, 1564390650, 1564390650118
168, 1564390650, 1564390650196
168, 1564390651, 1564390650276
168, 1564390651, 1564390650356
168, 1564390651, 1564390650434
168, 1564390651, 1564390650512
168, 1564390651, 1564390650591
168, 1564390651, 1564390650669
168, 1564390651, 1564390650747
168, 1564390651, 1564390650825
168, 1564390651, 1564390650903
168, 1564390651, 1564390650983
168, 1564390651, 1564390651061
168, 1564390651, 1564390651139
168, 1564390651, 1564390651215
189, 1564390652, 1564390651294
189, 1564390652, 1564390651370
189, 1564390652, 1564390651446
189, 1564390652, 1564390651526
189, 1564390652, 1564390651604
189, 1564390652, 1564390651684
189, 1564390652, 1564390651760
189, 1564390652, 1564390651837
189, 1564390652, 1564390651917
189, 1564390652, 1564390651994
189, 1564390652, 1564390652074
189, 1564390652, 1564390652152
189, 1564390652, 1564390652229
193, 1564390653, 1564390652307
193, 1564390653, 1564390652384
193, 1564390653, 1564390652462
193, 1564390653, 1564390652540
193, 1564390653, 1564390652618
193, 1564390653, 1564390652696
193, 1564390653, 1564390652773
193, 1564390653, 1564390652852
193, 1564390653, 1564390652930
193, 1564390653, 1564390653009
193, 1564390653, 1564390653087
193, 1564390653, 1564390653166
193, 1564390654, 1564390653244
193, 1564390654, 1564390653322
193, 1564390654, 1564390653399
193, 1564390654, 1564390653478
193, 1564390654, 1564390653556
193, 1564390654, 1564390653635
193, 1564390654, 1564390653714
193, 1564390654, 1564390653794
193, 1564390654, 1564390653872
193, 1564390654, 1564390653950
193, 1564390654, 1564390654027
193, 1564390654, 1564390654105
193, 1564390654, 1564390654185
192, 1564390654, 1564390654263
192, 1564390655, 1564390654344
192, 1564390655, 1564390654421
192, 1564390655, 1564390654500
192, 1564390655, 1564390654577
192, 1564390655, 1564390654655
192, 1564390655, 1564390654733
192, 1564390655, 1564390654811
192, 1564390655, 1564390654889
192, 1564390655, 1564390654967
192, 1564390655, 1564390655044
192, 1564390655, 1564390655124
192, 1564390655, 1564390655202
192, 1564390656, 1564390655279
192, 1564390656, 1564390655355
192, 1564390656, 1564390655434
192, 1564390656, 1564390655511
192, 1564390656, 1564390655589
192, 1564390656, 1564390655667
192, 1564390656, 1564390655745
192, 1564390656, 1564390655824
192, 1564390656, 1564390655902
192, 1564390656, 1564390655979
192, 1564390656, 1564390656056
192, 1564390656, 1564390656135
169, 1564390657, 1564390656217
169, 1564390657, 1564390656295
169, 1564390657, 1564390656373
169, 1564390657, 1564390656453
169, 1564390657, 1564390656530
169, 1564390657, 1564390656609
169, 1564390657, 1564390656686
169, 1564390657, 1564390656765
169, 1564390657, 1564390656843
169, 1564390657, 1564390656922
169, 1564390657, 1564390656999
169, 1564390657, 1564390657078
169, 1564390657, 1564390657156
168, 1564390657, 1564390657234
168, 1564390658, 1564390657312
168, 1564390658, 1564390657389
168, 1564390658, 1564390657466
168, 1564390658, 1564390657545
168, 1564390658, 1564390657623
168, 1564390658, 1564390657699
168, 1564390658, 1564390657777
168, 1564390658, 1564390657856
168, 1564390658, 1564390657934
168, 1564390658, 1564390658011
168, 1564390658, 1564390658090
168, 1564390658, 1564390658168
168, 1564390658, 1564390658246
168, 1564390659, 1564390658324
168, 1564390659, 1564390658403
168, 1564390659, 1564390658481
168, 1564390659, 1564390658560
168, 1564390659, 1564390658638
168, 1564390659, 1564390658716
168, 1564390659, 1564390658795
168, 1564390659, 1564390658875
168, 1564390659, 1564390658953
168, 1564390659, 1564390659031
168, 1564390659, 1564390659109
168, 1564390659, 1564390659187
168, 1564390660, 1564390659267
168, 1564390660, 1564390659344
168, 1564390660, 1564390659422
168, 1564390660, 1564390659499
168, 1564390660, 1564390659578
168, 1564390660, 1564390659657
168, 1564390660, 1564390659736
168, 1564390660, 1564390659815
168, 1564390660, 1564390659894
168, 1564390660, 1564390659971
168, 1564390660, 1564390660048
168, 1564390660, 1564390660126
168, 1564390660, 1564390660205
174, 1564390661, 1564390660285
174, 1564390661, 1564390660364
174, 1564390661, 1564390660444
174, 1564390661, 1564390660523
174, 1564390661, 1564390660601
174, 1564390661, 1564390660679
174, 1564390661, 1564390660756
174, 1564390661, 1564390660834
174, 1564390661, 1564390660912
174, 1564390661, 1564390660989
174, 1564390661, 1564390661067
174, 1564390661, 1564390661144
191, 1564390661, 1564390661221
191, 1564390662, 1564390661301
191, 1564390662, 1564390661378
191, 1564390662, 1564390661454
191, 1564390662, 1564390661533
191, 1564390662, 1564390661609
191, 1564390662, 1564390661688
191, 1564390662, 1564390661764
191, 1564390662, 1564390661842
191, 1564390662, 1564390661921
191, 1564390662, 1564390661998
191, 1564390662, 1564390662076
191, 1564390662, 1564390662154
205, 1564390662, 1564390662231
205, 1564390663, 1564390662310
205, 1564390663, 1564390662387
205, 1564390663, 1564390662465
205, 1564390663, 1564390662543
205, 1564390663, 1564390662622
205, 1564390663, 1564390662700
205, 1564390663, 1564390662776
205, 1564390663, 1564390662853
205, 1564390663, 1564390662930
205, 1564390663, 1564390663008
205, 1564390663, 1564390663086
205, 1564390663, 1564390663166
207, 1564390663, 1564390663250
207, 1564390664, 1564390663328
207, 1564390664, 1564390663405
207, 1564390664, 1564390663481
207, 1564390664, 1564390663558
207, 1564390664, 1564390663637
207, 1564390664, 1564390663717
207, 1564390664, 1564390663795
207, 1564390664, 1564390663873
207, 1564390664, 1564390663950
207, 1564390664, 1564390664027
207, 1564390664, 1564390664105
207, 1564390664, 1564390664184
203, 1564390664, 1564390664262
203, 1564390665, 1564390664340
203, 1564390665, 1564390664417
203, 1564390665, 1564390664496
203, 1564390665, 1564390664574
203, 1564390665, 1564390664653
203, 1564390665, 1564390664731
203, 1564390665, 1564390664808
203, 1564390665, 1564390664886
203, 1564390665, 1564390664964
203, 1564390665, 1564390665041
203, 1564390665, 1564390665119
203, 1564390665, 1564390665196
203, 1564390665, 1564390665274
174, 1564390666, 1564390665354
174, 1564390666, 1564390665433
174, 1564390666, 1564390665510
174, 1564390666, 1564390665589
174, 1564390666, 1564390665667
174, 1564390666, 1564390665745
174, 1564390666, 1564390665822
174, 1564390666, 1564390665899
174, 1564390666, 1564390665978
174, 1564390666, 1564390666057
174, 1564390666, 1564390666134
174, 1564390666, 1564390666211
190, 1564390667, 1564390666291
190, 1564390667, 1564390666369
190, 1564390667, 1564390666446
190, 1564390667, 1564390666525
190, 1564390667, 1564390666604
190, 1564390667, 1564390666683
190, 1564390667, 1564390666763
