Power(W), TimePDU(S), TimeNODE(mS)
167, 1564232258, 1564232258029
167, 1564232258, 1564232258107
167, 1564232258, 1564232258184
167, 1564232258, 1564232258263
167, 1564232258, 1564232258342
167, 1564232258, 1564232258418
167, 1564232258, 1564232258495
167, 1564232258, 1564232258573
167, 1564232258, 1564232258653
168, 1564232258, 1564232258729
168, 1564232259, 1564232258806
168, 1564232259, 1564232258884
168, 1564232259, 1564232258963
168, 1564232259, 1564232259039
168, 1564232259, 1564232259116
168, 1564232259, 1564232259194
168, 1564232259, 1564232259272
168, 1564232259, 1564232259349
168, 1564232259, 1564232259426
168, 1564232259, 1564232259504
168, 1564232259, 1564232259583
168, 1564232259, 1564232259661
190, 1564232260, 1564232259746
190, 1564232260, 1564232259824
190, 1564232260, 1564232259902
190, 1564232260, 1564232259980
190, 1564232260, 1564232260056
190, 1564232260, 1564232260134
190, 1564232260, 1564232260213
190, 1564232260, 1564232260290
190, 1564232260, 1564232260366
190, 1564232260, 1564232260444
190, 1564232260, 1564232260523
190, 1564232260, 1564232260604
190, 1564232260, 1564232260680
205, 1564232261, 1564232260763
205, 1564232261, 1564232260836
205, 1564232261, 1564232260913
205, 1564232261, 1564232260989
205, 1564232261, 1564232261068
205, 1564232261, 1564232261143
205, 1564232261, 1564232261217
205, 1564232261, 1564232261296
205, 1564232261, 1564232261375
205, 1564232261, 1564232261454
205, 1564232261, 1564232261533
205, 1564232261, 1564232261609
208, 1564232261, 1564232261687
208, 1564232262, 1564232261767
208, 1564232262, 1564232261844
208, 1564232262, 1564232261924
208, 1564232262, 1564232262001
208, 1564232262, 1564232262074
208, 1564232262, 1564232262145
208, 1564232262, 1564232262220
208, 1564232262, 1564232262298
208, 1564232262, 1564232262376
208, 1564232262, 1564232262452
208, 1564232262, 1564232262529
208, 1564232262, 1564232262605
208, 1564232262, 1564232262683
201, 1564232263, 1564232262766
201, 1564232263, 1564232262844
201, 1564232263, 1564232262922
201, 1564232263, 1564232262999
201, 1564232263, 1564232263075
201, 1564232263, 1564232263152
201, 1564232263, 1564232263230
201, 1564232263, 1564232263307
201, 1564232263, 1564232263383
201, 1564232263, 1564232263460
201, 1564232263, 1564232263536
201, 1564232263, 1564232263614
173, 1564232263, 1564232263690
173, 1564232264, 1564232263769
173, 1564232264, 1564232263846
173, 1564232264, 1564232263922
173, 1564232264, 1564232263999
173, 1564232264, 1564232264076
173, 1564232264, 1564232264153
173, 1564232264, 1564232264230
173, 1564232264, 1564232264307
173, 1564232264, 1564232264385
173, 1564232264, 1564232264462
173, 1564232264, 1564232264540
173, 1564232264, 1564232264616
173, 1564232264, 1564232264694
185, 1564232265, 1564232264772
185, 1564232265, 1564232264849
185, 1564232265, 1564232264925
185, 1564232265, 1564232265002
185, 1564232265, 1564232265078
185, 1564232265, 1564232265155
185, 1564232265, 1564232265232
185, 1564232265, 1564232265310
185, 1564232265, 1564232265387
185, 1564232265, 1564232265464
185, 1564232265, 1564232265542
185, 1564232265, 1564232265619
185, 1564232265, 1564232265696
185, 1564232266, 1564232265774
185, 1564232266, 1564232265852
185, 1564232266, 1564232265928
185, 1564232266, 1564232266005
185, 1564232266, 1564232266083
185, 1564232266, 1564232266160
185, 1564232266, 1564232266239
185, 1564232266, 1564232266316
185, 1564232266, 1564232266394
185, 1564232266, 1564232266471
185, 1564232266, 1564232266550
185, 1564232266, 1564232266626
192, 1564232266, 1564232266703
192, 1564232267, 1564232266782
192, 1564232267, 1564232266860
192, 1564232267, 1564232266935
192, 1564232267, 1564232267014
192, 1564232267, 1564232267092
192, 1564232267, 1564232267169
192, 1564232267, 1564232267249
192, 1564232267, 1564232267327
192, 1564232267, 1564232267406
192, 1564232267, 1564232267484
192, 1564232267, 1564232267561
192, 1564232267, 1564232267639
191, 1564232268, 1564232267716
191, 1564232268, 1564232267794
191, 1564232268, 1564232267872
191, 1564232268, 1564232267949
191, 1564232268, 1564232268027
191, 1564232268, 1564232268104
191, 1564232268, 1564232268185
191, 1564232268, 1564232268260
191, 1564232268, 1564232268337
191, 1564232268, 1564232268410
191, 1564232268, 1564232268486
191, 1564232268, 1564232268562
191, 1564232268, 1564232268639
192, 1564232268, 1564232268716
192, 1564232269, 1564232268796
192, 1564232269, 1564232268873
192, 1564232269, 1564232268949
192, 1564232269, 1564232269026
192, 1564232269, 1564232269102
192, 1564232269, 1564232269183
192, 1564232269, 1564232269259
192, 1564232269, 1564232269336
192, 1564232269, 1564232269413
192, 1564232269, 1564232269492
192, 1564232269, 1564232269569
192, 1564232269, 1564232269646
173, 1564232270, 1564232269726
173, 1564232270, 1564232269803
173, 1564232270, 1564232269880
173, 1564232270, 1564232269957
173, 1564232270, 1564232270035
173, 1564232270, 1564232270114
173, 1564232270, 1564232270193
173, 1564232270, 1564232270272
173, 1564232270, 1564232270350
173, 1564232270, 1564232270426
173, 1564232270, 1564232270504
173, 1564232270, 1564232270583
173, 1564232270, 1564232270662
167, 1564232270, 1564232270744
167, 1564232271, 1564232270824
167, 1564232271, 1564232270903
167, 1564232271, 1564232270980
167, 1564232271, 1564232271058
167, 1564232271, 1564232271136
167, 1564232271, 1564232271214
167, 1564232271, 1564232271295
167, 1564232271, 1564232271373
167, 1564232271, 1564232271451
167, 1564232271, 1564232271529
167, 1564232271, 1564232271607
167, 1564232271, 1564232271685
168, 1564232271, 1564232271764
168, 1564232272, 1564232271844
168, 1564232272, 1564232271922
168, 1564232272, 1564232272001
168, 1564232272, 1564232272078
168, 1564232272, 1564232272156
168, 1564232272, 1564232272234
168, 1564232272, 1564232272313
168, 1564232272, 1564232272390
168, 1564232272, 1564232272469
168, 1564232272, 1564232272546
168, 1564232272, 1564232272624
168, 1564232272, 1564232272701
167, 1564232273, 1564232272780
167, 1564232273, 1564232272858
167, 1564232273, 1564232272936
167, 1564232273, 1564232273015
167, 1564232273, 1564232273091
167, 1564232273, 1564232273169
167, 1564232273, 1564232273247
167, 1564232273, 1564232273326
167, 1564232273, 1564232273404
167, 1564232273, 1564232273482
167, 1564232273, 1564232273560
167, 1564232273, 1564232273637
167, 1564232274, 1564232273716
167, 1564232274, 1564232273793
167, 1564232274, 1564232273868
167, 1564232274, 1564232273947
167, 1564232274, 1564232274025
167, 1564232274, 1564232274101
167, 1564232274, 1564232274180
167, 1564232274, 1564232274258
167, 1564232274, 1564232274337
167, 1564232274, 1564232274415
167, 1564232274, 1564232274493
167, 1564232274, 1564232274570
167, 1564232274, 1564232274648
186, 1564232274, 1564232274725
186, 1564232275, 1564232274804
186, 1564232275, 1564232274883
186, 1564232275, 1564232274960
186, 1564232275, 1564232275038
186, 1564232275, 1564232275115
186, 1564232275, 1564232275194
186, 1564232275, 1564232275272
186, 1564232275, 1564232275351
186, 1564232275, 1564232275430
186, 1564232275, 1564232275507
186, 1564232275, 1564232275584
186, 1564232275, 1564232275665
186, 1564232275, 1564232275743
209, 1564232276, 1564232275823
209, 1564232276, 1564232275902
209, 1564232276, 1564232275978
209, 1564232276, 1564232276055
209, 1564232276, 1564232276134
209, 1564232276, 1564232276211
209, 1564232276, 1564232276290
209, 1564232276, 1564232276370
209, 1564232276, 1564232276446
209, 1564232276, 1564232276525
209, 1564232276, 1564232276605
209, 1564232276, 1564232276682
214, 1564232277, 1564232276762
214, 1564232277, 1564232276841
214, 1564232277, 1564232276918
214, 1564232277, 1564232276995
214, 1564232277, 1564232277076
214, 1564232277, 1564232277153
214, 1564232277, 1564232277230
214, 1564232277, 1564232277309
214, 1564232277, 1564232277387
214, 1564232277, 1564232277465
214, 1564232277, 1564232277544
214, 1564232277, 1564232277621
214, 1564232277, 1564232277699
210, 1564232277, 1564232277776
210, 1564232278, 1564232277855
210, 1564232278, 1564232277934
210, 1564232278, 1564232278011
210, 1564232278, 1564232278090
210, 1564232278, 1564232278167
210, 1564232278, 1564232278245
210, 1564232278, 1564232278324
210, 1564232278, 1564232278403
210, 1564232278, 1564232278481
210, 1564232278, 1564232278559
210, 1564232278, 1564232278636
170, 1564232278, 1564232278714
170, 1564232279, 1564232278792
170, 1564232279, 1564232278870
170, 1564232279, 1564232278947
170, 1564232279, 1564232279024
170, 1564232279, 1564232279104
170, 1564232279, 1564232279183
170, 1564232279, 1564232279261
170, 1564232279, 1564232279340
170, 1564232279, 1564232279417
170, 1564232279, 1564232279495
170, 1564232279, 1564232279573
170, 1564232279, 1564232279652
170, 1564232279, 1564232279730
192, 1564232280, 1564232279810
192, 1564232280, 1564232279890
192, 1564232280, 1564232279965
192, 1564232280, 1564232280097
192, 1564232280, 1564232280217
192, 1564232280, 1564232280290
192, 1564232280, 1564232280365
192, 1564232280, 1564232280437
192, 1564232280, 1564232280512
192, 1564232280, 1564232280589
192, 1564232280, 1564232280665
192, 1564232281, 1564232280747
192, 1564232281, 1564232280824
192, 1564232281, 1564232280903
192, 1564232281, 1564232280980
192, 1564232281, 1564232281057
192, 1564232281, 1564232281135
192, 1564232281, 1564232281214
192, 1564232281, 1564232281293
192, 1564232281, 1564232281372
192, 1564232281, 1564232281449
192, 1564232281, 1564232281526
192, 1564232281, 1564232281604
192, 1564232281, 1564232281684
192, 1564232281, 1564232281762
192, 1564232282, 1564232281840
192, 1564232282, 1564232281915
192, 1564232282, 1564232281988
192, 1564232282, 1564232282065
192, 1564232282, 1564232282143
192, 1564232282, 1564232282221
192, 1564232282, 1564232282299
192, 1564232282, 1564232282377
192, 1564232282, 1564232282454
192, 1564232282, 1564232282532
192, 1564232282, 1564232282610
192, 1564232282, 1564232282686
193, 1564232283, 1564232282766
193, 1564232283, 1564232282844
193, 1564232283, 1564232282921
193, 1564232283, 1564232282999
193, 1564232283, 1564232283077
193, 1564232283, 1564232283154
193, 1564232283, 1564232283233
193, 1564232283, 1564232283313
193, 1564232283, 1564232283389
193, 1564232283, 1564232283468
193, 1564232283, 1564232283546
193, 1564232283, 1564232283624
193, 1564232283, 1564232283702
193, 1564232283, 1564232283779
193, 1564232284, 1564232283856
193, 1564232284, 1564232283934
193, 1564232284, 1564232284014
193, 1564232284, 1564232284093
193, 1564232284, 1564232284170
193, 1564232284, 1564232284247
193, 1564232284, 1564232284325
193, 1564232284, 1564232284404
193, 1564232284, 1564232284481
193, 1564232284, 1564232284559
193, 1564232284, 1564232284637
193, 1564232284, 1564232284715
193, 1564232284, 1564232284793
193, 1564232285, 1564232284874
193, 1564232285, 1564232284952
193, 1564232285, 1564232285030
193, 1564232285, 1564232285107
193, 1564232285, 1564232285186
193, 1564232285, 1564232285264
193, 1564232285, 1564232285345
193, 1564232285, 1564232285423
193, 1564232285, 1564232285501
193, 1564232285, 1564232285578
193, 1564232285, 1564232285656
193, 1564232285, 1564232285734
168, 1564232286, 1564232285814
168, 1564232286, 1564232285890
168, 1564232286, 1564232285967
168, 1564232286, 1564232286045
168, 1564232286, 1564232286123
168, 1564232286, 1564232286200
168, 1564232286, 1564232286277
168, 1564232286, 1564232286356
168, 1564232286, 1564232286434
168, 1564232286, 1564232286512
168, 1564232286, 1564232286589
168, 1564232286, 1564232286666
168, 1564232287, 1564232286748
168, 1564232287, 1564232286826
168, 1564232287, 1564232286904
168, 1564232287, 1564232286983
168, 1564232287, 1564232287060
168, 1564232287, 1564232287138
168, 1564232287, 1564232287216
168, 1564232287, 1564232287295
168, 1564232287, 1564232287374
168, 1564232287, 1564232287453
168, 1564232287, 1564232287531
168, 1564232287, 1564232287608
168, 1564232287, 1564232287687
167, 1564232287, 1564232287765
167, 1564232288, 1564232287843
167, 1564232288, 1564232287921
167, 1564232288, 1564232288000
167, 1564232288, 1564232288079
167, 1564232288, 1564232288157
167, 1564232288, 1564232288234
167, 1564232288, 1564232288310
167, 1564232288, 1564232288386
167, 1564232288, 1564232288466
167, 1564232288, 1564232288544
167, 1564232288, 1564232288623
167, 1564232288, 1564232288700
167, 1564232289, 1564232288778
167, 1564232289, 1564232288856
167, 1564232289, 1564232288934
167, 1564232289, 1564232289013
167, 1564232289, 1564232289091
167, 1564232289, 1564232289167
167, 1564232289, 1564232289245
167, 1564232289, 1564232289324
167, 1564232289, 1564232289404
167, 1564232289, 1564232289483
167, 1564232289, 1564232289562
167, 1564232289, 1564232289640
167, 1564232289, 1564232289716
169, 1564232290, 1564232289794
169, 1564232290, 1564232289874
169, 1564232290, 1564232289953
169, 1564232290, 1564232290032
169, 1564232290, 1564232290110
169, 1564232290, 1564232290187
169, 1564232290, 1564232290264
169, 1564232290, 1564232290342
169, 1564232290, 1564232290419
169, 1564232290, 1564232290496
169, 1564232290, 1564232290574
169, 1564232290, 1564232290652
191, 1564232290, 1564232290730
191, 1564232291, 1564232290809
191, 1564232291, 1564232290887
191, 1564232291, 1564232290963
191, 1564232291, 1564232291042
191, 1564232291, 1564232291118
191, 1564232291, 1564232291196
191, 1564232291, 1564232291275
191, 1564232291, 1564232291353
191, 1564232291, 1564232291431
191, 1564232291, 1564232291509
191, 1564232291, 1564232291585
191, 1564232291, 1564232291664
208, 1564232291, 1564232291741
208, 1564232292, 1564232291818
208, 1564232292, 1564232291896
208, 1564232292, 1564232291972
208, 1564232292, 1564232292051
208, 1564232292, 1564232292129
208, 1564232292, 1564232292206
208, 1564232292, 1564232292284
208, 1564232292, 1564232292363
208, 1564232292, 1564232292440
208, 1564232292, 1564232292516
208, 1564232292, 1564232292594
208, 1564232292, 1564232292673
211, 1564232293, 1564232292755
211, 1564232293, 1564232292832
211, 1564232293, 1564232292909
211, 1564232293, 1564232292985
211, 1564232293, 1564232293062
211, 1564232293, 1564232293140
211, 1564232293, 1564232293217
211, 1564232293, 1564232293295
211, 1564232293, 1564232293373
211, 1564232293, 1564232293451
211, 1564232293, 1564232293528
211, 1564232293, 1564232293606
211, 1564232293, 1564232293686
198, 1564232293, 1564232293765
198, 1564232294, 1564232293844
198, 1564232294, 1564232293924
198, 1564232294, 1564232293999
198, 1564232294, 1564232294077
198, 1564232294, 1564232294155
198, 1564232294, 1564232294233
198, 1564232294, 1564232294311
198, 1564232294, 1564232294388
198, 1564232294, 1564232294465
198, 1564232294, 1564232294543
198, 1564232294, 1564232294621
198, 1564232294, 1564232294699
170, 1564232294, 1564232294776
170, 1564232295, 1564232294854
170, 1564232295, 1564232294933
170, 1564232295, 1564232295011
170, 1564232295, 1564232295089
170, 1564232295, 1564232295166
170, 1564232295, 1564232295244
170, 1564232295, 1564232295322
170, 1564232295, 1564232295400
170, 1564232295, 1564232295477
170, 1564232295, 1564232295556
170, 1564232295, 1564232295633
170, 1564232295, 1564232295713
185, 1564232296, 1564232295795
185, 1564232296, 1564232295874
185, 1564232296, 1564232295953
185, 1564232296, 1564232296030
185, 1564232296, 1564232296108
185, 1564232296, 1564232296184
185, 1564232296, 1564232296262
185, 1564232296, 1564232296340
185, 1564232296, 1564232296416
185, 1564232296, 1564232296494
185, 1564232296, 1564232296573
185, 1564232296, 1564232296652
185, 1564232296, 1564232296730
186, 1564232296, 1564232296806
186, 1564232297, 1564232296885
186, 1564232297, 1564232296964
186, 1564232297, 1564232297043
186, 1564232297, 1564232297121
186, 1564232297, 1564232297199
186, 1564232297, 1564232297276
186, 1564232297, 1564232297355
186, 1564232297, 1564232297433
186, 1564232297, 1564232297509
186, 1564232297, 1564232297587
186, 1564232297, 1564232297665
192, 1564232297, 1564232297742
192, 1564232298, 1564232297821
192, 1564232298, 1564232297898
192, 1564232298, 1564232297976
192, 1564232298, 1564232298054
192, 1564232298, 1564232298132
192, 1564232298, 1564232298210
192, 1564232298, 1564232298288
192, 1564232298, 1564232298366
192, 1564232298, 1564232298443
192, 1564232298, 1564232298520
192, 1564232298, 1564232298596
