Power(W), TimePDU(S), TimeNODE(mS)
168, 1564187529, 1564187529569
168, 1564187529, 1564187529648
168, 1564187529, 1564187529726
168, 1564187529, 1564187529805
168, 1564187529, 1564187529881
167, 1564187529, 1564187529959
167, 1564187530, 1564187530037
167, 1564187530, 1564187530112
167, 1564187530, 1564187530190
167, 1564187530, 1564187530267
167, 1564187530, 1564187530346
167, 1564187530, 1564187530422
167, 1564187530, 1564187530498
167, 1564187530, 1564187530576
167, 1564187530, 1564187530655
167, 1564187530, 1564187530733
167, 1564187530, 1564187530811
167, 1564187530, 1564187530888
167, 1564187530, 1564187530964
167, 1564187531, 1564187531042
167, 1564187531, 1564187531120
167, 1564187531, 1564187531199
167, 1564187531, 1564187531275
167, 1564187531, 1564187531351
167, 1564187531, 1564187531429
167, 1564187531, 1564187531506
167, 1564187531, 1564187531584
167, 1564187531, 1564187531660
167, 1564187531, 1564187531740
167, 1564187531, 1564187531818
167, 1564187531, 1564187531898
179, 1564187531, 1564187531975
179, 1564187532, 1564187532054
179, 1564187532, 1564187532131
179, 1564187532, 1564187532208
179, 1564187532, 1564187532287
179, 1564187532, 1564187532364
179, 1564187532, 1564187532443
179, 1564187532, 1564187532519
179, 1564187532, 1564187532597
179, 1564187532, 1564187532675
179, 1564187532, 1564187532753
179, 1564187532, 1564187532829
179, 1564187532, 1564187532907
202, 1564187532, 1564187532984
202, 1564187533, 1564187533061
202, 1564187533, 1564187533137
202, 1564187533, 1564187533215
202, 1564187533, 1564187533293
202, 1564187533, 1564187533369
202, 1564187533, 1564187533447
202, 1564187533, 1564187533523
202, 1564187533, 1564187533599
202, 1564187533, 1564187533677
202, 1564187533, 1564187533754
202, 1564187533, 1564187533832
202, 1564187533, 1564187533910
211, 1564187534, 1564187533991
211, 1564187534, 1564187534069
211, 1564187534, 1564187534146
211, 1564187534, 1564187534223
211, 1564187534, 1564187534299
211, 1564187534, 1564187534377
211, 1564187534, 1564187534452
211, 1564187534, 1564187534529
211, 1564187534, 1564187534605
211, 1564187534, 1564187534682
211, 1564187534, 1564187534758
211, 1564187534, 1564187534835
211, 1564187534, 1564187534912
209, 1564187534, 1564187534989
209, 1564187535, 1564187535067
209, 1564187535, 1564187535144
209, 1564187535, 1564187535222
209, 1564187535, 1564187535300
209, 1564187535, 1564187535376
209, 1564187535, 1564187535453
209, 1564187535, 1564187535528
209, 1564187535, 1564187535605
209, 1564187535, 1564187535683
209, 1564187535, 1564187535761
209, 1564187535, 1564187535839
209, 1564187535, 1564187535917
168, 1564187536, 1564187535996
168, 1564187536, 1564187536073
168, 1564187536, 1564187536152
168, 1564187536, 1564187536229
168, 1564187536, 1564187536307
168, 1564187536, 1564187536384
168, 1564187536, 1564187536461
168, 1564187536, 1564187536537
168, 1564187536, 1564187536615
168, 1564187536, 1564187536694
168, 1564187536, 1564187536771
168, 1564187536, 1564187536848
168, 1564187536, 1564187536925
184, 1564187536, 1564187537003
184, 1564187537, 1564187537082
184, 1564187537, 1564187537159
184, 1564187537, 1564187537235
184, 1564187537, 1564187537313
184, 1564187537, 1564187537393
184, 1564187537, 1564187537472
184, 1564187537, 1564187537549
184, 1564187537, 1564187537626
184, 1564187537, 1564187537704
184, 1564187537, 1564187537782
184, 1564187537, 1564187537861
184, 1564187537, 1564187537937
187, 1564187538, 1564187538014
187, 1564187538, 1564187538092
187, 1564187538, 1564187538169
187, 1564187538, 1564187538245
187, 1564187538, 1564187538321
187, 1564187538, 1564187538399
187, 1564187538, 1564187538477
187, 1564187538, 1564187538554
187, 1564187538, 1564187538631
187, 1564187538, 1564187538709
187, 1564187538, 1564187538785
187, 1564187538, 1564187538861
187, 1564187538, 1564187538937
191, 1564187538, 1564187539013
191, 1564187539, 1564187539088
191, 1564187539, 1564187539165
191, 1564187539, 1564187539242
191, 1564187539, 1564187539318
191, 1564187539, 1564187539397
191, 1564187539, 1564187539475
191, 1564187539, 1564187539550
191, 1564187539, 1564187539626
191, 1564187539, 1564187539702
191, 1564187539, 1564187539777
191, 1564187539, 1564187539854
191, 1564187539, 1564187539930
192, 1564187540, 1564187540006
192, 1564187540, 1564187540083
192, 1564187540, 1564187540161
192, 1564187540, 1564187540237
192, 1564187540, 1564187540311
192, 1564187540, 1564187540386
192, 1564187540, 1564187540461
192, 1564187540, 1564187540537
192, 1564187540, 1564187540614
192, 1564187540, 1564187540691
192, 1564187540, 1564187540766
192, 1564187540, 1564187540842
192, 1564187540, 1564187540920
193, 1564187540, 1564187540997
193, 1564187541, 1564187541074
193, 1564187541, 1564187541152
193, 1564187541, 1564187541229
193, 1564187541, 1564187541306
193, 1564187541, 1564187541381
193, 1564187541, 1564187541458
193, 1564187541, 1564187541535
193, 1564187541, 1564187541611
193, 1564187541, 1564187541684
193, 1564187541, 1564187541759
193, 1564187541, 1564187541836
193, 1564187541, 1564187541914
173, 1564187542, 1564187541993
173, 1564187542, 1564187542068
173, 1564187542, 1564187542145
173, 1564187542, 1564187542222
173, 1564187542, 1564187542299
173, 1564187542, 1564187542374
173, 1564187542, 1564187542453
173, 1564187542, 1564187542530
173, 1564187542, 1564187542607
173, 1564187542, 1564187542684
173, 1564187542, 1564187542761
173, 1564187542, 1564187542838
173, 1564187542, 1564187542914
167, 1564187542, 1564187542992
167, 1564187543, 1564187543070
167, 1564187543, 1564187543145
167, 1564187543, 1564187543223
167, 1564187543, 1564187543298
167, 1564187543, 1564187543374
167, 1564187543, 1564187543452
167, 1564187543, 1564187543528
167, 1564187543, 1564187543605
167, 1564187543, 1564187543682
167, 1564187543, 1564187543760
167, 1564187543, 1564187543837
167, 1564187543, 1564187543913
167, 1564187544, 1564187543993
167, 1564187544, 1564187544070
167, 1564187544, 1564187544147
167, 1564187544, 1564187544224
167, 1564187544, 1564187544299
167, 1564187544, 1564187544374
167, 1564187544, 1564187544453
167, 1564187544, 1564187544530
167, 1564187544, 1564187544608
167, 1564187544, 1564187544684
167, 1564187544, 1564187544762
167, 1564187544, 1564187544838
167, 1564187544, 1564187544917
167, 1564187544, 1564187544995
167, 1564187545, 1564187545075
167, 1564187545, 1564187545151
167, 1564187545, 1564187545228
167, 1564187545, 1564187545306
167, 1564187545, 1564187545384
167, 1564187545, 1564187545464
167, 1564187545, 1564187545540
167, 1564187545, 1564187545617
167, 1564187545, 1564187545695
167, 1564187545, 1564187545773
167, 1564187545, 1564187545846
167, 1564187545, 1564187545925
167, 1564187546, 1564187546001
167, 1564187546, 1564187546079
167, 1564187546, 1564187546155
167, 1564187546, 1564187546233
167, 1564187546, 1564187546310
167, 1564187546, 1564187546388
167, 1564187546, 1564187546465
167, 1564187546, 1564187546542
167, 1564187546, 1564187546619
167, 1564187546, 1564187546695
167, 1564187546, 1564187546771
167, 1564187546, 1564187546848
167, 1564187546, 1564187546925
188, 1564187546, 1564187547004
188, 1564187547, 1564187547083
188, 1564187547, 1564187547160
188, 1564187547, 1564187547237
188, 1564187547, 1564187547314
188, 1564187547, 1564187547393
188, 1564187547, 1564187547470
188, 1564187547, 1564187547546
188, 1564187547, 1564187547623
188, 1564187547, 1564187547699
188, 1564187547, 1564187547776
188, 1564187547, 1564187547853
188, 1564187547, 1564187547930
208, 1564187548, 1564187548007
208, 1564187548, 1564187548083
208, 1564187548, 1564187548160
208, 1564187548, 1564187548235
208, 1564187548, 1564187548313
208, 1564187548, 1564187548388
208, 1564187548, 1564187548465
208, 1564187548, 1564187548543
208, 1564187548, 1564187548618
208, 1564187548, 1564187548694
208, 1564187548, 1564187548770
208, 1564187548, 1564187548846
208, 1564187548, 1564187548922
199, 1564187548, 1564187548997
199, 1564187549, 1564187549075
199, 1564187549, 1564187549150
199, 1564187549, 1564187549227
199, 1564187549, 1564187549305
199, 1564187549, 1564187549381
199, 1564187549, 1564187549456
199, 1564187549, 1564187549535
199, 1564187549, 1564187549611
199, 1564187549, 1564187549688
199, 1564187549, 1564187549764
199, 1564187549, 1564187549842
199, 1564187549, 1564187549918
197, 1564187550, 1564187549999
197, 1564187550, 1564187550075
197, 1564187550, 1564187550153
197, 1564187550, 1564187550228
197, 1564187550, 1564187550305
197, 1564187550, 1564187550383
197, 1564187550, 1564187550459
197, 1564187550, 1564187550536
197, 1564187550, 1564187550613
197, 1564187550, 1564187550688
197, 1564187550, 1564187550763
197, 1564187550, 1564187550840
197, 1564187550, 1564187550918
197, 1564187550, 1564187550994
175, 1564187551, 1564187551072
175, 1564187551, 1564187551149
175, 1564187551, 1564187551227
175, 1564187551, 1564187551303
175, 1564187551, 1564187551378
175, 1564187551, 1564187551454
175, 1564187551, 1564187551532
175, 1564187551, 1564187551607
175, 1564187551, 1564187551684
175, 1564187551, 1564187551761
175, 1564187551, 1564187551838
175, 1564187551, 1564187551917
184, 1564187552, 1564187551999
184, 1564187552, 1564187552077
184, 1564187552, 1564187552155
184, 1564187552, 1564187552233
184, 1564187552, 1564187552310
184, 1564187552, 1564187552387
184, 1564187552, 1564187552464
184, 1564187552, 1564187552541
184, 1564187552, 1564187552619
184, 1564187552, 1564187552697
184, 1564187552, 1564187552775
184, 1564187552, 1564187552854
184, 1564187552, 1564187552933
187, 1564187552, 1564187553010
187, 1564187553, 1564187553088
187, 1564187553, 1564187553166
187, 1564187553, 1564187553245
187, 1564187553, 1564187553323
187, 1564187553, 1564187553399
187, 1564187553, 1564187553476
187, 1564187553, 1564187553588
187, 1564187553, 1564187553667
187, 1564187553, 1564187553745
187, 1564187553, 1564187553823
187, 1564187553, 1564187553901
193, 1564187553, 1564187553979
193, 1564187554, 1564187554058
193, 1564187554, 1564187554137
193, 1564187554, 1564187554215
193, 1564187554, 1564187554293
193, 1564187554, 1564187554372
193, 1564187554, 1564187554450
193, 1564187554, 1564187554529
193, 1564187554, 1564187554606
193, 1564187554, 1564187554684
193, 1564187554, 1564187554763
193, 1564187554, 1564187554841
193, 1564187554, 1564187554919
193, 1564187554, 1564187554995
193, 1564187555, 1564187555072
193, 1564187555, 1564187555144
193, 1564187555, 1564187555223
193, 1564187555, 1564187555302
193, 1564187555, 1564187555379
193, 1564187555, 1564187555457
193, 1564187555, 1564187555535
193, 1564187555, 1564187555613
193, 1564187555, 1564187555689
193, 1564187555, 1564187555768
193, 1564187555, 1564187555845
193, 1564187555, 1564187555925
189, 1564187556, 1564187556003
189, 1564187556, 1564187556080
189, 1564187556, 1564187556156
189, 1564187556, 1564187556234
189, 1564187556, 1564187556311
189, 1564187556, 1564187556386
189, 1564187556, 1564187556461
189, 1564187556, 1564187556539
189, 1564187556, 1564187556615
189, 1564187556, 1564187556689
189, 1564187556, 1564187556768
189, 1564187556, 1564187556843
189, 1564187556, 1564187556918
168, 1564187556, 1564187556994
168, 1564187557, 1564187557070
168, 1564187557, 1564187557146
168, 1564187557, 1564187557223
168, 1564187557, 1564187557301
168, 1564187557, 1564187557380
168, 1564187557, 1564187557456
168, 1564187557, 1564187557530
168, 1564187557, 1564187557601
168, 1564187557, 1564187557677
168, 1564187557, 1564187557754
168, 1564187557, 1564187557832
168, 1564187557, 1564187557909
168, 1564187557, 1564187557985
168, 1564187558, 1564187558064
168, 1564187558, 1564187558145
168, 1564187558, 1564187558222
168, 1564187558, 1564187558298
168, 1564187558, 1564187558374
168, 1564187558, 1564187558451
168, 1564187558, 1564187558530
168, 1564187558, 1564187558607
168, 1564187558, 1564187558684
168, 1564187558, 1564187558757
168, 1564187558, 1564187558832
168, 1564187558, 1564187558906
167, 1564187558, 1564187558982
167, 1564187559, 1564187559060
167, 1564187559, 1564187559136
167, 1564187559, 1564187559210
167, 1564187559, 1564187559284
167, 1564187559, 1564187559362
167, 1564187559, 1564187559439
167, 1564187559, 1564187559516
167, 1564187559, 1564187559592
167, 1564187559, 1564187559666
167, 1564187559, 1564187559741
167, 1564187559, 1564187559818
167, 1564187559, 1564187559896
167, 1564187559, 1564187559972
168, 1564187559, 1564187560049
168, 1564187560, 1564187560126
168, 1564187560, 1564187560203
168, 1564187560, 1564187560279
168, 1564187560, 1564187560355
168, 1564187560, 1564187560430
168, 1564187560, 1564187560507
168, 1564187560, 1564187560582
168, 1564187560, 1564187560659
168, 1564187560, 1564187560733
168, 1564187560, 1564187560811
168, 1564187560, 1564187560888
168, 1564187560, 1564187560964
176, 1564187561, 1564187561043
176, 1564187561, 1564187561120
176, 1564187561, 1564187561195
176, 1564187561, 1564187561270
176, 1564187561, 1564187561345
176, 1564187561, 1564187561421
176, 1564187561, 1564187561500
176, 1564187561, 1564187561576
176, 1564187561, 1564187561656
176, 1564187561, 1564187561734
176, 1564187561, 1564187561810
176, 1564187561, 1564187561888
176, 1564187561, 1564187561965
176, 1564187561, 1564187562042
198, 1564187562, 1564187562120
198, 1564187562, 1564187562198
198, 1564187562, 1564187562273
198, 1564187562, 1564187562351
198, 1564187562, 1564187562428
198, 1564187562, 1564187562506
198, 1564187562, 1564187562583
198, 1564187562, 1564187562662
198, 1564187562, 1564187562738
198, 1564187562, 1564187562815
198, 1564187562, 1564187562892
198, 1564187562, 1564187562966
202, 1564187563, 1564187563046
202, 1564187563, 1564187563123
202, 1564187563, 1564187563200
202, 1564187563, 1564187563278
202, 1564187563, 1564187563355
202, 1564187563, 1564187563430
202, 1564187563, 1564187563506
202, 1564187563, 1564187563585
202, 1564187563, 1564187563661
202, 1564187563, 1564187563738
202, 1564187563, 1564187563816
202, 1564187563, 1564187563892
202, 1564187563, 1564187563964
212, 1564187563, 1564187564042
212, 1564187564, 1564187564121
212, 1564187564, 1564187564198
212, 1564187564, 1564187564276
212, 1564187564, 1564187564353
212, 1564187564, 1564187564431
212, 1564187564, 1564187564508
212, 1564187564, 1564187564587
212, 1564187564, 1564187564664
212, 1564187564, 1564187564741
212, 1564187564, 1564187564818
212, 1564187564, 1564187564895
212, 1564187564, 1564187564975
179, 1564187565, 1564187565056
179, 1564187565, 1564187565134
179, 1564187565, 1564187565212
179, 1564187565, 1564187565287
179, 1564187565, 1564187565366
179, 1564187565, 1564187565445
179, 1564187565, 1564187565519
179, 1564187565, 1564187565593
179, 1564187565, 1564187565671
179, 1564187565, 1564187565748
179, 1564187565, 1564187565826
179, 1564187565, 1564187565905
179, 1564187565, 1564187565980
179, 1564187565, 1564187566052
178, 1564187566, 1564187566127
178, 1564187566, 1564187566201
178, 1564187566, 1564187566277
178, 1564187566, 1564187566355
178, 1564187566, 1564187566435
178, 1564187566, 1564187566513
178, 1564187566, 1564187566588
178, 1564187566, 1564187566666
178, 1564187566, 1564187566744
178, 1564187566, 1564187566823
178, 1564187566, 1564187566902
178, 1564187566, 1564187566979
184, 1564187567, 1564187567057
184, 1564187567, 1564187567153
184, 1564187567, 1564187567229
184, 1564187567, 1564187567305
184, 1564187567, 1564187567379
184, 1564187567, 1564187567455
184, 1564187567, 1564187567533
184, 1564187567, 1564187567611
184, 1564187567, 1564187567687
184, 1564187567, 1564187567762
184, 1564187567, 1564187567839
184, 1564187567, 1564187567915
184, 1564187567, 1564187567993
188, 1564187567, 1564187568068
188, 1564187568, 1564187568144
188, 1564187568, 1564187568219
188, 1564187568, 1564187568294
188, 1564187568, 1564187568372
188, 1564187568, 1564187568448
188, 1564187568, 1564187568524
188, 1564187568, 1564187568603
188, 1564187568, 1564187568682
188, 1564187568, 1564187568756
188, 1564187568, 1564187568829
188, 1564187568, 1564187568906
188, 1564187568, 1564187568984
192, 1564187569, 1564187569063
192, 1564187569, 1564187569139
192, 1564187569, 1564187569217
192, 1564187569, 1564187569296
192, 1564187569, 1564187569372
192, 1564187569, 1564187569449
192, 1564187569, 1564187569529
192, 1564187569, 1564187569605
192, 1564187569, 1564187569684
