Power(W), TimePDU(S), TimeNODE(mS)
187, 1564179522, 1564179522189
187, 1564179522, 1564179522264
187, 1564179522, 1564179522340
187, 1564179522, 1564179522416
187, 1564179522, 1564179522493
211, 1564179522, 1564179522572
211, 1564179523, 1564179522651
211, 1564179523, 1564179522728
211, 1564179523, 1564179522806
211, 1564179523, 1564179522885
211, 1564179523, 1564179522964
211, 1564179523, 1564179523042
211, 1564179523, 1564179523118
211, 1564179523, 1564179523195
211, 1564179523, 1564179523273
211, 1564179523, 1564179523350
211, 1564179523, 1564179523427
211, 1564179523, 1564179523506
212, 1564179524, 1564179523584
212, 1564179524, 1564179523662
212, 1564179524, 1564179523740
212, 1564179524, 1564179523815
212, 1564179524, 1564179523892
212, 1564179524, 1564179523969
212, 1564179524, 1564179524044
212, 1564179524, 1564179524123
212, 1564179524, 1564179524200
212, 1564179524, 1564179524278
212, 1564179524, 1564179524356
212, 1564179524, 1564179524432
212, 1564179524, 1564179524510
203, 1564179524, 1564179524587
203, 1564179525, 1564179524666
203, 1564179525, 1564179524743
203, 1564179525, 1564179524819
203, 1564179525, 1564179524896
203, 1564179525, 1564179524974
203, 1564179525, 1564179525052
203, 1564179525, 1564179525129
203, 1564179525, 1564179525207
203, 1564179525, 1564179525285
203, 1564179525, 1564179525362
203, 1564179525, 1564179525439
203, 1564179525, 1564179525516
174, 1564179526, 1564179525593
174, 1564179526, 1564179525670
174, 1564179526, 1564179525749
174, 1564179526, 1564179525825
174, 1564179526, 1564179525903
174, 1564179526, 1564179525978
174, 1564179526, 1564179526052
174, 1564179526, 1564179526129
174, 1564179526, 1564179526207
174, 1564179526, 1564179526285
174, 1564179526, 1564179526356
174, 1564179526, 1564179526435
174, 1564179526, 1564179526510
184, 1564179526, 1564179526586
184, 1564179527, 1564179526664
184, 1564179527, 1564179526742
184, 1564179527, 1564179526819
184, 1564179527, 1564179526898
184, 1564179527, 1564179526975
184, 1564179527, 1564179527050
184, 1564179527, 1564179527124
184, 1564179527, 1564179527199
184, 1564179527, 1564179527271
184, 1564179527, 1564179527346
184, 1564179527, 1564179527419
184, 1564179527, 1564179527493
185, 1564179527, 1564179527568
185, 1564179528, 1564179527644
185, 1564179528, 1564179527716
185, 1564179528, 1564179527791
185, 1564179528, 1564179527867
185, 1564179528, 1564179527940
185, 1564179528, 1564179528017
185, 1564179528, 1564179528096
185, 1564179528, 1564179528174
185, 1564179528, 1564179528248
185, 1564179528, 1564179528324
185, 1564179528, 1564179528399
185, 1564179528, 1564179528476
185, 1564179528, 1564179528554
191, 1564179529, 1564179528635
191, 1564179529, 1564179528712
191, 1564179529, 1564179528789
191, 1564179529, 1564179528862
191, 1564179529, 1564179528940
191, 1564179529, 1564179529017
191, 1564179529, 1564179529094
191, 1564179529, 1564179529171
191, 1564179529, 1564179529247
191, 1564179529, 1564179529325
191, 1564179529, 1564179529401
191, 1564179529, 1564179529479
191, 1564179529, 1564179529557
191, 1564179529, 1564179529635
191, 1564179530, 1564179529713
191, 1564179530, 1564179529792
191, 1564179530, 1564179529868
191, 1564179530, 1564179529946
191, 1564179530, 1564179530024
191, 1564179530, 1564179530099
191, 1564179530, 1564179530177
191, 1564179530, 1564179530254
191, 1564179530, 1564179530331
191, 1564179530, 1564179530407
191, 1564179530, 1564179530485
191, 1564179530, 1564179530564
191, 1564179531, 1564179530644
191, 1564179531, 1564179530723
191, 1564179531, 1564179530801
191, 1564179531, 1564179530878
191, 1564179531, 1564179530954
191, 1564179531, 1564179531030
191, 1564179531, 1564179531107
191, 1564179531, 1564179531183
191, 1564179531, 1564179531260
191, 1564179531, 1564179531338
191, 1564179531, 1564179531416
191, 1564179531, 1564179531495
172, 1564179531, 1564179531573
172, 1564179532, 1564179531654
172, 1564179532, 1564179531732
172, 1564179532, 1564179531809
172, 1564179532, 1564179531887
172, 1564179532, 1564179531965
172, 1564179532, 1564179532044
172, 1564179532, 1564179532122
172, 1564179532, 1564179532202
172, 1564179532, 1564179532283
172, 1564179532, 1564179532362
172, 1564179532, 1564179532439
172, 1564179532, 1564179532517
167, 1564179532, 1564179532595
167, 1564179533, 1564179532674
167, 1564179533, 1564179532753
167, 1564179533, 1564179532830
167, 1564179533, 1564179532907
167, 1564179533, 1564179532982
167, 1564179533, 1564179533063
167, 1564179533, 1564179533139
167, 1564179533, 1564179533216
167, 1564179533, 1564179533293
167, 1564179533, 1564179533368
167, 1564179533, 1564179533444
167, 1564179533, 1564179533523
167, 1564179534, 1564179533602
167, 1564179534, 1564179533682
167, 1564179534, 1564179533759
167, 1564179534, 1564179533838
167, 1564179534, 1564179533916
167, 1564179534, 1564179533994
167, 1564179534, 1564179534068
167, 1564179534, 1564179534147
167, 1564179534, 1564179534224
167, 1564179534, 1564179534304
167, 1564179534, 1564179534383
167, 1564179534, 1564179534461
167, 1564179534, 1564179534538
167, 1564179534, 1564179534615
167, 1564179535, 1564179534694
167, 1564179535, 1564179534773
167, 1564179535, 1564179534850
167, 1564179535, 1564179534926
167, 1564179535, 1564179535004
167, 1564179535, 1564179535083
167, 1564179535, 1564179535161
167, 1564179535, 1564179535238
167, 1564179535, 1564179535315
167, 1564179535, 1564179535394
167, 1564179535, 1564179535472
167, 1564179535, 1564179535551
168, 1564179535, 1564179535630
168, 1564179536, 1564179535709
168, 1564179536, 1564179535787
168, 1564179536, 1564179535863
168, 1564179536, 1564179535941
168, 1564179536, 1564179536018
168, 1564179536, 1564179536095
168, 1564179536, 1564179536174
168, 1564179536, 1564179536248
168, 1564179536, 1564179536323
168, 1564179536, 1564179536400
168, 1564179536, 1564179536478
168, 1564179536, 1564179536556
188, 1564179537, 1564179536637
188, 1564179537, 1564179536714
188, 1564179537, 1564179536793
188, 1564179537, 1564179536872
188, 1564179537, 1564179536948
188, 1564179537, 1564179537026
188, 1564179537, 1564179537103
188, 1564179537, 1564179537181
188, 1564179537, 1564179537255
188, 1564179537, 1564179537333
188, 1564179537, 1564179537409
188, 1564179537, 1564179537487
188, 1564179537, 1564179537566
204, 1564179537, 1564179537647
204, 1564179538, 1564179537725
204, 1564179538, 1564179537804
204, 1564179538, 1564179537884
204, 1564179538, 1564179537960
204, 1564179538, 1564179538038
204, 1564179538, 1564179538115
204, 1564179538, 1564179538193
204, 1564179538, 1564179538270
204, 1564179538, 1564179538348
204, 1564179538, 1564179538426
204, 1564179538, 1564179538504
201, 1564179538, 1564179538583
201, 1564179539, 1564179538662
201, 1564179539, 1564179538740
201, 1564179539, 1564179538816
201, 1564179539, 1564179538894
201, 1564179539, 1564179538969
201, 1564179539, 1564179539047
201, 1564179539, 1564179539125
201, 1564179539, 1564179539205
201, 1564179539, 1564179539285
201, 1564179539, 1564179539363
201, 1564179539, 1564179539440
201, 1564179539, 1564179539519
201, 1564179539, 1564179539596
208, 1564179540, 1564179539678
208, 1564179540, 1564179539756
208, 1564179540, 1564179539833
208, 1564179540, 1564179539911
208, 1564179540, 1564179539989
208, 1564179540, 1564179540067
208, 1564179540, 1564179540146
208, 1564179540, 1564179540224
208, 1564179540, 1564179540302
208, 1564179540, 1564179540379
208, 1564179540, 1564179540458
208, 1564179540, 1564179540536
167, 1564179540, 1564179540617
167, 1564179541, 1564179540696
167, 1564179541, 1564179540774
167, 1564179541, 1564179540849
167, 1564179541, 1564179540927
167, 1564179541, 1564179541005
167, 1564179541, 1564179541083
167, 1564179541, 1564179541161
167, 1564179541, 1564179541236
167, 1564179541, 1564179541316
167, 1564179541, 1564179541392
167, 1564179541, 1564179541470
167, 1564179541, 1564179541547
184, 1564179541, 1564179541625
184, 1564179542, 1564179541706
184, 1564179542, 1564179541783
184, 1564179542, 1564179541860
184, 1564179542, 1564179541935
184, 1564179542, 1564179542012
184, 1564179542, 1564179542092
184, 1564179542, 1564179542171
184, 1564179542, 1564179542249
184, 1564179542, 1564179542326
184, 1564179542, 1564179542404
184, 1564179542, 1564179542484
184, 1564179542, 1564179542564
189, 1564179543, 1564179542642
189, 1564179543, 1564179542719
189, 1564179543, 1564179542797
189, 1564179543, 1564179542874
189, 1564179543, 1564179542953
189, 1564179543, 1564179543031
189, 1564179543, 1564179543109
189, 1564179543, 1564179543185
189, 1564179543, 1564179543263
189, 1564179543, 1564179543341
189, 1564179543, 1564179543418
189, 1564179543, 1564179543498
189, 1564179543, 1564179543577
189, 1564179543, 1564179543655
192, 1564179544, 1564179543734
192, 1564179544, 1564179543810
192, 1564179544, 1564179543887
192, 1564179544, 1564179543966
192, 1564179544, 1564179544044
192, 1564179544, 1564179544124
192, 1564179544, 1564179544202
192, 1564179544, 1564179544280
192, 1564179544, 1564179544358
192, 1564179544, 1564179544436
192, 1564179544, 1564179544514
191, 1564179544, 1564179544593
191, 1564179545, 1564179544671
191, 1564179545, 1564179544747
191, 1564179545, 1564179544825
191, 1564179545, 1564179544903
191, 1564179545, 1564179544982
191, 1564179545, 1564179545060
191, 1564179545, 1564179545137
191, 1564179545, 1564179545214
191, 1564179545, 1564179545292
191, 1564179545, 1564179545369
191, 1564179545, 1564179545446
191, 1564179545, 1564179545524
191, 1564179545, 1564179545602
191, 1564179546, 1564179545683
191, 1564179546, 1564179545760
191, 1564179546, 1564179545837
191, 1564179546, 1564179545914
191, 1564179546, 1564179545991
191, 1564179546, 1564179546068
191, 1564179546, 1564179546145
191, 1564179546, 1564179546222
191, 1564179546, 1564179546300
191, 1564179546, 1564179546377
191, 1564179546, 1564179546454
191, 1564179546, 1564179546532
191, 1564179546, 1564179546610
167, 1564179547, 1564179546688
167, 1564179547, 1564179546765
167, 1564179547, 1564179546844
167, 1564179547, 1564179546922
167, 1564179547, 1564179546998
167, 1564179547, 1564179547076
167, 1564179547, 1564179547154
167, 1564179547, 1564179547234
167, 1564179547, 1564179547313
167, 1564179547, 1564179547392
167, 1564179547, 1564179547469
167, 1564179547, 1564179547546
167, 1564179547, 1564179547624
167, 1564179548, 1564179547703
167, 1564179548, 1564179547782
167, 1564179548, 1564179547859
167, 1564179548, 1564179547935
167, 1564179548, 1564179548013
167, 1564179548, 1564179548090
167, 1564179548, 1564179548169
167, 1564179548, 1564179548248
167, 1564179548, 1564179548325
167, 1564179548, 1564179548404
167, 1564179548, 1564179548481
167, 1564179548, 1564179548560
167, 1564179549, 1564179548639
167, 1564179549, 1564179548716
167, 1564179549, 1564179548795
167, 1564179549, 1564179548874
167, 1564179549, 1564179548952
167, 1564179549, 1564179549029
167, 1564179549, 1564179549106
167, 1564179549, 1564179549183
167, 1564179549, 1564179549263
167, 1564179549, 1564179549339
167, 1564179549, 1564179549416
167, 1564179549, 1564179549495
167, 1564179549, 1564179549573
167, 1564179549, 1564179549650
167, 1564179550, 1564179549729
167, 1564179550, 1564179549807
167, 1564179550, 1564179549885
167, 1564179550, 1564179549962
167, 1564179550, 1564179550040
167, 1564179550, 1564179550118
167, 1564179550, 1564179550194
167, 1564179550, 1564179550271
167, 1564179550, 1564179550350
167, 1564179550, 1564179550426
167, 1564179550, 1564179550503
167, 1564179550, 1564179550582
167, 1564179550, 1564179550660
172, 1564179551, 1564179550739
172, 1564179551, 1564179550816
172, 1564179551, 1564179550894
172, 1564179551, 1564179550973
172, 1564179551, 1564179551051
172, 1564179551, 1564179551130
172, 1564179551, 1564179551207
172, 1564179551, 1564179551286
172, 1564179551, 1564179551365
172, 1564179551, 1564179551443
172, 1564179551, 1564179551520
172, 1564179551, 1564179551598
196, 1564179552, 1564179551680
196, 1564179552, 1564179551757
196, 1564179552, 1564179551835
196, 1564179552, 1564179551912
196, 1564179552, 1564179551991
196, 1564179552, 1564179552069
196, 1564179552, 1564179552144
196, 1564179552, 1564179552223
196, 1564179552, 1564179552302
196, 1564179552, 1564179552381
196, 1564179552, 1564179552457
196, 1564179552, 1564179552535
212, 1564179552, 1564179552613
212, 1564179553, 1564179552693
212, 1564179553, 1564179552771
212, 1564179553, 1564179552846
212, 1564179553, 1564179552924
212, 1564179553, 1564179553003
212, 1564179553, 1564179553081
212, 1564179553, 1564179553157
212, 1564179553, 1564179553234
212, 1564179553, 1564179553313
212, 1564179553, 1564179553391
212, 1564179553, 1564179553470
212, 1564179553, 1564179553548
212, 1564179553, 1564179553626
211, 1564179554, 1564179553704
211, 1564179554, 1564179553783
211, 1564179554, 1564179553861
211, 1564179554, 1564179553938
211, 1564179554, 1564179554016
211, 1564179554, 1564179554094
211, 1564179554, 1564179554172
211, 1564179554, 1564179554249
211, 1564179554, 1564179554326
211, 1564179554, 1564179554405
211, 1564179554, 1564179554483
211, 1564179554, 1564179554561
202, 1564179555, 1564179554644
202, 1564179555, 1564179554721
202, 1564179555, 1564179554797
202, 1564179555, 1564179554875
202, 1564179555, 1564179554954
202, 1564179555, 1564179555033
202, 1564179555, 1564179555112
202, 1564179555, 1564179555189
202, 1564179555, 1564179555266
202, 1564179555, 1564179555343
202, 1564179555, 1564179555420
202, 1564179555, 1564179555498
202, 1564179555, 1564179555576
177, 1564179555, 1564179555654
177, 1564179556, 1564179555733
177, 1564179556, 1564179555811
177, 1564179556, 1564179555887
177, 1564179556, 1564179555965
177, 1564179556, 1564179556044
177, 1564179556, 1564179556121
177, 1564179556, 1564179556200
177, 1564179556, 1564179556278
177, 1564179556, 1564179556356
177, 1564179556, 1564179556433
177, 1564179556, 1564179556513
177, 1564179556, 1564179556591
177, 1564179556, 1564179556670
185, 1564179557, 1564179556750
185, 1564179557, 1564179556829
185, 1564179557, 1564179556905
185, 1564179557, 1564179556984
185, 1564179557, 1564179557063
185, 1564179557, 1564179557141
185, 1564179557, 1564179557220
185, 1564179557, 1564179557296
185, 1564179557, 1564179557373
185, 1564179557, 1564179557453
185, 1564179557, 1564179557531
185, 1564179557, 1564179557608
186, 1564179558, 1564179557689
186, 1564179558, 1564179557766
186, 1564179558, 1564179557843
186, 1564179558, 1564179557921
186, 1564179558, 1564179557998
186, 1564179558, 1564179558076
186, 1564179558, 1564179558153
186, 1564179558, 1564179558230
186, 1564179558, 1564179558308
186, 1564179558, 1564179558385
186, 1564179558, 1564179558463
186, 1564179558, 1564179558540
193, 1564179558, 1564179558617
193, 1564179559, 1564179558695
193, 1564179559, 1564179558774
193, 1564179559, 1564179558851
193, 1564179559, 1564179558929
193, 1564179559, 1564179559006
193, 1564179559, 1564179559085
193, 1564179559, 1564179559163
193, 1564179559, 1564179559239
193, 1564179559, 1564179559317
193, 1564179559, 1564179559396
193, 1564179559, 1564179559474
193, 1564179559, 1564179559552
192, 1564179559, 1564179559630
192, 1564179560, 1564179559709
192, 1564179560, 1564179559787
192, 1564179560, 1564179559865
192, 1564179560, 1564179559943
192, 1564179560, 1564179560022
192, 1564179560, 1564179560100
192, 1564179560, 1564179560177
192, 1564179560, 1564179560254
192, 1564179560, 1564179560332
192, 1564179560, 1564179560408
192, 1564179560, 1564179560487
192, 1564179560, 1564179560565
191, 1564179560, 1564179560643
191, 1564179561, 1564179560721
191, 1564179561, 1564179560798
191, 1564179561, 1564179560875
191, 1564179561, 1564179560953
191, 1564179561, 1564179561030
191, 1564179561, 1564179561108
191, 1564179561, 1564179561186
191, 1564179561, 1564179561264
191, 1564179561, 1564179561342
191, 1564179561, 1564179561418
191, 1564179561, 1564179561496
191, 1564179561, 1564179561575
191, 1564179561, 1564179561653
166, 1564179562, 1564179561733
166, 1564179562, 1564179561812
166, 1564179562, 1564179561888
166, 1564179562, 1564179561965
166, 1564179562, 1564179562042
166, 1564179562, 1564179562121
166, 1564179562, 1564179562200
166, 1564179562, 1564179562275
166, 1564179562, 1564179562353
166, 1564179562, 1564179562431
166, 1564179562, 1564179562514
166, 1564179562, 1564179562591
