Power(W), TimePDU(S), TimeNODE(mS)
176, 1564219552, 1564219552390
176, 1564219552, 1564219552467
176, 1564219552, 1564219552546
176, 1564219552, 1564219552625
176, 1564219552, 1564219552704
176, 1564219552, 1564219552781
176, 1564219552, 1564219552860
176, 1564219552, 1564219552935
176, 1564219552, 1564219553013
176, 1564219552, 1564219553090
176, 1564219552, 1564219553168
196, 1564219552, 1564219553244
196, 1564219553, 1564219553323
196, 1564219553, 1564219553402
196, 1564219553, 1564219553479
196, 1564219553, 1564219553558
196, 1564219553, 1564219553636
196, 1564219553, 1564219553712
196, 1564219553, 1564219553790
196, 1564219553, 1564219553867
196, 1564219553, 1564219553945
196, 1564219553, 1564219554024
196, 1564219553, 1564219554103
196, 1564219553, 1564219554180
196, 1564219553, 1564219554258
197, 1564219554, 1564219554340
197, 1564219554, 1564219554416
197, 1564219554, 1564219554494
197, 1564219554, 1564219554571
197, 1564219554, 1564219554649
197, 1564219554, 1564219554725
197, 1564219554, 1564219554802
197, 1564219554, 1564219554879
197, 1564219554, 1564219554956
197, 1564219554, 1564219555034
197, 1564219554, 1564219555113
197, 1564219554, 1564219555193
207, 1564219554, 1564219555268
207, 1564219555, 1564219555346
207, 1564219555, 1564219555424
207, 1564219555, 1564219555501
207, 1564219555, 1564219555580
207, 1564219555, 1564219555656
207, 1564219555, 1564219555733
207, 1564219555, 1564219555811
207, 1564219555, 1564219555888
207, 1564219555, 1564219555966
207, 1564219555, 1564219556045
207, 1564219555, 1564219556123
207, 1564219555, 1564219556200
207, 1564219555, 1564219556279
206, 1564219556, 1564219556357
206, 1564219556, 1564219556435
206, 1564219556, 1564219556512
206, 1564219556, 1564219556588
206, 1564219556, 1564219556666
206, 1564219556, 1564219556745
206, 1564219556, 1564219556823
206, 1564219556, 1564219556903
206, 1564219556, 1564219556980
206, 1564219556, 1564219557056
206, 1564219556, 1564219557134
206, 1564219556, 1564219557211
169, 1564219556, 1564219557292
169, 1564219557, 1564219557370
169, 1564219557, 1564219557448
169, 1564219557, 1564219557526
169, 1564219557, 1564219557602
169, 1564219557, 1564219557681
169, 1564219557, 1564219557758
169, 1564219557, 1564219557836
169, 1564219557, 1564219557915
169, 1564219557, 1564219557993
169, 1564219557, 1564219558071
169, 1564219557, 1564219558147
169, 1564219557, 1564219558224
187, 1564219557, 1564219558302
187, 1564219558, 1564219558381
187, 1564219558, 1564219558459
187, 1564219558, 1564219558537
187, 1564219558, 1564219558616
187, 1564219558, 1564219558693
187, 1564219558, 1564219558770
187, 1564219558, 1564219558847
187, 1564219558, 1564219558925
187, 1564219558, 1564219559003
187, 1564219558, 1564219559082
187, 1564219558, 1564219559161
187, 1564219558, 1564219559238
187, 1564219558, 1564219559316
193, 1564219559, 1564219559394
193, 1564219559, 1564219559471
193, 1564219559, 1564219559548
193, 1564219559, 1564219559626
193, 1564219559, 1564219559703
193, 1564219559, 1564219559781
193, 1564219559, 1564219559859
193, 1564219559, 1564219559937
193, 1564219559, 1564219560039
193, 1564219559, 1564219560213
193, 1564219559, 1564219560295
193, 1564219560, 1564219560367
193, 1564219560, 1564219560440
193, 1564219560, 1564219560516
193, 1564219560, 1564219560593
193, 1564219560, 1564219560668
193, 1564219560, 1564219560747
193, 1564219560, 1564219560825
193, 1564219560, 1564219560904
193, 1564219560, 1564219560982
193, 1564219560, 1564219561061
193, 1564219560, 1564219561139
193, 1564219560, 1564219561217
194, 1564219561, 1564219561297
194, 1564219561, 1564219561377
194, 1564219561, 1564219561453
194, 1564219561, 1564219561533
194, 1564219561, 1564219561610
194, 1564219561, 1564219561688
194, 1564219561, 1564219561767
194, 1564219561, 1564219561844
194, 1564219561, 1564219561924
194, 1564219561, 1564219562003
194, 1564219561, 1564219562082
194, 1564219561, 1564219562160
194, 1564219561, 1564219562237
193, 1564219561, 1564219562313
193, 1564219562, 1564219562393
193, 1564219562, 1564219562471
193, 1564219562, 1564219562549
193, 1564219562, 1564219562626
193, 1564219562, 1564219562704
193, 1564219562, 1564219562780
193, 1564219562, 1564219562857
193, 1564219562, 1564219562936
193, 1564219562, 1564219563014
193, 1564219562, 1564219563093
193, 1564219562, 1564219563173
193, 1564219562, 1564219563252
185, 1564219562, 1564219563329
185, 1564219563, 1564219563407
185, 1564219563, 1564219563484
185, 1564219563, 1564219563560
185, 1564219563, 1564219563638
185, 1564219563, 1564219563715
185, 1564219563, 1564219563794
185, 1564219563, 1564219563872
185, 1564219563, 1564219563949
185, 1564219563, 1564219564026
185, 1564219563, 1564219564106
185, 1564219563, 1564219564185
185, 1564219563, 1564219564264
169, 1564219564, 1564219564343
169, 1564219564, 1564219564421
169, 1564219564, 1564219564499
169, 1564219564, 1564219564578
169, 1564219564, 1564219564658
169, 1564219564, 1564219564736
169, 1564219564, 1564219564813
169, 1564219564, 1564219564892
169, 1564219564, 1564219564972
169, 1564219564, 1564219565051
169, 1564219564, 1564219565128
169, 1564219564, 1564219565205
169, 1564219564, 1564219565284
168, 1564219564, 1564219565363
168, 1564219565, 1564219565442
168, 1564219565, 1564219565519
168, 1564219565, 1564219565597
168, 1564219565, 1564219565673
168, 1564219565, 1564219565750
168, 1564219565, 1564219565826
168, 1564219565, 1564219565905
168, 1564219565, 1564219565984
168, 1564219565, 1564219566062
168, 1564219565, 1564219566139
168, 1564219565, 1564219566218
167, 1564219565, 1564219566295
167, 1564219566, 1564219566376
167, 1564219566, 1564219566453
167, 1564219566, 1564219566533
167, 1564219566, 1564219566612
167, 1564219566, 1564219566689
167, 1564219566, 1564219566767
167, 1564219566, 1564219566845
167, 1564219566, 1564219566924
167, 1564219566, 1564219567002
167, 1564219566, 1564219567079
167, 1564219566, 1564219567157
167, 1564219566, 1564219567233
168, 1564219566, 1564219567312
168, 1564219567, 1564219567391
168, 1564219567, 1564219567469
168, 1564219567, 1564219567545
168, 1564219567, 1564219567624
168, 1564219567, 1564219567704
168, 1564219567, 1564219567781
168, 1564219567, 1564219567859
168, 1564219567, 1564219567935
168, 1564219567, 1564219568013
168, 1564219567, 1564219568091
168, 1564219567, 1564219568170
168, 1564219567, 1564219568247
177, 1564219567, 1564219568325
177, 1564219568, 1564219568405
177, 1564219568, 1564219568483
177, 1564219568, 1564219568562
177, 1564219568, 1564219568640
177, 1564219568, 1564219568719
177, 1564219568, 1564219568796
177, 1564219568, 1564219568873
177, 1564219568, 1564219568953
177, 1564219568, 1564219569030
177, 1564219568, 1564219569108
177, 1564219568, 1564219569186
177, 1564219568, 1564219569266
202, 1564219568, 1564219569344
202, 1564219569, 1564219569422
202, 1564219569, 1564219569499
202, 1564219569, 1564219569576
202, 1564219569, 1564219569653
202, 1564219569, 1564219569732
202, 1564219569, 1564219569805
202, 1564219569, 1564219569878
202, 1564219569, 1564219569952
202, 1564219569, 1564219570030
202, 1564219569, 1564219570107
202, 1564219569, 1564219570185
202, 1564219569, 1564219570264
213, 1564219570, 1564219570345
213, 1564219570, 1564219570424
213, 1564219570, 1564219570502
213, 1564219570, 1564219570579
213, 1564219570, 1564219570656
213, 1564219570, 1564219570734
213, 1564219570, 1564219570811
213, 1564219570, 1564219570889
213, 1564219570, 1564219570967
213, 1564219570, 1564219571045
213, 1564219570, 1564219571123
213, 1564219570, 1564219571199
213, 1564219570, 1564219571277
211, 1564219570, 1564219571354
211, 1564219571, 1564219571434
211, 1564219571, 1564219571513
211, 1564219571, 1564219571592
211, 1564219571, 1564219571670
211, 1564219571, 1564219571745
211, 1564219571, 1564219571823
211, 1564219571, 1564219571901
211, 1564219571, 1564219571977
211, 1564219571, 1564219572054
211, 1564219571, 1564219572132
211, 1564219571, 1564219572209
211, 1564219571, 1564219572287
167, 1564219572, 1564219572365
167, 1564219572, 1564219572443
167, 1564219572, 1564219572521
167, 1564219572, 1564219572599
167, 1564219572, 1564219572676
167, 1564219572, 1564219572755
167, 1564219572, 1564219572833
167, 1564219572, 1564219572911
167, 1564219572, 1564219572989
167, 1564219572, 1564219573066
167, 1564219572, 1564219573142
167, 1564219572, 1564219573220
167, 1564219572, 1564219573300
167, 1564219572, 1564219573378
167, 1564219572, 1564219573456
167, 1564219572, 1564219573533
184, 1564219572, 1564219573611
184, 1564219573, 1564219573689
184, 1564219573, 1564219573765
184, 1564219573, 1564219573842
184, 1564219573, 1564219573920
184, 1564219573, 1564219573997
184, 1564219573, 1564219574075
184, 1564219573, 1564219574153
184, 1564219573, 1564219574231
185, 1564219573, 1564219574307
185, 1564219574, 1564219574387
185, 1564219574, 1564219574464
185, 1564219574, 1564219574543
185, 1564219574, 1564219574619
185, 1564219574, 1564219574696
185, 1564219574, 1564219574774
185, 1564219574, 1564219574853
185, 1564219574, 1564219574931
185, 1564219574, 1564219575008
185, 1564219574, 1564219575086
185, 1564219574, 1564219575163
185, 1564219574, 1564219575242
187, 1564219574, 1564219575321
187, 1564219575, 1564219575400
187, 1564219575, 1564219575478
187, 1564219575, 1564219575556
187, 1564219575, 1564219575635
187, 1564219575, 1564219575712
187, 1564219575, 1564219575787
187, 1564219575, 1564219575866
187, 1564219575, 1564219575944
187, 1564219575, 1564219576023
187, 1564219575, 1564219576101
187, 1564219575, 1564219576178
187, 1564219575, 1564219576257
192, 1564219576, 1564219576337
192, 1564219576, 1564219576414
192, 1564219576, 1564219576493
192, 1564219576, 1564219576571
192, 1564219576, 1564219576650
192, 1564219576, 1564219576726
192, 1564219576, 1564219576803
192, 1564219576, 1564219576882
192, 1564219576, 1564219576959
192, 1564219576, 1564219577038
192, 1564219576, 1564219577116
192, 1564219576, 1564219577194
192, 1564219576, 1564219577273
192, 1564219576, 1564219577352
192, 1564219576, 1564219577429
192, 1564219576, 1564219577506
192, 1564219576, 1564219577585
192, 1564219576, 1564219577661
192, 1564219578, 1564219577740
192, 1564219578, 1564219577816
192, 1564219578, 1564219577894
192, 1564219578, 1564219577974
192, 1564219578, 1564219578054
192, 1564219578, 1564219578134
192, 1564219578, 1564219578210
192, 1564219578, 1564219578287
186, 1564219578, 1564219578363
186, 1564219578, 1564219578442
186, 1564219578, 1564219578521
186, 1564219578, 1564219578599
186, 1564219578, 1564219578676
186, 1564219578, 1564219578754
186, 1564219578, 1564219578831
186, 1564219578, 1564219578911
186, 1564219578, 1564219578987
186, 1564219578, 1564219579065
186, 1564219578, 1564219579142
186, 1564219578, 1564219579219
186, 1564219578, 1564219579296
169, 1564219579, 1564219579375
169, 1564219579, 1564219579452
169, 1564219579, 1564219579529
169, 1564219579, 1564219579606
169, 1564219579, 1564219579685
169, 1564219579, 1564219579763
169, 1564219579, 1564219579840
169, 1564219579, 1564219579917
169, 1564219579, 1564219579994
169, 1564219579, 1564219580072
169, 1564219579, 1564219580150
169, 1564219579, 1564219580228
169, 1564219579, 1564219580305
167, 1564219579, 1564219580384
167, 1564219580, 1564219580461
167, 1564219580, 1564219580541
167, 1564219580, 1564219580618
167, 1564219580, 1564219580696
167, 1564219580, 1564219580774
167, 1564219580, 1564219580852
167, 1564219580, 1564219580930
167, 1564219580, 1564219581006
167, 1564219580, 1564219581084
167, 1564219580, 1564219581162
167, 1564219580, 1564219581238
168, 1564219580, 1564219581317
168, 1564219581, 1564219581395
168, 1564219581, 1564219581473
168, 1564219581, 1564219581552
168, 1564219581, 1564219581632
168, 1564219581, 1564219581710
168, 1564219581, 1564219581787
168, 1564219581, 1564219581865
168, 1564219581, 1564219581943
168, 1564219581, 1564219582022
168, 1564219581, 1564219582100
168, 1564219581, 1564219582177
168, 1564219581, 1564219582255
166, 1564219582, 1564219582335
166, 1564219582, 1564219582413
166, 1564219582, 1564219582491
166, 1564219582, 1564219582569
166, 1564219582, 1564219582646
166, 1564219582, 1564219582722
166, 1564219582, 1564219582797
166, 1564219582, 1564219582875
166, 1564219582, 1564219582954
166, 1564219582, 1564219583031
166, 1564219582, 1564219583108
166, 1564219582, 1564219583186
166, 1564219582, 1564219583265
174, 1564219582, 1564219583344
174, 1564219583, 1564219583423
174, 1564219583, 1564219583499
174, 1564219583, 1564219583578
174, 1564219583, 1564219583656
174, 1564219583, 1564219583735
174, 1564219583, 1564219583814
174, 1564219583, 1564219583893
174, 1564219583, 1564219583968
174, 1564219583, 1564219584046
174, 1564219583, 1564219584124
174, 1564219583, 1564219584201
174, 1564219583, 1564219584278
196, 1564219583, 1564219584355
196, 1564219584, 1564219584435
196, 1564219584, 1564219584512
196, 1564219584, 1564219584589
196, 1564219584, 1564219584666
196, 1564219584, 1564219584742
196, 1564219584, 1564219584820
196, 1564219584, 1564219584897
196, 1564219584, 1564219584976
196, 1564219584, 1564219585053
196, 1564219584, 1564219585130
196, 1564219584, 1564219585208
196, 1564219584, 1564219585285
210, 1564219584, 1564219585364
210, 1564219585, 1564219585444
210, 1564219585, 1564219585522
210, 1564219585, 1564219585598
210, 1564219585, 1564219585676
210, 1564219585, 1564219585754
210, 1564219585, 1564219585832
210, 1564219585, 1564219585909
210, 1564219585, 1564219585985
210, 1564219585, 1564219586064
210, 1564219585, 1564219586142
210, 1564219585, 1564219586220
210, 1564219585, 1564219586297
212, 1564219585, 1564219586375
212, 1564219586, 1564219586455
212, 1564219586, 1564219586534
212, 1564219586, 1564219586614
212, 1564219586, 1564219586692
212, 1564219586, 1564219586770
212, 1564219586, 1564219586847
212, 1564219586, 1564219586924
212, 1564219586, 1564219587003
212, 1564219586, 1564219587082
212, 1564219586, 1564219587160
212, 1564219586, 1564219587236
203, 1564219586, 1564219587315
203, 1564219587, 1564219587395
203, 1564219587, 1564219587472
203, 1564219587, 1564219587550
203, 1564219587, 1564219587627
203, 1564219587, 1564219587705
203, 1564219587, 1564219587784
203, 1564219587, 1564219587863
203, 1564219587, 1564219587939
203, 1564219587, 1564219588017
203, 1564219587, 1564219588094
203, 1564219587, 1564219588173
203, 1564219587, 1564219588250
203, 1564219587, 1564219588325
170, 1564219587, 1564219588406
170, 1564219588, 1564219588485
170, 1564219588, 1564219588561
170, 1564219588, 1564219588639
170, 1564219588, 1564219588717
170, 1564219588, 1564219588794
170, 1564219588, 1564219588873
170, 1564219588, 1564219588952
170, 1564219588, 1564219589030
170, 1564219588, 1564219589106
170, 1564219588, 1564219589184
170, 1564219588, 1564219589262
186, 1564219588, 1564219589341
186, 1564219589, 1564219589420
186, 1564219589, 1564219589496
186, 1564219589, 1564219589575
186, 1564219589, 1564219589654
186, 1564219589, 1564219589733
186, 1564219589, 1564219589811
186, 1564219589, 1564219589887
186, 1564219589, 1564219589965
186, 1564219589, 1564219590044
186, 1564219589, 1564219590120
186, 1564219589, 1564219590197
186, 1564219589, 1564219590274
188, 1564219589, 1564219590351
188, 1564219590, 1564219590430
188, 1564219590, 1564219590508
188, 1564219590, 1564219590587
188, 1564219590, 1564219590665
188, 1564219590, 1564219590745
188, 1564219590, 1564219590822
188, 1564219590, 1564219590900
188, 1564219590, 1564219590977
188, 1564219590, 1564219591054
188, 1564219590, 1564219591133
188, 1564219590, 1564219591212
188, 1564219590, 1564219591289
191, 1564219591, 1564219591367
191, 1564219591, 1564219591444
191, 1564219591, 1564219591521
191, 1564219591, 1564219591599
191, 1564219591, 1564219591674
191, 1564219591, 1564219591753
191, 1564219591, 1564219591831
191, 1564219591, 1564219591908
191, 1564219591, 1564219591986
191, 1564219591, 1564219592065
191, 1564219591, 1564219592143
191, 1564219591, 1564219592221
191, 1564219591, 1564219592299
191, 1564219591, 1564219592374
191, 1564219591, 1564219592453
191, 1564219591, 1564219592530
192, 1564219591, 1564219592606
192, 1564219593, 1564219592686
192, 1564219593, 1564219592764
192, 1564219593, 1564219592842
192, 1564219593, 1564219592919
192, 1564219593, 1564219592996
