Power(W), TimePDU(S), TimeNODE(mS)
192, 1564194123, 1564194122871
192, 1564194123, 1564194122948
192, 1564194123, 1564194123025
192, 1564194123, 1564194123105
192, 1564194123, 1564194123184
192, 1564194123, 1564194123262
192, 1564194123, 1564194123340
192, 1564194123, 1564194123417
192, 1564194123, 1564194123495
192, 1564194123, 1564194123572
192, 1564194124, 1564194123649
192, 1564194124, 1564194123726
192, 1564194124, 1564194123803
192, 1564194124, 1564194123880
192, 1564194124, 1564194123954
192, 1564194124, 1564194124035
192, 1564194124, 1564194124114
192, 1564194124, 1564194124192
192, 1564194124, 1564194124269
192, 1564194124, 1564194124346
192, 1564194124, 1564194124421
192, 1564194124, 1564194124497
170, 1564194125, 1564194124577
170, 1564194125, 1564194124655
170, 1564194125, 1564194124732
170, 1564194125, 1564194124809
170, 1564194125, 1564194124886
170, 1564194125, 1564194124964
170, 1564194125, 1564194125044
170, 1564194125, 1564194125121
170, 1564194125, 1564194125198
170, 1564194125, 1564194125274
170, 1564194125, 1564194125351
170, 1564194125, 1564194125429
167, 1564194125, 1564194125507
167, 1564194126, 1564194125584
167, 1564194126, 1564194125661
167, 1564194126, 1564194125737
167, 1564194126, 1564194125812
167, 1564194126, 1564194125889
167, 1564194126, 1564194125965
167, 1564194126, 1564194126041
167, 1564194126, 1564194126118
167, 1564194126, 1564194126196
167, 1564194126, 1564194126272
167, 1564194126, 1564194126349
167, 1564194126, 1564194126427
167, 1564194126, 1564194126504
166, 1564194127, 1564194126584
166, 1564194127, 1564194126663
166, 1564194127, 1564194126740
166, 1564194127, 1564194126814
166, 1564194127, 1564194126893
166, 1564194127, 1564194126970
166, 1564194127, 1564194127048
166, 1564194127, 1564194127124
166, 1564194127, 1564194127205
166, 1564194127, 1564194127284
166, 1564194127, 1564194127362
166, 1564194127, 1564194127440
168, 1564194127, 1564194127516
168, 1564194128, 1564194127595
168, 1564194128, 1564194127668
168, 1564194128, 1564194127743
168, 1564194128, 1564194127821
168, 1564194128, 1564194127898
168, 1564194128, 1564194127975
168, 1564194128, 1564194128051
168, 1564194128, 1564194128130
168, 1564194128, 1564194128207
168, 1564194128, 1564194128283
168, 1564194128, 1564194128361
168, 1564194128, 1564194128437
169, 1564194128, 1564194128514
169, 1564194129, 1564194128594
169, 1564194129, 1564194128670
169, 1564194129, 1564194128748
169, 1564194129, 1564194128825
169, 1564194129, 1564194128902
169, 1564194129, 1564194128981
169, 1564194129, 1564194129058
169, 1564194129, 1564194129250
169, 1564194129, 1564194129328
169, 1564194129, 1564194129406
169, 1564194129, 1564194129484
186, 1564194129, 1564194129562
186, 1564194130, 1564194129637
186, 1564194130, 1564194129712
186, 1564194130, 1564194129787
186, 1564194130, 1564194129862
186, 1564194130, 1564194129937
186, 1564194130, 1564194130014
186, 1564194130, 1564194130092
186, 1564194130, 1564194130168
186, 1564194130, 1564194130268
186, 1564194130, 1564194130368
186, 1564194130, 1564194130444
186, 1564194130, 1564194130523
206, 1564194131, 1564194130598
206, 1564194131, 1564194130675
206, 1564194131, 1564194130753
206, 1564194131, 1564194130830
206, 1564194131, 1564194130907
206, 1564194131, 1564194130985
206, 1564194131, 1564194131064
206, 1564194131, 1564194131140
206, 1564194131, 1564194131218
206, 1564194131, 1564194131294
206, 1564194131, 1564194131373
206, 1564194131, 1564194131449
209, 1564194131, 1564194131524
209, 1564194132, 1564194131604
209, 1564194132, 1564194131683
209, 1564194132, 1564194131760
209, 1564194132, 1564194131837
209, 1564194132, 1564194131913
209, 1564194132, 1564194131991
209, 1564194132, 1564194132068
209, 1564194132, 1564194132144
209, 1564194132, 1564194132221
209, 1564194132, 1564194132298
209, 1564194132, 1564194132375
209, 1564194132, 1564194132451
214, 1564194132, 1564194132530
214, 1564194133, 1564194132607
214, 1564194133, 1564194132685
214, 1564194133, 1564194132763
214, 1564194133, 1564194132840
214, 1564194133, 1564194132917
214, 1564194133, 1564194132994
214, 1564194133, 1564194133070
214, 1564194133, 1564194133148
214, 1564194133, 1564194133225
214, 1564194133, 1564194133303
214, 1564194133, 1564194133376
214, 1564194133, 1564194133452
214, 1564194133, 1564194133529
189, 1564194134, 1564194133609
189, 1564194134, 1564194133686
189, 1564194134, 1564194133764
189, 1564194134, 1564194133840
189, 1564194134, 1564194133917
189, 1564194134, 1564194133995
189, 1564194134, 1564194134073
189, 1564194134, 1564194134148
189, 1564194134, 1564194134226
189, 1564194134, 1564194134303
189, 1564194134, 1564194134381
189, 1564194134, 1564194134457
177, 1564194134, 1564194134533
177, 1564194135, 1564194134612
177, 1564194135, 1564194134690
177, 1564194135, 1564194134767
177, 1564194135, 1564194134844
177, 1564194135, 1564194134920
177, 1564194135, 1564194134998
177, 1564194135, 1564194135076
177, 1564194135, 1564194135156
177, 1564194135, 1564194135234
177, 1564194135, 1564194135313
177, 1564194135, 1564194135390
177, 1564194135, 1564194135467
177, 1564194135, 1564194135545
192, 1564194136, 1564194135624
192, 1564194136, 1564194135702
192, 1564194136, 1564194135780
192, 1564194136, 1564194135859
192, 1564194136, 1564194135935
192, 1564194136, 1564194136013
192, 1564194136, 1564194136092
192, 1564194136, 1564194136170
192, 1564194136, 1564194136246
192, 1564194136, 1564194136324
192, 1564194136, 1564194136403
192, 1564194136, 1564194136481
184, 1564194136, 1564194136558
184, 1564194137, 1564194136636
184, 1564194137, 1564194136713
184, 1564194137, 1564194136789
184, 1564194137, 1564194136866
184, 1564194137, 1564194136942
184, 1564194137, 1564194137018
184, 1564194137, 1564194137094
184, 1564194137, 1564194137170
184, 1564194137, 1564194137248
184, 1564194137, 1564194137326
184, 1564194137, 1564194137403
184, 1564194137, 1564194137482
190, 1564194137, 1564194137559
190, 1564194138, 1564194137637
190, 1564194138, 1564194137714
190, 1564194138, 1564194137792
190, 1564194138, 1564194137869
190, 1564194138, 1564194137946
190, 1564194138, 1564194138024
190, 1564194138, 1564194138102
190, 1564194138, 1564194138181
190, 1564194138, 1564194138256
190, 1564194138, 1564194138334
190, 1564194138, 1564194138410
190, 1564194138, 1564194138487
192, 1564194138, 1564194138565
192, 1564194139, 1564194138642
192, 1564194139, 1564194138722
192, 1564194139, 1564194138801
192, 1564194139, 1564194138880
192, 1564194139, 1564194138957
192, 1564194139, 1564194139035
192, 1564194139, 1564194139112
192, 1564194139, 1564194139189
192, 1564194139, 1564194139267
192, 1564194139, 1564194139345
192, 1564194139, 1564194139422
192, 1564194139, 1564194139497
192, 1564194139, 1564194139576
192, 1564194140, 1564194139655
192, 1564194140, 1564194139734
192, 1564194140, 1564194139813
192, 1564194140, 1564194139906
192, 1564194140, 1564194139984
192, 1564194140, 1564194140063
192, 1564194140, 1564194140141
192, 1564194140, 1564194140219
192, 1564194140, 1564194140296
192, 1564194140, 1564194140372
192, 1564194140, 1564194140449
192, 1564194140, 1564194140527
176, 1564194140, 1564194140625
176, 1564194141, 1564194140703
176, 1564194141, 1564194140781
176, 1564194141, 1564194140857
176, 1564194141, 1564194140934
176, 1564194141, 1564194141014
176, 1564194141, 1564194141090
176, 1564194141, 1564194141168
176, 1564194141, 1564194141245
176, 1564194141, 1564194141322
176, 1564194141, 1564194141399
176, 1564194141, 1564194141477
167, 1564194141, 1564194141556
167, 1564194142, 1564194141635
167, 1564194142, 1564194141714
167, 1564194142, 1564194141793
167, 1564194142, 1564194141869
167, 1564194142, 1564194141948
167, 1564194142, 1564194142025
167, 1564194142, 1564194142102
167, 1564194142, 1564194142180
167, 1564194142, 1564194142258
167, 1564194142, 1564194142335
167, 1564194142, 1564194142413
167, 1564194142, 1564194142492
168, 1564194143, 1564194142572
168, 1564194143, 1564194142651
168, 1564194143, 1564194142729
168, 1564194143, 1564194142807
168, 1564194143, 1564194142884
168, 1564194143, 1564194142960
168, 1564194143, 1564194143038
168, 1564194143, 1564194143114
168, 1564194143, 1564194143191
168, 1564194143, 1564194143268
168, 1564194143, 1564194143345
168, 1564194143, 1564194143421
168, 1564194143, 1564194143498
168, 1564194143, 1564194143575
168, 1564194144, 1564194143654
168, 1564194144, 1564194143732
168, 1564194144, 1564194143811
168, 1564194144, 1564194143889
168, 1564194144, 1564194143967
168, 1564194144, 1564194144045
168, 1564194144, 1564194144124
168, 1564194144, 1564194144203
168, 1564194144, 1564194144282
168, 1564194144, 1564194144359
168, 1564194144, 1564194144436
167, 1564194144, 1564194144513
167, 1564194145, 1564194144593
167, 1564194145, 1564194144671
167, 1564194145, 1564194144750
167, 1564194145, 1564194144826
167, 1564194145, 1564194144903
167, 1564194145, 1564194144981
167, 1564194145, 1564194145059
167, 1564194145, 1564194145134
167, 1564194145, 1564194145211
167, 1564194145, 1564194145288
167, 1564194145, 1564194145364
167, 1564194145, 1564194145441
167, 1564194145, 1564194145518
182, 1564194146, 1564194145599
182, 1564194146, 1564194145677
182, 1564194146, 1564194145755
182, 1564194146, 1564194145830
182, 1564194146, 1564194145909
182, 1564194146, 1564194145985
182, 1564194146, 1564194146063
182, 1564194146, 1564194146141
182, 1564194146, 1564194146218
182, 1564194146, 1564194146295
182, 1564194146, 1564194146373
182, 1564194146, 1564194146450
182, 1564194146, 1564194146527
182, 1564194146, 1564194146606
206, 1564194147, 1564194146685
206, 1564194147, 1564194146763
206, 1564194147, 1564194146843
206, 1564194147, 1564194146922
206, 1564194147, 1564194147000
206, 1564194147, 1564194147079
206, 1564194147, 1564194147155
206, 1564194147, 1564194147233
206, 1564194147, 1564194147310
206, 1564194147, 1564194147387
206, 1564194147, 1564194147464
206, 1564194147, 1564194147542
212, 1564194148, 1564194147621
212, 1564194148, 1564194147696
212, 1564194148, 1564194147775
212, 1564194148, 1564194147852
212, 1564194148, 1564194147929
212, 1564194148, 1564194148022
212, 1564194148, 1564194148099
212, 1564194148, 1564194148175
212, 1564194148, 1564194148252
212, 1564194148, 1564194148329
212, 1564194148, 1564194148407
212, 1564194148, 1564194148485
203, 1564194148, 1564194148563
203, 1564194149, 1564194148640
203, 1564194149, 1564194148717
203, 1564194149, 1564194148792
203, 1564194149, 1564194148866
203, 1564194149, 1564194148941
203, 1564194149, 1564194149016
203, 1564194149, 1564194149095
203, 1564194149, 1564194149173
203, 1564194149, 1564194149250
203, 1564194149, 1564194149328
203, 1564194149, 1564194149407
203, 1564194149, 1564194149484
203, 1564194149, 1564194149563
169, 1564194150, 1564194149643
169, 1564194150, 1564194149720
169, 1564194150, 1564194149796
169, 1564194150, 1564194149874
169, 1564194150, 1564194149952
169, 1564194150, 1564194150030
169, 1564194150, 1564194150105
169, 1564194150, 1564194150183
169, 1564194150, 1564194150260
169, 1564194150, 1564194150337
169, 1564194150, 1564194150412
169, 1564194150, 1564194150489
187, 1564194150, 1564194150566
187, 1564194151, 1564194150645
187, 1564194151, 1564194150723
187, 1564194151, 1564194150797
187, 1564194151, 1564194150873
187, 1564194151, 1564194150948
187, 1564194151, 1564194151027
187, 1564194151, 1564194151103
187, 1564194151, 1564194151180
187, 1564194151, 1564194151257
187, 1564194151, 1564194151335
187, 1564194151, 1564194151412
187, 1564194151, 1564194151487
187, 1564194151, 1564194151562
185, 1564194152, 1564194151638
185, 1564194152, 1564194151713
185, 1564194152, 1564194151790
185, 1564194152, 1564194151865
185, 1564194152, 1564194151943
185, 1564194152, 1564194152021
185, 1564194152, 1564194152099
185, 1564194152, 1564194152177
185, 1564194152, 1564194152255
185, 1564194152, 1564194152330
185, 1564194152, 1564194152405
185, 1564194152, 1564194152479
189, 1564194152, 1564194152554
189, 1564194153, 1564194152633
189, 1564194153, 1564194152710
189, 1564194153, 1564194152785
189, 1564194153, 1564194152862
189, 1564194153, 1564194152938
189, 1564194153, 1564194153016
189, 1564194153, 1564194153094
189, 1564194153, 1564194153173
189, 1564194153, 1564194153251
189, 1564194153, 1564194153327
189, 1564194153, 1564194153406
189, 1564194153, 1564194153482
192, 1564194153, 1564194153560
192, 1564194154, 1564194153639
192, 1564194154, 1564194153715
192, 1564194154, 1564194153792
192, 1564194154, 1564194153869
192, 1564194154, 1564194153945
192, 1564194154, 1564194154022
192, 1564194154, 1564194154097
192, 1564194154, 1564194154175
192, 1564194154, 1564194154254
192, 1564194154, 1564194154332
192, 1564194154, 1564194154411
192, 1564194154, 1564194154489
192, 1564194155, 1564194154568
192, 1564194155, 1564194154644
192, 1564194155, 1564194154722
192, 1564194155, 1564194154799
192, 1564194155, 1564194154875
192, 1564194155, 1564194154953
192, 1564194155, 1564194155032
192, 1564194155, 1564194155117
192, 1564194155, 1564194155194
192, 1564194155, 1564194155271
192, 1564194155, 1564194155350
192, 1564194155, 1564194155427
192, 1564194155, 1564194155505
184, 1564194155, 1564194155582
184, 1564194156, 1564194155659
184, 1564194156, 1564194155733
184, 1564194156, 1564194155809
184, 1564194156, 1564194155887
184, 1564194156, 1564194155965
184, 1564194156, 1564194156044
184, 1564194156, 1564194156122
184, 1564194156, 1564194156200
184, 1564194156, 1564194156278
184, 1564194156, 1564194156356
184, 1564194156, 1564194156434
184, 1564194156, 1564194156511
184, 1564194156, 1564194156586
167, 1564194157, 1564194156663
167, 1564194157, 1564194156739
167, 1564194157, 1564194156816
167, 1564194157, 1564194156889
167, 1564194157, 1564194156963
167, 1564194157, 1564194157044
167, 1564194157, 1564194157121
167, 1564194157, 1564194157197
167, 1564194157, 1564194157273
167, 1564194157, 1564194157348
167, 1564194157, 1564194157426
167, 1564194157, 1564194157504
167, 1564194157, 1564194157583
171, 1564194158, 1564194157661
171, 1564194158, 1564194157736
171, 1564194158, 1564194157806
171, 1564194158, 1564194157877
171, 1564194158, 1564194157951
171, 1564194158, 1564194158027
171, 1564194158, 1564194158100
171, 1564194158, 1564194158177
171, 1564194158, 1564194158255
171, 1564194158, 1564194158333
171, 1564194158, 1564194158407
171, 1564194158, 1564194158478
171, 1564194158, 1564194158549
171, 1564194158, 1564194158621
167, 1564194159, 1564194158695
167, 1564194159, 1564194158770
167, 1564194159, 1564194158847
167, 1564194159, 1564194158920
167, 1564194159, 1564194158996
167, 1564194159, 1564194159071
167, 1564194159, 1564194159148
167, 1564194159, 1564194159224
167, 1564194159, 1564194159302
167, 1564194159, 1564194159378
167, 1564194159, 1564194159453
167, 1564194159, 1564194159527
168, 1564194159, 1564194159602
168, 1564194160, 1564194159679
168, 1564194160, 1564194159756
168, 1564194160, 1564194159829
168, 1564194160, 1564194159905
168, 1564194160, 1564194159980
168, 1564194160, 1564194160055
168, 1564194160, 1564194160130
168, 1564194160, 1564194160207
168, 1564194160, 1564194160282
168, 1564194160, 1564194160356
168, 1564194160, 1564194160429
168, 1564194160, 1564194160505
168, 1564194160, 1564194160581
180, 1564194161, 1564194160660
180, 1564194161, 1564194160737
180, 1564194161, 1564194160812
180, 1564194161, 1564194160888
180, 1564194161, 1564194160962
180, 1564194161, 1564194161038
180, 1564194161, 1564194161114
202, 1564194162, 1564194161926
202, 1564194162, 1564194162001
202, 1564194162, 1564194162078
202, 1564194162, 1564194162152
202, 1564194162, 1564194162230
202, 1564194162, 1564194162305
202, 1564194162, 1564194162380
202, 1564194162, 1564194162455
202, 1564194162, 1564194162532
210, 1564194162, 1564194162612
210, 1564194163, 1564194162687
210, 1564194163, 1564194162761
210, 1564194163, 1564194162835
210, 1564194163, 1564194162915
210, 1564194163, 1564194162994
210, 1564194163, 1564194163067
210, 1564194163, 1564194163138
210, 1564194163, 1564194163209
210, 1564194163, 1564194163285
210, 1564194163, 1564194163357
210, 1564194163, 1564194163431
210, 1564194163, 1564194163508
214, 1564194163, 1564194163585
214, 1564194164, 1564194163664
214, 1564194164, 1564194163740
214, 1564194164, 1564194163814
214, 1564194164, 1564194163891
