Power(W), TimePDU(S), TimeNODE(mS)
169, 1564281292, 1564281292156
169, 1564281292, 1564281292235
169, 1564281292, 1564281292313
169, 1564281292, 1564281292392
169, 1564281292, 1564281292468
169, 1564281292, 1564281292546
169, 1564281292, 1564281292624
169, 1564281292, 1564281292702
168, 1564281292, 1564281292782
168, 1564281293, 1564281292861
168, 1564281293, 1564281292939
168, 1564281293, 1564281293016
168, 1564281293, 1564281293094
168, 1564281293, 1564281293173
168, 1564281293, 1564281293252
168, 1564281293, 1564281293327
168, 1564281293, 1564281293401
168, 1564281293, 1564281293477
168, 1564281293, 1564281293556
168, 1564281293, 1564281293631
168, 1564281293, 1564281293710
169, 1564281294, 1564281293789
169, 1564281294, 1564281294491
169, 1564281294, 1564281294564
169, 1564281294, 1564281294640
169, 1564281294, 1564281294714
168, 1564281294, 1564281294791
168, 1564281295, 1564281294869
168, 1564281295, 1564281294946
168, 1564281295, 1564281295025
168, 1564281295, 1564281295101
168, 1564281295, 1564281295177
168, 1564281295, 1564281295253
168, 1564281295, 1564281295333
168, 1564281295, 1564281295413
168, 1564281295, 1564281295491
168, 1564281295, 1564281295569
168, 1564281295, 1564281295647
185, 1564281295, 1564281295725
185, 1564281296, 1564281295805
185, 1564281296, 1564281295882
185, 1564281296, 1564281295959
185, 1564281296, 1564281296035
185, 1564281296, 1564281296114
185, 1564281296, 1564281296192
185, 1564281296, 1564281296271
185, 1564281296, 1564281296348
207, 1564281297, 1564281297223
207, 1564281297, 1564281297303
207, 1564281297, 1564281297380
207, 1564281297, 1564281297456
207, 1564281297, 1564281297535
207, 1564281297, 1564281297610
207, 1564281297, 1564281297687
204, 1564281297, 1564281297765
204, 1564281298, 1564281297843
204, 1564281298, 1564281297922
204, 1564281298, 1564281297999
204, 1564281298, 1564281298078
204, 1564281298, 1564281298155
204, 1564281298, 1564281298233
204, 1564281298, 1564281298311
204, 1564281298, 1564281298384
204, 1564281298, 1564281298463
204, 1564281298, 1564281298540
204, 1564281298, 1564281298618
204, 1564281298, 1564281298695
199, 1564281298, 1564281298773
199, 1564281299, 1564281298851
199, 1564281299, 1564281298929
199, 1564281299, 1564281299006
199, 1564281299, 1564281299084
199, 1564281299, 1564281299161
199, 1564281299, 1564281299240
199, 1564281299, 1564281299317
199, 1564281299, 1564281299394
199, 1564281299, 1564281299470
199, 1564281299, 1564281299547
199, 1564281299, 1564281299624
199, 1564281299, 1564281299703
168, 1564281299, 1564281299782
168, 1564281300, 1564281299861
168, 1564281300, 1564281299939
168, 1564281300, 1564281300016
168, 1564281300, 1564281300093
168, 1564281300, 1564281300172
168, 1564281300, 1564281300250
168, 1564281300, 1564281300328
168, 1564281300, 1564281300404
168, 1564281300, 1564281300483
168, 1564281300, 1564281300561
168, 1564281300, 1564281300640
168, 1564281300, 1564281300715
183, 1564281300, 1564281300795
183, 1564281301, 1564281300875
183, 1564281301, 1564281300953
183, 1564281301, 1564281301029
183, 1564281301, 1564281301107
183, 1564281301, 1564281301185
183, 1564281301, 1564281301263
183, 1564281301, 1564281301341
183, 1564281301, 1564281301416
183, 1564281301, 1564281301494
183, 1564281301, 1564281301574
183, 1564281301, 1564281301654
183, 1564281301, 1564281301732
186, 1564281301, 1564281301810
186, 1564281302, 1564281301888
186, 1564281302, 1564281301966
186, 1564281302, 1564281302044
186, 1564281302, 1564281302120
186, 1564281302, 1564281302198
186, 1564281302, 1564281302276
186, 1564281302, 1564281302353
186, 1564281302, 1564281302431
186, 1564281302, 1564281302505
186, 1564281302, 1564281302583
186, 1564281302, 1564281302661
186, 1564281302, 1564281302738
193, 1564281302, 1564281302816
193, 1564281303, 1564281302896
193, 1564281303, 1564281302973
193, 1564281303, 1564281303052
193, 1564281303, 1564281303128
193, 1564281303, 1564281303205
193, 1564281303, 1564281303283
193, 1564281303, 1564281303364
193, 1564281303, 1564281303442
193, 1564281303, 1564281303519
193, 1564281303, 1564281303597
193, 1564281303, 1564281303675
192, 1564281303, 1564281303753
192, 1564281304, 1564281303833
192, 1564281304, 1564281303912
192, 1564281304, 1564281303989
192, 1564281304, 1564281304067
192, 1564281304, 1564281304142
192, 1564281304, 1564281304220
192, 1564281304, 1564281304297
192, 1564281304, 1564281304375
192, 1564281304, 1564281304454
192, 1564281304, 1564281304533
192, 1564281304, 1564281304611
192, 1564281304, 1564281304688
192, 1564281304, 1564281304766
191, 1564281305, 1564281304845
191, 1564281305, 1564281304923
191, 1564281305, 1564281305001
191, 1564281305, 1564281305077
191, 1564281305, 1564281305155
191, 1564281305, 1564281305234
191, 1564281305, 1564281305309
191, 1564281305, 1564281305386
191, 1564281305, 1564281305464
191, 1564281305, 1564281305543
191, 1564281305, 1564281305622
191, 1564281305, 1564281305697
168, 1564281305, 1564281305775
168, 1564281306, 1564281305855
168, 1564281306, 1564281305934
168, 1564281306, 1564281306012
168, 1564281306, 1564281306090
168, 1564281306, 1564281306167
168, 1564281306, 1564281306245
168, 1564281306, 1564281306323
168, 1564281306, 1564281306401
168, 1564281306, 1564281306479
168, 1564281306, 1564281306557
168, 1564281306, 1564281306635
168, 1564281306, 1564281306713
169, 1564281306, 1564281306792
169, 1564281307, 1564281306871
169, 1564281307, 1564281306949
169, 1564281307, 1564281307027
169, 1564281307, 1564281307104
169, 1564281307, 1564281307183
169, 1564281307, 1564281307260
169, 1564281307, 1564281307336
169, 1564281307, 1564281307414
169, 1564281307, 1564281307494
169, 1564281307, 1564281307573
169, 1564281307, 1564281307649
169, 1564281307, 1564281307726
168, 1564281307, 1564281307805
168, 1564281308, 1564281307884
168, 1564281308, 1564281307961
168, 1564281308, 1564281308038
168, 1564281308, 1564281308115
168, 1564281308, 1564281308192
168, 1564281308, 1564281308271
168, 1564281308, 1564281308349
168, 1564281308, 1564281308424
168, 1564281308, 1564281308503
168, 1564281308, 1564281308581
168, 1564281308, 1564281308659
168, 1564281308, 1564281308736
168, 1564281308, 1564281308812
168, 1564281309, 1564281308891
168, 1564281309, 1564281308968
168, 1564281309, 1564281309044
168, 1564281309, 1564281309123
168, 1564281309, 1564281309199
168, 1564281309, 1564281309277
168, 1564281309, 1564281309356
168, 1564281309, 1564281309434
168, 1564281309, 1564281309514
168, 1564281309, 1564281309591
168, 1564281309, 1564281309668
168, 1564281309, 1564281309745
172, 1564281309, 1564281309823
172, 1564281310, 1564281309904
172, 1564281310, 1564281309982
172, 1564281310, 1564281310060
172, 1564281310, 1564281310138
172, 1564281310, 1564281310216
172, 1564281310, 1564281310294
172, 1564281310, 1564281310371
172, 1564281310, 1564281310448
172, 1564281310, 1564281310526
172, 1564281310, 1564281310604
172, 1564281310, 1564281310683
172, 1564281310, 1564281310762
197, 1564281311, 1564281310840
197, 1564281311, 1564281310917
197, 1564281311, 1564281310994
197, 1564281311, 1564281311072
197, 1564281311, 1564281311150
197, 1564281311, 1564281311228
197, 1564281311, 1564281311306
197, 1564281311, 1564281311384
197, 1564281311, 1564281311463
197, 1564281311, 1564281311542
197, 1564281311, 1564281311620
197, 1564281311, 1564281311698
197, 1564281311, 1564281311776
205, 1564281311, 1564281311851
205, 1564281312, 1564281311931
205, 1564281312, 1564281312009
205, 1564281312, 1564281312085
205, 1564281312, 1564281312163
205, 1564281312, 1564281312239
205, 1564281312, 1564281312316
205, 1564281312, 1564281312395
205, 1564281312, 1564281312473
205, 1564281312, 1564281312552
205, 1564281312, 1564281312630
205, 1564281312, 1564281312707
207, 1564281312, 1564281312786
207, 1564281313, 1564281312866
207, 1564281313, 1564281312945
207, 1564281313, 1564281313024
207, 1564281313, 1564281313102
207, 1564281313, 1564281313177
207, 1564281313, 1564281313254
207, 1564281313, 1564281313333
207, 1564281313, 1564281313410
207, 1564281313, 1564281313489
207, 1564281313, 1564281313567
207, 1564281313, 1564281313645
207, 1564281313, 1564281313721
172, 1564281313, 1564281313804
172, 1564281314, 1564281313885
172, 1564281314, 1564281313964
172, 1564281314, 1564281314042
172, 1564281314, 1564281314120
172, 1564281314, 1564281314196
172, 1564281314, 1564281314274
172, 1564281314, 1564281314353
172, 1564281314, 1564281314431
172, 1564281314, 1564281314507
172, 1564281314, 1564281314583
172, 1564281314, 1564281314662
172, 1564281314, 1564281314741
180, 1564281315, 1564281314823
180, 1564281315, 1564281314900
180, 1564281315, 1564281314977
180, 1564281315, 1564281315055
180, 1564281315, 1564281315133
180, 1564281315, 1564281315210
180, 1564281315, 1564281315287
180, 1564281315, 1564281315365
180, 1564281315, 1564281315444
180, 1564281315, 1564281315522
180, 1564281315, 1564281315599
180, 1564281315, 1564281315677
180, 1564281315, 1564281315754
184, 1564281315, 1564281315832
184, 1564281316, 1564281315911
184, 1564281316, 1564281315988
184, 1564281316, 1564281316067
184, 1564281316, 1564281316144
184, 1564281316, 1564281316221
184, 1564281316, 1564281316298
184, 1564281316, 1564281316375
184, 1564281316, 1564281316455
184, 1564281316, 1564281316534
184, 1564281316, 1564281316611
184, 1564281316, 1564281316687
188, 1564281316, 1564281316765
188, 1564281317, 1564281316845
188, 1564281317, 1564281316923
188, 1564281317, 1564281317002
188, 1564281317, 1564281317077
188, 1564281317, 1564281317156
188, 1564281317, 1564281317233
188, 1564281317, 1564281317309
188, 1564281317, 1564281317387
188, 1564281317, 1564281317465
188, 1564281317, 1564281317544
188, 1564281317, 1564281317624
188, 1564281317, 1564281317700
188, 1564281317, 1564281317779
191, 1564281317, 1564281317856
191, 1564281318, 1564281317934
191, 1564281318, 1564281318012
191, 1564281318, 1564281318090
191, 1564281318, 1564281318167
191, 1564281318, 1564281318245
191, 1564281318, 1564281318324
191, 1564281318, 1564281318401
191, 1564281318, 1564281318478
191, 1564281318, 1564281318556
191, 1564281318, 1564281318634
191, 1564281318, 1564281318711
191, 1564281318, 1564281318790
191, 1564281319, 1564281318868
191, 1564281319, 1564281318945
191, 1564281319, 1564281319024
191, 1564281319, 1564281319102
191, 1564281319, 1564281319180
191, 1564281319, 1564281319257
191, 1564281319, 1564281319335
191, 1564281319, 1564281319411
191, 1564281319, 1564281319489
191, 1564281319, 1564281319566
191, 1564281319, 1564281319642
191, 1564281319, 1564281319719
191, 1564281319, 1564281319797
187, 1564281320, 1564281319876
187, 1564281320, 1564281319954
187, 1564281320, 1564281320033
187, 1564281320, 1564281320111
187, 1564281320, 1564281320188
187, 1564281320, 1564281320266
187, 1564281320, 1564281320343
187, 1564281320, 1564281320419
187, 1564281320, 1564281320496
187, 1564281320, 1564281320575
187, 1564281320, 1564281320651
187, 1564281320, 1564281320728
167, 1564281320, 1564281320805
167, 1564281321, 1564281320884
167, 1564281321, 1564281320960
167, 1564281321, 1564281321037
167, 1564281321, 1564281321114
167, 1564281321, 1564281321192
167, 1564281321, 1564281321270
167, 1564281321, 1564281321348
167, 1564281321, 1564281321427
167, 1564281321, 1564281321505
167, 1564281321, 1564281321582
167, 1564281321, 1564281321661
167, 1564281321, 1564281321739
166, 1564281321, 1564281321817
166, 1564281322, 1564281321897
166, 1564281322, 1564281321974
166, 1564281322, 1564281322051
166, 1564281322, 1564281322130
166, 1564281322, 1564281322207
166, 1564281322, 1564281322284
166, 1564281322, 1564281322362
166, 1564281322, 1564281322439
166, 1564281322, 1564281322516
166, 1564281322, 1564281322594
166, 1564281322, 1564281322673
166, 1564281322, 1564281322751
168, 1564281323, 1564281322830
168, 1564281323, 1564281322906
168, 1564281323, 1564281322986
168, 1564281323, 1564281323064
168, 1564281323, 1564281323143
168, 1564281323, 1564281323222
168, 1564281323, 1564281323301
168, 1564281323, 1564281323379
168, 1564281323, 1564281323455
168, 1564281323, 1564281323534
168, 1564281323, 1564281323613
168, 1564281323, 1564281323690
168, 1564281323, 1564281323769
169, 1564281323, 1564281323847
169, 1564281324, 1564281323926
169, 1564281324, 1564281324006
169, 1564281324, 1564281324085
169, 1564281324, 1564281324164
169, 1564281324, 1564281324243
169, 1564281324, 1564281324319
169, 1564281324, 1564281324398
169, 1564281324, 1564281324474
169, 1564281324, 1564281324551
169, 1564281324, 1564281324629
169, 1564281324, 1564281324707
180, 1564281324, 1564281324784
180, 1564281325, 1564281324864
180, 1564281325, 1564281324943
180, 1564281325, 1564281325021
180, 1564281325, 1564281325100
180, 1564281325, 1564281325177
180, 1564281325, 1564281325255
180, 1564281325, 1564281325333
180, 1564281325, 1564281325411
180, 1564281325, 1564281325491
180, 1564281325, 1564281325568
180, 1564281325, 1564281325647
180, 1564281325, 1564281325725
180, 1564281325, 1564281325804
202, 1564281326, 1564281325882
202, 1564281326, 1564281325959
202, 1564281326, 1564281326037
202, 1564281326, 1564281326114
202, 1564281326, 1564281326192
202, 1564281326, 1564281326269
202, 1564281326, 1564281326345
202, 1564281326, 1564281326424
202, 1564281326, 1564281326502
202, 1564281326, 1564281326579
202, 1564281326, 1564281326657
202, 1564281326, 1564281326735
206, 1564281326, 1564281326813
206, 1564281327, 1564281326892
206, 1564281327, 1564281326969
206, 1564281327, 1564281327047
206, 1564281327, 1564281327125
206, 1564281327, 1564281327203
206, 1564281327, 1564281327283
206, 1564281327, 1564281327359
206, 1564281327, 1564281327435
206, 1564281327, 1564281327513
206, 1564281327, 1564281327589
206, 1564281327, 1564281327664
206, 1564281327, 1564281327743
206, 1564281327, 1564281327819
197, 1564281328, 1564281327898
197, 1564281328, 1564281327976
197, 1564281328, 1564281328053
197, 1564281328, 1564281328130
197, 1564281328, 1564281328208
197, 1564281328, 1564281328286
197, 1564281328, 1564281328363
197, 1564281328, 1564281328439
197, 1564281328, 1564281328516
197, 1564281328, 1564281328594
197, 1564281328, 1564281328673
197, 1564281328, 1564281328751
171, 1564281329, 1564281328829
171, 1564281329, 1564281328906
171, 1564281329, 1564281328984
171, 1564281329, 1564281329062
171, 1564281329, 1564281329140
171, 1564281329, 1564281329216
171, 1564281329, 1564281329292
171, 1564281329, 1564281329370
171, 1564281329, 1564281329446
171, 1564281329, 1564281329525
171, 1564281329, 1564281329602
171, 1564281329, 1564281329679
171, 1564281329, 1564281329757
186, 1564281329, 1564281329835
186, 1564281330, 1564281329914
186, 1564281330, 1564281329993
186, 1564281330, 1564281330072
186, 1564281330, 1564281330149
186, 1564281330, 1564281330226
186, 1564281330, 1564281330305
186, 1564281330, 1564281330383
186, 1564281330, 1564281330461
186, 1564281330, 1564281330537
186, 1564281330, 1564281330615
186, 1564281330, 1564281330694
186, 1564281330, 1564281330773
186, 1564281330, 1564281330852
186, 1564281330, 1564281330929
186, 1564281330, 1564281331007
189, 1564281330, 1564281331086
189, 1564281331, 1564281331164
189, 1564281331, 1564281331243
189, 1564281331, 1564281331319
189, 1564281331, 1564281331397
189, 1564281331, 1564281331475
189, 1564281331, 1564281331554
189, 1564281331, 1564281331633
189, 1564281331, 1564281331712
189, 1564281331, 1564281331789
190, 1564281332, 1564281331869
190, 1564281332, 1564281331948
190, 1564281332, 1564281332026
190, 1564281332, 1564281332104
190, 1564281332, 1564281332183
190, 1564281332, 1564281332261
190, 1564281332, 1564281332339
190, 1564281332, 1564281332417
190, 1564281332, 1564281332496
190, 1564281332, 1564281332572
190, 1564281332, 1564281332649
190, 1564281332, 1564281332728
190, 1564281332, 1564281332805
192, 1564281332, 1564281332883
192, 1564281333, 1564281332961
192, 1564281333, 1564281333040
192, 1564281333, 1564281333117
192, 1564281333, 1564281333195
192, 1564281333, 1564281333274
192, 1564281333, 1564281333352
192, 1564281333, 1564281333430
192, 1564281333, 1564281333506
192, 1564281333, 1564281333583
192, 1564281333, 1564281333663
192, 1564281333, 1564281333739
192, 1564281333, 1564281333817
192, 1564281334, 1564281333895
192, 1564281334, 1564281333973
192, 1564281334, 1564281334050
