Power(W), TimePDU(S), TimeNODE(mS)
184, 1564161960, 1564161960323
184, 1564161960, 1564161960397
184, 1564161960, 1564161960473
184, 1564161960, 1564161960550
184, 1564161960, 1564161960626
184, 1564161960, 1564161960704
184, 1564161960, 1564161960781
184, 1564161960, 1564161960857
184, 1564161960, 1564161960934
177, 1564161960, 1564161961014
177, 1564161961, 1564161961094
177, 1564161961, 1564161961173
177, 1564161961, 1564161961252
177, 1564161961, 1564161961331
177, 1564161961, 1564161961409
177, 1564161961, 1564161961487
177, 1564161961, 1564161961564
177, 1564161961, 1564161961643
177, 1564161961, 1564161961720
177, 1564161961, 1564161961799
177, 1564161961, 1564161961877
169, 1564161961, 1564161961956
169, 1564161962, 1564161962034
169, 1564161962, 1564161962111
169, 1564161962, 1564161962189
169, 1564161962, 1564161962267
169, 1564161962, 1564161962345
169, 1564161962, 1564161962422
169, 1564161962, 1564161962500
169, 1564161962, 1564161962577
169, 1564161962, 1564161962655
169, 1564161962, 1564161962734
169, 1564161962, 1564161962809
169, 1564161962, 1564161962887
169, 1564161962, 1564161962964
170, 1564161963, 1564161963045
170, 1564161963, 1564161963124
170, 1564161963, 1564161963202
170, 1564161963, 1564161963280
170, 1564161963, 1564161963359
170, 1564161963, 1564161963438
170, 1564161963, 1564161963516
170, 1564161963, 1564161963592
170, 1564161963, 1564161963670
170, 1564161963, 1564161963747
170, 1564161963, 1564161963827
170, 1564161963, 1564161963902
169, 1564161963, 1564161963979
169, 1564161964, 1564161964058
169, 1564161964, 1564161964136
169, 1564161964, 1564161964215
169, 1564161964, 1564161964293
169, 1564161964, 1564161964371
169, 1564161964, 1564161964448
169, 1564161964, 1564161964526
169, 1564161964, 1564161964605
169, 1564161964, 1564161964683
169, 1564161964, 1564161964764
169, 1564161964, 1564161964844
169, 1564161964, 1564161964923
179, 1564161964, 1564161965001
179, 1564161965, 1564161965081
179, 1564161965, 1564161965159
179, 1564161965, 1564161965237
179, 1564161965, 1564161965316
179, 1564161965, 1564161965394
179, 1564161965, 1564161965473
179, 1564161965, 1564161965552
179, 1564161965, 1564161965630
179, 1564161965, 1564161965710
179, 1564161965, 1564161965787
179, 1564161965, 1564161965864
179, 1564161965, 1564161965943
201, 1564161965, 1564161966020
201, 1564161966, 1564161966098
201, 1564161966, 1564161966177
201, 1564161966, 1564161966254
201, 1564161966, 1564161966332
201, 1564161966, 1564161966410
201, 1564161966, 1564161966487
201, 1564161966, 1564161966564
201, 1564161966, 1564161966643
201, 1564161966, 1564161966723
201, 1564161966, 1564161966800
201, 1564161966, 1564161966878
201, 1564161966, 1564161966957
196, 1564161967, 1564161967036
196, 1564161967, 1564161967116
196, 1564161967, 1564161967195
196, 1564161967, 1564161967272
196, 1564161967, 1564161967348
196, 1564161967, 1564161967424
196, 1564161967, 1564161967504
196, 1564161967, 1564161967580
196, 1564161967, 1564161967657
196, 1564161967, 1564161967736
196, 1564161967, 1564161967814
196, 1564161967, 1564161967892
213, 1564161967, 1564161967969
213, 1564161968, 1564161968049
213, 1564161968, 1564161968125
213, 1564161968, 1564161968203
213, 1564161968, 1564161968279
213, 1564161968, 1564161968356
213, 1564161968, 1564161968436
213, 1564161968, 1564161968516
213, 1564161968, 1564161968594
213, 1564161968, 1564161968672
213, 1564161968, 1564161968749
213, 1564161968, 1564161968826
213, 1564161968, 1564161968904
183, 1564161968, 1564161968981
183, 1564161969, 1564161969062
183, 1564161969, 1564161969143
183, 1564161969, 1564161969220
183, 1564161969, 1564161969297
183, 1564161969, 1564161969375
183, 1564161969, 1564161969455
183, 1564161969, 1564161969534
183, 1564161969, 1564161969612
183, 1564161969, 1564161969690
183, 1564161969, 1564161969768
183, 1564161969, 1564161969844
183, 1564161969, 1564161969921
180, 1564161970, 1564161970005
180, 1564161970, 1564161970083
180, 1564161970, 1564161970162
180, 1564161970, 1564161970238
180, 1564161970, 1564161970315
180, 1564161970, 1564161970393
180, 1564161970, 1564161970472
180, 1564161970, 1564161970549
180, 1564161970, 1564161970627
180, 1564161970, 1564161970706
180, 1564161970, 1564161970784
180, 1564161970, 1564161970864
180, 1564161970, 1564161970944
191, 1564161970, 1564161971021
191, 1564161971, 1564161971099
191, 1564161971, 1564161971176
191, 1564161971, 1564161971254
191, 1564161971, 1564161971333
191, 1564161971, 1564161971408
191, 1564161971, 1564161971486
191, 1564161971, 1564161971565
191, 1564161971, 1564161971644
191, 1564161971, 1564161971723
191, 1564161971, 1564161971799
191, 1564161971, 1564161971877
188, 1564161971, 1564161971957
188, 1564161972, 1564161972036
188, 1564161972, 1564161972114
188, 1564161972, 1564161972189
188, 1564161972, 1564161972267
188, 1564161972, 1564161972345
188, 1564161972, 1564161972424
188, 1564161972, 1564161972500
188, 1564161972, 1564161972578
188, 1564161972, 1564161972655
188, 1564161972, 1564161972735
188, 1564161972, 1564161972811
188, 1564161972, 1564161972889
188, 1564161972, 1564161972967
192, 1564161973, 1564161973046
192, 1564161973, 1564161973122
192, 1564161973, 1564161973201
192, 1564161973, 1564161973277
192, 1564161973, 1564161973356
192, 1564161973, 1564161973434
192, 1564161973, 1564161973510
192, 1564161973, 1564161973587
192, 1564161973, 1564161973665
192, 1564161973, 1564161973742
192, 1564161973, 1564161973819
192, 1564161973, 1564161973897
192, 1564161973, 1564161973975
192, 1564161974, 1564161974055
192, 1564161974, 1564161974132
192, 1564161974, 1564161974210
192, 1564161974, 1564161974287
192, 1564161974, 1564161974366
192, 1564161974, 1564161974444
192, 1564161974, 1564161974525
192, 1564161974, 1564161974601
192, 1564161974, 1564161974678
192, 1564161974, 1564161974756
192, 1564161974, 1564161974833
192, 1564161974, 1564161974912
187, 1564161974, 1564161974991
187, 1564161975, 1564161975069
187, 1564161975, 1564161975145
187, 1564161975, 1564161975223
187, 1564161975, 1564161975300
187, 1564161975, 1564161975377
187, 1564161975, 1564161975455
187, 1564161975, 1564161975533
187, 1564161975, 1564161975610
187, 1564161975, 1564161975687
187, 1564161975, 1564161975765
187, 1564161975, 1564161975842
187, 1564161975, 1564161975919
168, 1564161976, 1564161976002
168, 1564161976, 1564161976080
168, 1564161976, 1564161976156
168, 1564161976, 1564161976234
168, 1564161976, 1564161976314
168, 1564161976, 1564161976393
168, 1564161976, 1564161976470
168, 1564161976, 1564161976547
168, 1564161976, 1564161976625
168, 1564161976, 1564161976703
168, 1564161976, 1564161976780
168, 1564161976, 1564161976858
168, 1564161976, 1564161976935
168, 1564161976, 1564161977014
168, 1564161977, 1564161977094
168, 1564161977, 1564161977173
168, 1564161977, 1564161977251
168, 1564161977, 1564161977329
168, 1564161977, 1564161977407
168, 1564161977, 1564161977485
168, 1564161977, 1564161977563
168, 1564161977, 1564161977643
168, 1564161977, 1564161977719
168, 1564161977, 1564161977798
168, 1564161977, 1564161977875
168, 1564161977, 1564161977955
168, 1564161977, 1564161978034
168, 1564161978, 1564161978115
168, 1564161978, 1564161978194
168, 1564161978, 1564161978272
168, 1564161978, 1564161978350
168, 1564161978, 1564161978428
168, 1564161978, 1564161978506
168, 1564161978, 1564161978582
168, 1564161978, 1564161978657
168, 1564161978, 1564161978736
168, 1564161978, 1564161978814
168, 1564161978, 1564161978893
168, 1564161978, 1564161978972
168, 1564161979, 1564161979052
168, 1564161979, 1564161979130
168, 1564161979, 1564161979207
168, 1564161979, 1564161979283
168, 1564161979, 1564161979361
168, 1564161979, 1564161979437
168, 1564161979, 1564161979514
168, 1564161979, 1564161979591
168, 1564161979, 1564161979668
168, 1564161979, 1564161979745
168, 1564161979, 1564161979824
168, 1564161979, 1564161979903
168, 1564161979, 1564161979982
177, 1564161979, 1564161980059
177, 1564161981, 1564161980137
177, 1564161981, 1564161980214
177, 1564161981, 1564161980294
177, 1564161981, 1564161980373
177, 1564161981, 1564161980450
177, 1564161981, 1564161980525
177, 1564161981, 1564161980604
177, 1564161981, 1564161980683
177, 1564161981, 1564161980760
177, 1564161981, 1564161980837
177, 1564161981, 1564161980915
199, 1564161981, 1564161980995
199, 1564161981, 1564161981074
199, 1564161981, 1564161981153
199, 1564161981, 1564161981232
199, 1564161981, 1564161981310
199, 1564161981, 1564161981387
199, 1564161981, 1564161981464
199, 1564161981, 1564161981542
199, 1564161981, 1564161981619
199, 1564161981, 1564161981697
199, 1564161981, 1564161981775
199, 1564161981, 1564161981855
199, 1564161981, 1564161981933
199, 1564161981, 1564161982011
206, 1564161982, 1564161982092
206, 1564161982, 1564161982169
206, 1564161982, 1564161982247
206, 1564161982, 1564161982326
206, 1564161982, 1564161982402
206, 1564161982, 1564161982479
206, 1564161982, 1564161982554
206, 1564161982, 1564161982633
206, 1564161982, 1564161982712
206, 1564161982, 1564161982791
206, 1564161982, 1564161982870
206, 1564161982, 1564161982949
208, 1564161983, 1564161983032
208, 1564161983, 1564161983109
208, 1564161983, 1564161983188
208, 1564161983, 1564161983265
208, 1564161983, 1564161983344
208, 1564161983, 1564161983422
208, 1564161983, 1564161983500
208, 1564161983, 1564161983579
208, 1564161983, 1564161983657
208, 1564161983, 1564161983736
208, 1564161983, 1564161983815
208, 1564161983, 1564161983894
208, 1564161983, 1564161983973
188, 1564161983, 1564161984054
188, 1564161985, 1564161984135
188, 1564161985, 1564161984214
188, 1564161985, 1564161984292
188, 1564161985, 1564161984369
188, 1564161985, 1564161984446
188, 1564161985, 1564161984524
188, 1564161985, 1564161984602
188, 1564161985, 1564161984679
188, 1564161985, 1564161984757
188, 1564161985, 1564161984835
188, 1564161985, 1564161984915
175, 1564161985, 1564161984995
175, 1564161985, 1564161985075
175, 1564161985, 1564161985154
175, 1564161985, 1564161985234
175, 1564161985, 1564161985312
175, 1564161985, 1564161985390
175, 1564161985, 1564161985469
175, 1564161985, 1564161985546
175, 1564161985, 1564161985625
175, 1564161985, 1564161985704
175, 1564161985, 1564161985786
175, 1564161985, 1564161985861
175, 1564161985, 1564161985938
175, 1564161985, 1564161986016
189, 1564161986, 1564161986095
189, 1564161986, 1564161986173
189, 1564161986, 1564161986251
189, 1564161986, 1564161986329
189, 1564161986, 1564161986406
189, 1564161986, 1564161986485
189, 1564161986, 1564161986565
189, 1564161986, 1564161986641
189, 1564161986, 1564161986719
189, 1564161986, 1564161986796
189, 1564161986, 1564161986875
189, 1564161986, 1564161986953
189, 1564161986, 1564161987034
189, 1564161987, 1564161987113
189, 1564161987, 1564161987190
189, 1564161987, 1564161987267
189, 1564161987, 1564161987346
189, 1564161987, 1564161987424
189, 1564161987, 1564161987504
189, 1564161987, 1564161987583
189, 1564161987, 1564161987658
189, 1564161987, 1564161987735
189, 1564161987, 1564161987815
189, 1564161987, 1564161987894
189, 1564161987, 1564161987971
193, 1564161987, 1564161988049
193, 1564161989, 1564161988126
193, 1564161989, 1564161988205
193, 1564161989, 1564161988283
193, 1564161989, 1564161988362
193, 1564161989, 1564161988440
193, 1564161989, 1564161988518
193, 1564161989, 1564161988596
193, 1564161989, 1564161988675
193, 1564161989, 1564161988753
193, 1564161989, 1564161988830
193, 1564161989, 1564161988910
193, 1564161989, 1564161988989
193, 1564161989, 1564161989068
193, 1564161989, 1564161989145
193, 1564161989, 1564161989225
193, 1564161989, 1564161989304
193, 1564161989, 1564161989383
193, 1564161989, 1564161989460
193, 1564161989, 1564161989537
193, 1564161989, 1564161989613
193, 1564161989, 1564161989692
193, 1564161989, 1564161989774
193, 1564161989, 1564161989853
193, 1564161989, 1564161989933
193, 1564161989, 1564161990011
192, 1564161990, 1564161990089
192, 1564161990, 1564161990166
192, 1564161990, 1564161990243
192, 1564161990, 1564161990319
192, 1564161990, 1564161990396
192, 1564161990, 1564161990474
192, 1564161990, 1564161990553
192, 1564161990, 1564161990632
192, 1564161990, 1564161990709
192, 1564161990, 1564161990788
192, 1564161990, 1564161990867
192, 1564161990, 1564161990946
172, 1564161991, 1564161991040
172, 1564161991, 1564161991118
172, 1564161991, 1564161991197
172, 1564161991, 1564161991274
172, 1564161991, 1564161991353
172, 1564161991, 1564161991433
172, 1564161991, 1564161991509
172, 1564161991, 1564161991587
172, 1564161991, 1564161991664
172, 1564161991, 1564161991743
172, 1564161991, 1564161991821
172, 1564161991, 1564161991898
172, 1564161991, 1564161991975
172, 1564161991, 1564161992053
168, 1564161993, 1564161992132
168, 1564161993, 1564161992211
168, 1564161993, 1564161992289
168, 1564161993, 1564161992366
168, 1564161993, 1564161992444
168, 1564161993, 1564161992520
168, 1564161993, 1564161992597
168, 1564161993, 1564161992674
168, 1564161993, 1564161992753
168, 1564161993, 1564161992832
168, 1564161993, 1564161992910
168, 1564161993, 1564161992989
168, 1564161993, 1564161993069
168, 1564161993, 1564161993147
168, 1564161993, 1564161993225
168, 1564161993, 1564161993303
168, 1564161993, 1564161993381
168, 1564161993, 1564161993459
168, 1564161993, 1564161993534
168, 1564161993, 1564161993613
168, 1564161993, 1564161993690
168, 1564161993, 1564161993768
168, 1564161993, 1564161993846
168, 1564161993, 1564161993925
168, 1564161993, 1564161994005
168, 1564161994, 1564161994083
168, 1564161994, 1564161994162
168, 1564161994, 1564161994240
168, 1564161994, 1564161994318
168, 1564161994, 1564161994396
168, 1564161994, 1564161994473
168, 1564161994, 1564161994550
168, 1564161994, 1564161994627
168, 1564161994, 1564161994705
168, 1564161994, 1564161994786
168, 1564161994, 1564161994864
168, 1564161994, 1564161994943
168, 1564161994, 1564161995018
168, 1564161995, 1564161995095
168, 1564161995, 1564161995168
168, 1564161995, 1564161995243
168, 1564161995, 1564161995318
168, 1564161995, 1564161995394
168, 1564161995, 1564161995471
168, 1564161995, 1564161995548
168, 1564161995, 1564161995625
168, 1564161995, 1564161995704
168, 1564161995, 1564161995781
168, 1564161995, 1564161995859
168, 1564161995, 1564161995937
168, 1564161995, 1564161996015
187, 1564161996, 1564161996093
187, 1564161996, 1564161996172
187, 1564161996, 1564161996249
187, 1564161996, 1564161996326
187, 1564161996, 1564161996402
187, 1564161996, 1564161996479
187, 1564161996, 1564161996556
187, 1564161996, 1564161996633
187, 1564161996, 1564161996712
187, 1564161996, 1564161996789
187, 1564161996, 1564161996865
187, 1564161996, 1564161996944
213, 1564161996, 1564161997025
213, 1564161997, 1564161997103
213, 1564161997, 1564161997181
213, 1564161997, 1564161997258
213, 1564161997, 1564161997334
213, 1564161997, 1564161997412
213, 1564161997, 1564161997489
213, 1564161997, 1564161997566
213, 1564161997, 1564161997643
213, 1564161997, 1564161997721
213, 1564161997, 1564161997798
213, 1564161997, 1564161997875
213, 1564161997, 1564161997952
215, 1564161997, 1564161998028
215, 1564161998, 1564161998106
215, 1564161998, 1564161998184
215, 1564161998, 1564161998262
215, 1564161998, 1564161998337
215, 1564161998, 1564161998410
215, 1564161998, 1564161998487
215, 1564161998, 1564161998564
215, 1564161998, 1564161998641
215, 1564161998, 1564161998717
215, 1564161998, 1564161998791
215, 1564161998, 1564161998866
215, 1564161998, 1564161998944
215, 1564161998, 1564161999018
190, 1564161999, 1564161999094
190, 1564161999, 1564161999170
190, 1564161999, 1564161999245
190, 1564161999, 1564161999324
190, 1564161999, 1564161999401
190, 1564161999, 1564161999479
190, 1564161999, 1564161999555
190, 1564161999, 1564161999634
190, 1564161999, 1564161999711
190, 1564161999, 1564161999788
190, 1564161999, 1564161999865
190, 1564161999, 1564161999943
190, 1564161999, 1564162000020
180, 1564162000, 1564162000100
180, 1564162000, 1564162000177
180, 1564162000, 1564162000256
180, 1564162000, 1564162000333
180, 1564162000, 1564162000411
180, 1564162000, 1564162000485
180, 1564162000, 1564162000562
180, 1564162000, 1564162000639
180, 1564162000, 1564162000717
180, 1564162000, 1564162000795
180, 1564162000, 1564162000873
