Power(W), TimePDU(S), TimeNODE(mS)
184, 1564264361, 1564264360597
184, 1564264361, 1564264360674
184, 1564264361, 1564264360753
184, 1564264361, 1564264360831
184, 1564264361, 1564264360908
184, 1564264361, 1564264360984
184, 1564264361, 1564264361062
184, 1564264361, 1564264361139
198, 1564264361, 1564264361216
198, 1564264361, 1564264361296
198, 1564264361, 1564264361375
198, 1564264361, 1564264361454
198, 1564264361, 1564264361533
198, 1564264361, 1564264361611
198, 1564264361, 1564264361686
198, 1564264361, 1564264361764
198, 1564264361, 1564264361839
198, 1564264361, 1564264361913
198, 1564264361, 1564264361990
198, 1564264361, 1564264362068
198, 1564264361, 1564264362145
195, 1564264361, 1564264362223
195, 1564264362, 1564264362300
195, 1564264362, 1564264362378
195, 1564264362, 1564264362458
195, 1564264362, 1564264362535
195, 1564264362, 1564264362613
195, 1564264362, 1564264362690
195, 1564264362, 1564264362768
195, 1564264362, 1564264362845
195, 1564264362, 1564264362925
195, 1564264362, 1564264363004
195, 1564264362, 1564264363083
195, 1564264362, 1564264363162
214, 1564264363, 1564264363242
214, 1564264363, 1564264363319
214, 1564264363, 1564264363397
214, 1564264363, 1564264363475
214, 1564264363, 1564264363552
214, 1564264363, 1564264363630
214, 1564264363, 1564264363709
214, 1564264363, 1564264363786
214, 1564264363, 1564264363864
214, 1564264363, 1564264363942
214, 1564264363, 1564264364020
214, 1564264363, 1564264364095
214, 1564264363, 1564264364174
214, 1564264363, 1564264364251
186, 1564264364, 1564264364328
186, 1564264364, 1564264364404
186, 1564264364, 1564264364483
186, 1564264364, 1564264364559
186, 1564264364, 1564264364637
186, 1564264364, 1564264364714
186, 1564264364, 1564264364791
186, 1564264364, 1564264364869
186, 1564264364, 1564264364946
186, 1564264364, 1564264365024
186, 1564264364, 1564264365101
186, 1564264364, 1564264365173
177, 1564264365, 1564264365278
177, 1564264365, 1564264365351
177, 1564264365, 1564264365428
177, 1564264365, 1564264365502
177, 1564264365, 1564264365577
177, 1564264365, 1564264365653
177, 1564264365, 1564264365729
177, 1564264365, 1564264365805
177, 1564264365, 1564264365883
177, 1564264365, 1564264365958
177, 1564264365, 1564264366034
177, 1564264365, 1564264366110
177, 1564264365, 1564264366188
185, 1564264366, 1564264366265
185, 1564264366, 1564264366341
185, 1564264366, 1564264366418
185, 1564264366, 1564264366495
185, 1564264366, 1564264366569
185, 1564264366, 1564264366640
185, 1564264366, 1564264366715
185, 1564264366, 1564264366792
185, 1564264366, 1564264366868
185, 1564264366, 1564264366946
185, 1564264366, 1564264367023
185, 1564264366, 1564264367099
185, 1564264366, 1564264367177
185, 1564264366, 1564264367254
188, 1564264367, 1564264367332
188, 1564264367, 1564264367409
188, 1564264367, 1564264367486
188, 1564264367, 1564264367564
188, 1564264367, 1564264367641
188, 1564264367, 1564264367718
188, 1564264367, 1564264367794
188, 1564264367, 1564264367871
188, 1564264367, 1564264367946
188, 1564264367, 1564264368023
188, 1564264367, 1564264368097
188, 1564264367, 1564264368173
192, 1564264368, 1564264368254
192, 1564264368, 1564264368329
192, 1564264368, 1564264368404
192, 1564264368, 1564264368482
192, 1564264368, 1564264368558
192, 1564264368, 1564264368634
192, 1564264368, 1564264368711
192, 1564264368, 1564264368789
192, 1564264368, 1564264368866
192, 1564264368, 1564264368942
192, 1564264368, 1564264369020
192, 1564264368, 1564264369096
192, 1564264368, 1564264369171
191, 1564264368, 1564264369248
191, 1564264369, 1564264369326
191, 1564264369, 1564264369404
191, 1564264369, 1564264369479
191, 1564264369, 1564264369552
191, 1564264369, 1564264369628
191, 1564264369, 1564264369706
191, 1564264369, 1564264369783
191, 1564264369, 1564264369862
191, 1564264369, 1564264369940
191, 1564264369, 1564264370018
191, 1564264369, 1564264370095
191, 1564264369, 1564264370174
185, 1564264370, 1564264370253
185, 1564264370, 1564264370325
185, 1564264370, 1564264370401
185, 1564264370, 1564264370476
185, 1564264370, 1564264370554
185, 1564264370, 1564264370632
185, 1564264370, 1564264370706
185, 1564264370, 1564264370782
185, 1564264370, 1564264370858
185, 1564264370, 1564264370935
185, 1564264370, 1564264371013
185, 1564264370, 1564264371090
185, 1564264370, 1564264371167
167, 1564264370, 1564264371245
167, 1564264371, 1564264371324
167, 1564264371, 1564264371403
167, 1564264371, 1564264371479
167, 1564264371, 1564264371557
167, 1564264371, 1564264371635
167, 1564264371, 1564264371713
167, 1564264371, 1564264371788
167, 1564264371, 1564264371866
167, 1564264371, 1564264371944
167, 1564264371, 1564264372023
167, 1564264371, 1564264372100
167, 1564264371, 1564264372178
168, 1564264372, 1564264372257
168, 1564264372, 1564264372334
168, 1564264372, 1564264372412
168, 1564264372, 1564264372489
168, 1564264372, 1564264372567
168, 1564264372, 1564264372645
168, 1564264372, 1564264372723
168, 1564264372, 1564264372800
168, 1564264372, 1564264372877
168, 1564264372, 1564264372954
168, 1564264372, 1564264373033
168, 1564264372, 1564264373110
168, 1564264372, 1564264373189
167, 1564264372, 1564264373267
167, 1564264373, 1564264373345
167, 1564264373, 1564264373424
167, 1564264373, 1564264373501
167, 1564264373, 1564264373576
167, 1564264373, 1564264373654
167, 1564264373, 1564264373732
167, 1564264373, 1564264373812
167, 1564264373, 1564264373889
167, 1564264373, 1564264373966
167, 1564264373, 1564264374044
167, 1564264373, 1564264374121
166, 1564264373, 1564264374198
166, 1564264374, 1564264374277
166, 1564264374, 1564264374354
166, 1564264374, 1564264374431
166, 1564264374, 1564264374506
166, 1564264374, 1564264374583
166, 1564264374, 1564264374659
166, 1564264374, 1564264374737
166, 1564264374, 1564264374814
166, 1564264374, 1564264374893
166, 1564264374, 1564264374971
166, 1564264374, 1564264375049
166, 1564264374, 1564264375126
166, 1564264374, 1564264375205
176, 1564264375, 1564264375287
176, 1564264375, 1564264375364
176, 1564264375, 1564264375442
176, 1564264375, 1564264375517
176, 1564264375, 1564264375594
176, 1564264375, 1564264375672
176, 1564264375, 1564264375749
176, 1564264375, 1564264375826
176, 1564264375, 1564264375904
176, 1564264375, 1564264375982
176, 1564264375, 1564264376060
176, 1564264375, 1564264376137
201, 1564264375, 1564264376215
201, 1564264376, 1564264376294
201, 1564264376, 1564264376374
201, 1564264376, 1564264376452
201, 1564264376, 1564264376529
201, 1564264376, 1564264376606
201, 1564264376, 1564264376686
201, 1564264376, 1564264376764
201, 1564264376, 1564264376842
201, 1564264376, 1564264376919
201, 1564264376, 1564264376997
201, 1564264376, 1564264377075
201, 1564264376, 1564264377152
210, 1564264376, 1564264377230
210, 1564264377, 1564264377308
210, 1564264377, 1564264377386
210, 1564264377, 1564264377465
210, 1564264377, 1564264377543
210, 1564264377, 1564264377622
210, 1564264377, 1564264377699
210, 1564264377, 1564264377776
210, 1564264377, 1564264377854
210, 1564264377, 1564264377932
210, 1564264377, 1564264378009
210, 1564264377, 1564264378087
210, 1564264377, 1564264378165
212, 1564264378, 1564264378247
212, 1564264378, 1564264378325
212, 1564264378, 1564264378403
212, 1564264378, 1564264378482
212, 1564264378, 1564264378559
212, 1564264378, 1564264378636
212, 1564264378, 1564264378714
212, 1564264378, 1564264378793
212, 1564264378, 1564264378871
212, 1564264378, 1564264378949
212, 1564264378, 1564264379027
212, 1564264378, 1564264379105
212, 1564264378, 1564264379183
204, 1564264378, 1564264379264
204, 1564264379, 1564264379344
204, 1564264379, 1564264379421
204, 1564264379, 1564264379499
204, 1564264379, 1564264379577
204, 1564264379, 1564264379653
204, 1564264379, 1564264379731
204, 1564264379, 1564264379809
204, 1564264379, 1564264379887
204, 1564264379, 1564264379964
204, 1564264379, 1564264380043
204, 1564264379, 1564264380122
204, 1564264379, 1564264380199
204, 1564264379, 1564264380275
170, 1564264380, 1564264380355
170, 1564264380, 1564264380433
170, 1564264380, 1564264380510
170, 1564264380, 1564264380588
170, 1564264380, 1564264380666
170, 1564264380, 1564264380745
170, 1564264380, 1564264380822
170, 1564264380, 1564264380900
170, 1564264380, 1564264380976
170, 1564264380, 1564264381055
170, 1564264380, 1564264381133
170, 1564264380, 1564264381211
184, 1564264381, 1564264381291
184, 1564264381, 1564264381367
184, 1564264381, 1564264381445
184, 1564264381, 1564264381523
184, 1564264381, 1564264381597
184, 1564264381, 1564264381674
184, 1564264381, 1564264381750
184, 1564264381, 1564264381824
184, 1564264381, 1564264381898
184, 1564264381, 1564264381975
184, 1564264381, 1564264382053
184, 1564264381, 1564264382130
184, 1564264381, 1564264382209
185, 1564264381, 1564264382286
185, 1564264382, 1564264382365
185, 1564264382, 1564264382443
185, 1564264382, 1564264382521
185, 1564264382, 1564264382596
185, 1564264382, 1564264382674
185, 1564264382, 1564264382752
185, 1564264382, 1564264382829
185, 1564264382, 1564264382906
185, 1564264382, 1564264382984
185, 1564264382, 1564264383061
185, 1564264382, 1564264383137
185, 1564264382, 1564264383214
192, 1564264383, 1564264383292
192, 1564264383, 1564264383370
192, 1564264383, 1564264383449
192, 1564264383, 1564264383527
192, 1564264383, 1564264383604
192, 1564264383, 1564264383682
192, 1564264383, 1564264383760
192, 1564264383, 1564264383836
192, 1564264383, 1564264383914
192, 1564264383, 1564264383991
192, 1564264383, 1564264384068
192, 1564264383, 1564264384146
192, 1564264383, 1564264384222
192, 1564264384, 1564264384302
192, 1564264384, 1564264384380
192, 1564264384, 1564264384457
192, 1564264384, 1564264384535
192, 1564264384, 1564264384614
192, 1564264384, 1564264384690
192, 1564264384, 1564264384768
192, 1564264384, 1564264384846
192, 1564264384, 1564264384925
192, 1564264384, 1564264385002
192, 1564264384, 1564264385080
192, 1564264384, 1564264385155
192, 1564264384, 1564264385234
192, 1564264385, 1564264385313
192, 1564264385, 1564264385391
192, 1564264385, 1564264385469
192, 1564264385, 1564264385547
192, 1564264385, 1564264385622
192, 1564264385, 1564264385699
192, 1564264385, 1564264385777
192, 1564264385, 1564264385855
192, 1564264385, 1564264385934
192, 1564264385, 1564264386011
192, 1564264385, 1564264386086
192, 1564264385, 1564264386164
192, 1564264385, 1564264386241
169, 1564264386, 1564264386322
169, 1564264386, 1564264386400
169, 1564264386, 1564264386477
169, 1564264386, 1564264386557
169, 1564264386, 1564264386634
169, 1564264386, 1564264386711
169, 1564264386, 1564264386787
169, 1564264386, 1564264386865
169, 1564264386, 1564264386943
169, 1564264386, 1564264387020
169, 1564264386, 1564264387098
169, 1564264386, 1564264387175
168, 1564264386, 1564264387253
168, 1564264387, 1564264387333
168, 1564264387, 1564264387410
168, 1564264387, 1564264387487
168, 1564264387, 1564264387565
168, 1564264387, 1564264387644
168, 1564264387, 1564264387725
168, 1564264387, 1564264387800
168, 1564264387, 1564264387876
168, 1564264387, 1564264387954
168, 1564264387, 1564264388033
168, 1564264387, 1564264388112
168, 1564264387, 1564264388189
168, 1564264387, 1564264388265
168, 1564264388, 1564264388345
168, 1564264388, 1564264388423
168, 1564264388, 1564264388501
168, 1564264388, 1564264388577
168, 1564264388, 1564264388655
168, 1564264388, 1564264388734
168, 1564264388, 1564264388810
168, 1564264388, 1564264388886
168, 1564264388, 1564264388963
168, 1564264388, 1564264389041
168, 1564264388, 1564264389116
168, 1564264388, 1564264389195
168, 1564264389, 1564264389274
168, 1564264389, 1564264389352
168, 1564264389, 1564264389429
168, 1564264389, 1564264389506
168, 1564264389, 1564264389585
168, 1564264389, 1564264389664
168, 1564264389, 1564264389741
168, 1564264389, 1564264389818
168, 1564264389, 1564264389899
168, 1564264389, 1564264389975
168, 1564264389, 1564264390055
168, 1564264389, 1564264390134
168, 1564264389, 1564264390212
172, 1564264389, 1564264390292
172, 1564264390, 1564264390370
172, 1564264390, 1564264390449
172, 1564264390, 1564264390526
172, 1564264390, 1564264390605
172, 1564264390, 1564264390683
172, 1564264390, 1564264390761
172, 1564264390, 1564264390838
172, 1564264390, 1564264390915
172, 1564264390, 1564264390995
172, 1564264390, 1564264391074
172, 1564264390, 1564264391152
172, 1564264390, 1564264391230
190, 1564264391, 1564264391306
190, 1564264391, 1564264391384
190, 1564264391, 1564264391462
190, 1564264391, 1564264391538
190, 1564264391, 1564264391615
190, 1564264391, 1564264391693
190, 1564264391, 1564264391771
190, 1564264391, 1564264391847
190, 1564264391, 1564264391926
190, 1564264391, 1564264392005
190, 1564264391, 1564264392083
190, 1564264391, 1564264392159
190, 1564264391, 1564264392236
200, 1564264392, 1564264392316
200, 1564264392, 1564264392395
200, 1564264392, 1564264392470
200, 1564264392, 1564264392547
200, 1564264392, 1564264392624
200, 1564264392, 1564264392702
200, 1564264392, 1564264392779
200, 1564264392, 1564264392857
200, 1564264392, 1564264392935
200, 1564264392, 1564264393014
200, 1564264392, 1564264393095
200, 1564264392, 1564264393174
200, 1564264392, 1564264393252
210, 1564264393, 1564264393332
210, 1564264393, 1564264393409
210, 1564264393, 1564264393487
210, 1564264393, 1564264393565
210, 1564264393, 1564264393644
210, 1564264393, 1564264393722
210, 1564264393, 1564264393799
210, 1564264393, 1564264393877
210, 1564264393, 1564264393955
210, 1564264393, 1564264394034
210, 1564264393, 1564264394113
210, 1564264393, 1564264394188
210, 1564264393, 1564264394266
193, 1564264394, 1564264394345
193, 1564264394, 1564264394423
193, 1564264394, 1564264394502
193, 1564264394, 1564264394580
193, 1564264394, 1564264394658
193, 1564264394, 1564264394734
193, 1564264394, 1564264394809
193, 1564264394, 1564264394887
193, 1564264394, 1564264394964
193, 1564264394, 1564264395042
193, 1564264394, 1564264395120
193, 1564264394, 1564264395197
193, 1564264394, 1564264395274
174, 1564264395, 1564264395355
174, 1564264395, 1564264395434
174, 1564264395, 1564264395513
174, 1564264395, 1564264395591
174, 1564264395, 1564264395668
174, 1564264395, 1564264395746
174, 1564264395, 1564264395824
174, 1564264395, 1564264395903
174, 1564264395, 1564264395979
174, 1564264395, 1564264396054
174, 1564264395, 1564264396129
174, 1564264395, 1564264396207
184, 1564264395, 1564264396284
184, 1564264396, 1564264396365
184, 1564264396, 1564264396444
184, 1564264396, 1564264396521
184, 1564264396, 1564264396599
184, 1564264396, 1564264396674
184, 1564264396, 1564264396755
184, 1564264396, 1564264396834
184, 1564264396, 1564264396913
184, 1564264396, 1564264396992
184, 1564264396, 1564264397070
184, 1564264396, 1564264397149
184, 1564264396, 1564264397227
187, 1564264396, 1564264397305
187, 1564264397, 1564264397383
187, 1564264397, 1564264397462
187, 1564264397, 1564264397540
187, 1564264397, 1564264397617
187, 1564264397, 1564264397693
187, 1564264397, 1564264397773
187, 1564264397, 1564264397851
187, 1564264397, 1564264397929
187, 1564264397, 1564264398006
187, 1564264397, 1564264398083
187, 1564264397, 1564264398163
191, 1564264397, 1564264398241
191, 1564264398, 1564264398319
191, 1564264398, 1564264398397
191, 1564264398, 1564264398475
191, 1564264398, 1564264398554
191, 1564264398, 1564264398631
191, 1564264398, 1564264398708
191, 1564264398, 1564264398786
191, 1564264398, 1564264398863
191, 1564264398, 1564264398939
191, 1564264398, 1564264399016
191, 1564264398, 1564264399094
191, 1564264398, 1564264399172
191, 1564264398, 1564264399249
191, 1564264398, 1564264399325
191, 1564264399, 1564264399404
191, 1564264399, 1564264399483
191, 1564264399, 1564264399563
191, 1564264399, 1564264399641
191, 1564264399, 1564264399718
191, 1564264399, 1564264399797
191, 1564264399, 1564264399875
191, 1564264399, 1564264399954
191, 1564264399, 1564264400033
191, 1564264399, 1564264400111
191, 1564264399, 1564264400188
191, 1564264399, 1564264400267
191, 1564264400, 1564264400344
191, 1564264400, 1564264400423
191, 1564264400, 1564264400501
191, 1564264400, 1564264400579
191, 1564264400, 1564264400656
191, 1564264400, 1564264400734
191, 1564264400, 1564264400812
191, 1564264400, 1564264400891
191, 1564264400, 1564264400968
