Power(W), TimePDU(S), TimeNODE(mS)
211, 1564255709, 1564255710423
211, 1564255709, 1564255710500
211, 1564255709, 1564255710577
189, 1564255709, 1564255710654
189, 1564255710, 1564255710732
189, 1564255710, 1564255710809
189, 1564255710, 1564255710884
189, 1564255710, 1564255710963
189, 1564255710, 1564255711040
189, 1564255710, 1564255711117
189, 1564255710, 1564255711194
189, 1564255710, 1564255711269
189, 1564255710, 1564255711346
189, 1564255710, 1564255711425
189, 1564255710, 1564255711501
189, 1564255710, 1564255711579
173, 1564255711, 1564255711656
173, 1564255711, 1564255711734
173, 1564255711, 1564255711813
173, 1564255711, 1564255711888
173, 1564255711, 1564255711962
173, 1564255711, 1564255712039
173, 1564255711, 1564255712115
173, 1564255711, 1564255712194
173, 1564255711, 1564255712271
173, 1564255711, 1564255712347
173, 1564255711, 1564255712421
173, 1564255711, 1564255712499
173, 1564255711, 1564255712577
193, 1564255711, 1564255712653
193, 1564255712, 1564255712732
193, 1564255712, 1564255712809
193, 1564255712, 1564255712884
193, 1564255712, 1564255712962
193, 1564255712, 1564255713039
193, 1564255712, 1564255713116
193, 1564255712, 1564255713193
193, 1564255712, 1564255713271
193, 1564255712, 1564255713348
193, 1564255712, 1564255713425
193, 1564255712, 1564255713502
193, 1564255712, 1564255713580
185, 1564255713, 1564255713656
185, 1564255713, 1564255713732
185, 1564255713, 1564255713810
185, 1564255713, 1564255713886
185, 1564255713, 1564255713963
185, 1564255713, 1564255714039
185, 1564255713, 1564255714116
185, 1564255713, 1564255714194
185, 1564255713, 1564255714274
185, 1564255713, 1564255714355
185, 1564255713, 1564255714434
185, 1564255713, 1564255714512
185, 1564255713, 1564255714588
190, 1564255713, 1564255714664
190, 1564255714, 1564255714742
190, 1564255714, 1564255714817
190, 1564255714, 1564255714893
190, 1564255714, 1564255714969
190, 1564255714, 1564255715046
190, 1564255714, 1564255715123
190, 1564255714, 1564255715199
190, 1564255714, 1564255715274
190, 1564255714, 1564255715351
190, 1564255714, 1564255715426
190, 1564255714, 1564255715501
190, 1564255714, 1564255715578
190, 1564255714, 1564255715656
190, 1564255714, 1564255715731
190, 1564255714, 1564255715812
190, 1564255714, 1564255715889
192, 1564255715, 1564255715967
192, 1564255715, 1564255716045
192, 1564255715, 1564255716120
192, 1564255715, 1564255716195
192, 1564255715, 1564255716271
192, 1564255715, 1564255716347
192, 1564255715, 1564255716422
192, 1564255715, 1564255716498
192, 1564255715, 1564255716575
193, 1564255715, 1564255716651
193, 1564255716, 1564255716727
193, 1564255716, 1564255716804
193, 1564255716, 1564255716882
193, 1564255716, 1564255716960
193, 1564255716, 1564255717035
193, 1564255716, 1564255717112
193, 1564255716, 1564255717189
193, 1564255716, 1564255717266
193, 1564255716, 1564255717343
193, 1564255716, 1564255717418
193, 1564255716, 1564255717495
193, 1564255716, 1564255717571
178, 1564255717, 1564255717648
178, 1564255717, 1564255717724
178, 1564255717, 1564255717800
178, 1564255717, 1564255717874
178, 1564255717, 1564255717954
178, 1564255717, 1564255718033
178, 1564255717, 1564255718112
178, 1564255717, 1564255718190
178, 1564255717, 1564255718266
178, 1564255717, 1564255718345
178, 1564255717, 1564255718424
178, 1564255717, 1564255718503
178, 1564255717, 1564255718580
167, 1564255718, 1564255718663
167, 1564255718, 1564255718742
167, 1564255718, 1564255718819
167, 1564255718, 1564255718896
167, 1564255718, 1564255718973
167, 1564255718, 1564255719052
167, 1564255718, 1564255719130
167, 1564255718, 1564255719207
167, 1564255718, 1564255719286
167, 1564255718, 1564255719364
167, 1564255718, 1564255719443
167, 1564255718, 1564255719519
167, 1564255718, 1564255719596
167, 1564255718, 1564255719674
167, 1564255719, 1564255719752
167, 1564255719, 1564255719829
167, 1564255719, 1564255719906
167, 1564255719, 1564255719982
167, 1564255719, 1564255720059
167, 1564255719, 1564255720133
167, 1564255719, 1564255720211
167, 1564255719, 1564255720287
167, 1564255719, 1564255720364
167, 1564255719, 1564255720443
167, 1564255719, 1564255720520
167, 1564255719, 1564255720596
166, 1564255720, 1564255720674
166, 1564255720, 1564255720753
166, 1564255720, 1564255720829
166, 1564255720, 1564255720906
166, 1564255720, 1564255720980
166, 1564255720, 1564255721055
166, 1564255720, 1564255721132
166, 1564255720, 1564255721210
166, 1564255720, 1564255721286
166, 1564255720, 1564255721363
166, 1564255720, 1564255721437
166, 1564255720, 1564255721513
166, 1564255720, 1564255721587
167, 1564255720, 1564255721663
167, 1564255721, 1564255721741
167, 1564255721, 1564255721818
167, 1564255721, 1564255721895
167, 1564255721, 1564255721967
167, 1564255721, 1564255722038
167, 1564255721, 1564255722116
167, 1564255721, 1564255722194
167, 1564255721, 1564255722271
167, 1564255721, 1564255722347
167, 1564255721, 1564255722418
167, 1564255721, 1564255722494
167, 1564255721, 1564255722571
181, 1564255721, 1564255722649
181, 1564255722, 1564255722726
181, 1564255722, 1564255722806
181, 1564255722, 1564255722882
181, 1564255722, 1564255722960
181, 1564255722, 1564255723037
181, 1564255722, 1564255723115
181, 1564255722, 1564255723193
181, 1564255722, 1564255723271
181, 1564255722, 1564255723350
181, 1564255722, 1564255723426
181, 1564255722, 1564255723503
181, 1564255722, 1564255723579
181, 1564255722, 1564255723654
203, 1564255723, 1564255723732
203, 1564255723, 1564255723809
203, 1564255723, 1564255723886
203, 1564255723, 1564255723963
203, 1564255723, 1564255724039
203, 1564255723, 1564255724117
203, 1564255723, 1564255724193
203, 1564255723, 1564255724267
203, 1564255723, 1564255724340
203, 1564255723, 1564255724411
203, 1564255723, 1564255724487
203, 1564255723, 1564255724563
203, 1564255723, 1564255724637
209, 1564255724, 1564255724712
209, 1564255724, 1564255724786
209, 1564255724, 1564255724861
209, 1564255724, 1564255724937
209, 1564255724, 1564255725012
209, 1564255724, 1564255725089
209, 1564255724, 1564255725167
209, 1564255724, 1564255725630
202, 1564255724, 1564255725703
202, 1564255725, 1564255725780
202, 1564255725, 1564255725855
202, 1564255725, 1564255725936
202, 1564255725, 1564255726011
202, 1564255725, 1564255726090
202, 1564255725, 1564255726165
202, 1564255725, 1564255726241
202, 1564255725, 1564255726314
202, 1564255725, 1564255726390
202, 1564255725, 1564255726466
202, 1564255725, 1564255726543
202, 1564255725, 1564255726622
202, 1564255725, 1564255726698
198, 1564255726, 1564255726775
198, 1564255726, 1564255726852
198, 1564255726, 1564255726927
198, 1564255726, 1564255727005
198, 1564255726, 1564255727083
198, 1564255726, 1564255727160
198, 1564255726, 1564255727236
198, 1564255726, 1564255727313
198, 1564255726, 1564255727389
198, 1564255726, 1564255727464
198, 1564255726, 1564255727540
198, 1564255726, 1564255727617
172, 1564255726, 1564255727694
172, 1564255727, 1564255727772
172, 1564255727, 1564255727848
172, 1564255727, 1564255727924
172, 1564255727, 1564255728002
172, 1564255727, 1564255728079
172, 1564255727, 1564255728156
172, 1564255727, 1564255728234
172, 1564255727, 1564255728308
172, 1564255727, 1564255728386
172, 1564255727, 1564255728463
172, 1564255727, 1564255728539
172, 1564255727, 1564255728616
172, 1564255727, 1564255728692
185, 1564255728, 1564255728772
185, 1564255728, 1564255728846
185, 1564255728, 1564255728922
185, 1564255728, 1564255729000
185, 1564255728, 1564255729079
185, 1564255728, 1564255729157
185, 1564255728, 1564255729233
185, 1564255728, 1564255729312
185, 1564255728, 1564255729390
185, 1564255728, 1564255729466
185, 1564255728, 1564255729545
185, 1564255728, 1564255729623
185, 1564255729, 1564255729705
185, 1564255729, 1564255729783
185, 1564255729, 1564255729856
185, 1564255729, 1564255729931
185, 1564255729, 1564255730008
185, 1564255729, 1564255730085
185, 1564255729, 1564255730161
185, 1564255729, 1564255730239
185, 1564255729, 1564255730316
185, 1564255729, 1564255730395
185, 1564255729, 1564255730473
185, 1564255729, 1564255730549
185, 1564255729, 1564255730627
187, 1564255729, 1564255730704
187, 1564255730, 1564255730783
187, 1564255730, 1564255730862
187, 1564255730, 1564255730937
187, 1564255730, 1564255731014
187, 1564255730, 1564255731090
187, 1564255730, 1564255731168
187, 1564255730, 1564255731244
187, 1564255730, 1564255731323
187, 1564255730, 1564255731401
187, 1564255730, 1564255731475
187, 1564255730, 1564255731551
187, 1564255730, 1564255731629
192, 1564255730, 1564255731710
192, 1564255731, 1564255731788
192, 1564255731, 1564255731864
192, 1564255731, 1564255731940
192, 1564255731, 1564255732016
192, 1564255731, 1564255732095
192, 1564255731, 1564255732174
192, 1564255731, 1564255732253
192, 1564255731, 1564255732329
192, 1564255731, 1564255732405
192, 1564255731, 1564255732484
192, 1564255731, 1564255732555
192, 1564255731, 1564255732632
192, 1564255731, 1564255732710
192, 1564255732, 1564255732789
192, 1564255732, 1564255732863
192, 1564255732, 1564255732939
192, 1564255732, 1564255733017
192, 1564255732, 1564255733094
192, 1564255732, 1564255733170
192, 1564255732, 1564255733248
192, 1564255732, 1564255733324
192, 1564255732, 1564255733401
192, 1564255732, 1564255733479
192, 1564255732, 1564255733554
192, 1564255732, 1564255733631
178, 1564255733, 1564255733714
178, 1564255733, 1564255733792
178, 1564255733, 1564255733866
178, 1564255733, 1564255733943
178, 1564255733, 1564255734021
178, 1564255733, 1564255734097
178, 1564255733, 1564255734173
178, 1564255733, 1564255734252
178, 1564255733, 1564255734327
178, 1564255733, 1564255734405
178, 1564255733, 1564255734484
178, 1564255733, 1564255734564
178, 1564255733, 1564255734643
167, 1564255733, 1564255734720
167, 1564255734, 1564255734797
167, 1564255734, 1564255734874
167, 1564255734, 1564255734951
167, 1564255734, 1564255735027
167, 1564255734, 1564255735102
167, 1564255734, 1564255735176
167, 1564255734, 1564255735248
167, 1564255734, 1564255735320
167, 1564255734, 1564255735394
167, 1564255734, 1564255735467
167, 1564255734, 1564255735545
167, 1564255734, 1564255735618
168, 1564255734, 1564255735695
168, 1564255735, 1564255735775
168, 1564255735, 1564255735852
168, 1564255735, 1564255735929
168, 1564255735, 1564255736006
168, 1564255735, 1564255736084
168, 1564255735, 1564255736160
168, 1564255735, 1564255736236
168, 1564255735, 1564255736312
168, 1564255735, 1564255736390
168, 1564255735, 1564255736467
168, 1564255735, 1564255736543
168, 1564255735, 1564255736620
167, 1564255735, 1564255736697
167, 1564255736, 1564255736776
167, 1564255736, 1564255736852
167, 1564255736, 1564255736929
167, 1564255736, 1564255737006
167, 1564255736, 1564255737084
167, 1564255736, 1564255737161
167, 1564255736, 1564255737236
167, 1564255736, 1564255737313
167, 1564255736, 1564255737390
167, 1564255736, 1564255737465
167, 1564255736, 1564255737540
167, 1564255736, 1564255737617
166, 1564255736, 1564255737694
166, 1564255737, 1564255737773
166, 1564255737, 1564255737848
166, 1564255737, 1564255737925
166, 1564255737, 1564255738002
166, 1564255737, 1564255738078
166, 1564255737, 1564255738155
166, 1564255737, 1564255738232
166, 1564255737, 1564255738311
166, 1564255737, 1564255738389
166, 1564255737, 1564255738466
166, 1564255737, 1564255738544
166, 1564255737, 1564255738623
182, 1564255737, 1564255738701
182, 1564255738, 1564255738776
182, 1564255738, 1564255738854
182, 1564255738, 1564255738934
182, 1564255738, 1564255739011
182, 1564255738, 1564255739091
182, 1564255738, 1564255739167
182, 1564255738, 1564255739246
182, 1564255738, 1564255739323
182, 1564255738, 1564255739398
182, 1564255738, 1564255739475
182, 1564255738, 1564255739554
182, 1564255738, 1564255739633
208, 1564255739, 1564255739714
208, 1564255739, 1564255739793
208, 1564255739, 1564255739871
208, 1564255739, 1564255739947
208, 1564255739, 1564255740025
208, 1564255739, 1564255740103
208, 1564255739, 1564255740179
208, 1564255739, 1564255740257
208, 1564255739, 1564255740334
208, 1564255739, 1564255740412
208, 1564255739, 1564255740490
208, 1564255739, 1564255740566
208, 1564255739, 1564255740643
208, 1564255739, 1564255740719
211, 1564255740, 1564255740796
211, 1564255740, 1564255740873
211, 1564255740, 1564255740948
211, 1564255740, 1564255741024
211, 1564255740, 1564255741099
211, 1564255740, 1564255741175
211, 1564255740, 1564255741250
211, 1564255740, 1564255741327
211, 1564255740, 1564255741406
211, 1564255740, 1564255741482
211, 1564255740, 1564255741560
211, 1564255740, 1564255741637
213, 1564255741, 1564255741715
213, 1564255741, 1564255741792
213, 1564255741, 1564255741869
213, 1564255741, 1564255741946
213, 1564255741, 1564255742024
213, 1564255741, 1564255742104
213, 1564255741, 1564255742184
213, 1564255741, 1564255742261
213, 1564255741, 1564255742338
213, 1564255741, 1564255742416
213, 1564255741, 1564255742494
213, 1564255741, 1564255742571
213, 1564255741, 1564255742648
168, 1564255741, 1564255742723
168, 1564255742, 1564255742803
168, 1564255742, 1564255742878
168, 1564255742, 1564255742955
168, 1564255742, 1564255743033
168, 1564255742, 1564255743111
168, 1564255742, 1564255743188
168, 1564255742, 1564255743265
168, 1564255742, 1564255743342
168, 1564255742, 1564255743419
168, 1564255742, 1564255743495
168, 1564255742, 1564255743571
182, 1564255742, 1564255743649
182, 1564255743, 1564255743729
182, 1564255743, 1564255743805
182, 1564255743, 1564255743882
182, 1564255743, 1564255743957
182, 1564255743, 1564255744032
182, 1564255743, 1564255744108
182, 1564255743, 1564255744183
182, 1564255743, 1564255744261
182, 1564255743, 1564255744339
182, 1564255743, 1564255744415
182, 1564255743, 1564255744493
182, 1564255743, 1564255744572
182, 1564255743, 1564255744648
185, 1564255743, 1564255744728
185, 1564255744, 1564255744804
185, 1564255744, 1564255744883
185, 1564255744, 1564255744960
185, 1564255744, 1564255745036
185, 1564255744, 1564255745114
185, 1564255744, 1564255745194
185, 1564255744, 1564255745272
185, 1564255744, 1564255745348
185, 1564255744, 1564255745426
185, 1564255744, 1564255745505
185, 1564255744, 1564255745583
185, 1564255744, 1564255745661
190, 1564255744, 1564255745738
190, 1564255745, 1564255745816
190, 1564255745, 1564255745893
190, 1564255745, 1564255745971
190, 1564255745, 1564255746048
190, 1564255745, 1564255746125
190, 1564255745, 1564255746200
190, 1564255745, 1564255746278
190, 1564255745, 1564255746354
190, 1564255745, 1564255746432
190, 1564255745, 1564255746506
190, 1564255745, 1564255746583
190, 1564255745, 1564255746661
193, 1564255745, 1564255746737
193, 1564255746, 1564255746813
193, 1564255746, 1564255746891
193, 1564255746, 1564255746968
193, 1564255746, 1564255747045
193, 1564255746, 1564255747124
193, 1564255746, 1564255747200
193, 1564255746, 1564255747277
193, 1564255746, 1564255747355
193, 1564255746, 1564255747433
193, 1564255746, 1564255747513
193, 1564255746, 1564255747591
193, 1564255746, 1564255747667
193, 1564255747, 1564255747744
193, 1564255747, 1564255747821
193, 1564255747, 1564255747899
193, 1564255747, 1564255747973
193, 1564255747, 1564255748051
193, 1564255747, 1564255748127
193, 1564255747, 1564255748203
193, 1564255747, 1564255748278
193, 1564255747, 1564255748353
193, 1564255747, 1564255748431
193, 1564255747, 1564255748507
193, 1564255747, 1564255748582
193, 1564255747, 1564255748659
181, 1564255748, 1564255748739
181, 1564255748, 1564255748816
181, 1564255748, 1564255748893
181, 1564255748, 1564255748969
181, 1564255748, 1564255749045
181, 1564255748, 1564255749122
181, 1564255748, 1564255749197
181, 1564255748, 1564255749273
181, 1564255748, 1564255749347
181, 1564255748, 1564255749420
181, 1564255748, 1564255749495
181, 1564255748, 1564255749572
181, 1564255748, 1564255749647
169, 1564255749, 1564255749723
169, 1564255749, 1564255749801
169, 1564255749, 1564255749876
169, 1564255749, 1564255749948
169, 1564255749, 1564255750024
169, 1564255749, 1564255750100
169, 1564255749, 1564255750175
169, 1564255749, 1564255750252
169, 1564255749, 1564255750328
169, 1564255749, 1564255750403
169, 1564255749, 1564255750477
169, 1564255749, 1564255750552
169, 1564255749, 1564255750629
167, 1564255749, 1564255750706
167, 1564255750, 1564255750782
