Power(W), TimePDU(S), TimeNODE(mS)
202, 1564283094, 1564283094614
202, 1564283094, 1564283094692
202, 1564283094, 1564283094769
202, 1564283094, 1564283094847
202, 1564283094, 1564283094924
202, 1564283094, 1564283095003
202, 1564283094, 1564283095081
202, 1564283094, 1564283095159
194, 1564283094, 1564283095237
194, 1564283095, 1564283095316
194, 1564283095, 1564283095394
194, 1564283095, 1564283095473
194, 1564283095, 1564283095551
194, 1564283095, 1564283095627
194, 1564283095, 1564283095705
194, 1564283095, 1564283095783
194, 1564283095, 1564283095863
194, 1564283095, 1564283095940
194, 1564283095, 1564283096018
194, 1564283095, 1564283096096
194, 1564283095, 1564283096174
194, 1564283095, 1564283096250
174, 1564283096, 1564283096327
174, 1564283096, 1564283096404
174, 1564283096, 1564283096484
174, 1564283096, 1564283096565
174, 1564283096, 1564283096642
174, 1564283096, 1564283096720
174, 1564283096, 1564283096797
174, 1564283096, 1564283096873
174, 1564283096, 1564283096951
174, 1564283096, 1564283097029
174, 1564283096, 1564283097108
174, 1564283096, 1564283097185
184, 1564283097, 1564283097264
184, 1564283097, 1564283097342
184, 1564283097, 1564283097419
184, 1564283097, 1564283097495
184, 1564283097, 1564283097573
184, 1564283097, 1564283097652
184, 1564283097, 1564283097728
184, 1564283097, 1564283097806
184, 1564283097, 1564283097884
184, 1564283097, 1564283097963
184, 1564283097, 1564283098040
184, 1564283097, 1564283098119
184, 1564283097, 1564283098197
187, 1564283097, 1564283098274
187, 1564283098, 1564283098353
187, 1564283098, 1564283098428
187, 1564283098, 1564283098506
187, 1564283098, 1564283098584
187, 1564283098, 1564283098661
187, 1564283098, 1564283098738
187, 1564283098, 1564283098815
187, 1564283098, 1564283098895
187, 1564283098, 1564283098972
187, 1564283098, 1564283099050
187, 1564283098, 1564283099127
187, 1564283098, 1564283099205
192, 1564283099, 1564283099285
192, 1564283099, 1564283099363
192, 1564283099, 1564283099441
192, 1564283099, 1564283099519
192, 1564283099, 1564283099596
192, 1564283099, 1564283099673
192, 1564283099, 1564283099751
192, 1564283099, 1564283099828
192, 1564283099, 1564283099904
192, 1564283099, 1564283099981
192, 1564283099, 1564283100058
192, 1564283099, 1564283100135
192, 1564283099, 1564283100213
192, 1564283100, 1564283100292
192, 1564283100, 1564283100368
192, 1564283100, 1564283100446
192, 1564283100, 1564283100525
192, 1564283100, 1564283100604
192, 1564283100, 1564283100682
192, 1564283100, 1564283100760
192, 1564283100, 1564283100838
192, 1564283100, 1564283100916
192, 1564283100, 1564283100996
192, 1564283100, 1564283101073
192, 1564283100, 1564283101151
192, 1564283100, 1564283101227
192, 1564283101, 1564283101304
192, 1564283101, 1564283101384
192, 1564283101, 1564283101462
192, 1564283101, 1564283101540
192, 1564283101, 1564283101618
192, 1564283101, 1564283101696
192, 1564283101, 1564283101774
192, 1564283101, 1564283101852
192, 1564283101, 1564283101930
192, 1564283101, 1564283102008
192, 1564283101, 1564283102085
192, 1564283101, 1564283102163
171, 1564283101, 1564283102242
171, 1564283102, 1564283102319
171, 1564283102, 1564283102397
171, 1564283102, 1564283102475
171, 1564283102, 1564283102554
171, 1564283102, 1564283102632
171, 1564283102, 1564283102710
171, 1564283102, 1564283102786
171, 1564283102, 1564283102865
171, 1564283102, 1564283102944
171, 1564283102, 1564283103024
171, 1564283102, 1564283103103
171, 1564283102, 1564283103180
166, 1564283103, 1564283103263
166, 1564283103, 1564283103339
166, 1564283103, 1564283103417
166, 1564283103, 1564283103493
166, 1564283103, 1564283103571
166, 1564283103, 1564283103649
166, 1564283103, 1564283103727
166, 1564283103, 1564283103804
166, 1564283103, 1564283103881
166, 1564283103, 1564283103959
166, 1564283103, 1564283104037
166, 1564283103, 1564283104113
166, 1564283103, 1564283104192
167, 1564283103, 1564283104274
167, 1564283104, 1564283104352
167, 1564283104, 1564283104429
167, 1564283104, 1564283104507
167, 1564283104, 1564283104583
167, 1564283104, 1564283104659
167, 1564283104, 1564283104737
167, 1564283104, 1564283104815
167, 1564283104, 1564283104893
167, 1564283104, 1564283104971
167, 1564283104, 1564283105047
167, 1564283104, 1564283105126
168, 1564283104, 1564283105204
168, 1564283105, 1564283105284
168, 1564283105, 1564283105361
168, 1564283105, 1564283105439
168, 1564283105, 1564283105518
168, 1564283105, 1564283105596
168, 1564283105, 1564283105675
168, 1564283105, 1564283105754
168, 1564283105, 1564283105833
168, 1564283105, 1564283105912
168, 1564283105, 1564283105990
168, 1564283105, 1564283106066
168, 1564283105, 1564283106145
168, 1564283105, 1564283106224
172, 1564283106, 1564283106306
172, 1564283106, 1564283106384
172, 1564283106, 1564283106464
172, 1564283106, 1564283106540
172, 1564283106, 1564283106616
172, 1564283106, 1564283106690
172, 1564283106, 1564283106765
172, 1564283106, 1564283106842
172, 1564283106, 1564283106921
172, 1564283106, 1564283106999
172, 1564283106, 1564283107077
172, 1564283106, 1564283107154
190, 1564283106, 1564283107232
190, 1564283107, 1564283107310
190, 1564283107, 1564283107386
190, 1564283107, 1564283107464
190, 1564283107, 1564283107541
190, 1564283107, 1564283107618
190, 1564283107, 1564283107697
190, 1564283107, 1564283107775
190, 1564283107, 1564283107853
190, 1564283107, 1564283107931
190, 1564283107, 1564283108008
190, 1564283107, 1564283108087
190, 1564283107, 1564283108162
190, 1564283107, 1564283108239
203, 1564283108, 1564283108318
203, 1564283108, 1564283108396
203, 1564283108, 1564283108473
203, 1564283108, 1564283108551
203, 1564283108, 1564283108630
203, 1564283108, 1564283108705
203, 1564283108, 1564283108781
203, 1564283108, 1564283108859
203, 1564283108, 1564283108936
203, 1564283108, 1564283109015
203, 1564283108, 1564283109090
203, 1564283108, 1564283109167
205, 1564283108, 1564283109246
205, 1564283109, 1564283109324
205, 1564283109, 1564283109401
205, 1564283109, 1564283109478
205, 1564283109, 1564283109556
205, 1564283109, 1564283109635
205, 1564283109, 1564283109713
205, 1564283109, 1564283109791
205, 1564283109, 1564283109869
205, 1564283109, 1564283109944
205, 1564283109, 1564283110023
205, 1564283109, 1564283110101
205, 1564283109, 1564283110176
204, 1564283109, 1564283110255
204, 1564283110, 1564283110328
204, 1564283110, 1564283110399
204, 1564283110, 1564283110475
204, 1564283110, 1564283110551
204, 1564283110, 1564283110662
204, 1564283110, 1564283110736
204, 1564283110, 1564283110814
204, 1564283110, 1564283110890
204, 1564283110, 1564283110968
204, 1564283110, 1564283111047
204, 1564283110, 1564283111124
204, 1564283110, 1564283111203
170, 1564283111, 1564283111283
170, 1564283111, 1564283111361
170, 1564283111, 1564283111439
170, 1564283111, 1564283111515
170, 1564283111, 1564283111594
170, 1564283111, 1564283111671
170, 1564283111, 1564283111748
170, 1564283111, 1564283111820
170, 1564283111, 1564283111897
170, 1564283111, 1564283111976
170, 1564283111, 1564283112053
170, 1564283111, 1564283112130
170, 1564283111, 1564283112208
170, 1564283111, 1564283112283
188, 1564283112, 1564283112362
188, 1564283112, 1564283112438
188, 1564283112, 1564283112516
188, 1564283112, 1564283112594
188, 1564283112, 1564283112667
188, 1564283112, 1564283112744
188, 1564283112, 1564283112823
188, 1564283112, 1564283112900
188, 1564283112, 1564283112977
188, 1564283112, 1564283113055
188, 1564283112, 1564283113132
185, 1564283112, 1564283113209
185, 1564283113, 1564283113288
185, 1564283113, 1564283113366
185, 1564283113, 1564283113444
185, 1564283113, 1564283113523
185, 1564283113, 1564283113599
185, 1564283113, 1564283113677
185, 1564283113, 1564283113753
185, 1564283113, 1564283113829
185, 1564283113, 1564283113906
185, 1564283113, 1564283113984
185, 1564283113, 1564283114060
185, 1564283113, 1564283114136
185, 1564283113, 1564283114214
192, 1564283114, 1564283114296
192, 1564283114, 1564283114373
192, 1564283114, 1564283114451
192, 1564283114, 1564283114527
192, 1564283114, 1564283114606
192, 1564283114, 1564283114678
192, 1564283114, 1564283114751
192, 1564283114, 1564283114829
192, 1564283114, 1564283114907
192, 1564283114, 1564283114985
192, 1564283114, 1564283115066
192, 1564283114, 1564283115143
192, 1564283114, 1564283115222
192, 1564283115, 1564283115303
192, 1564283115, 1564283115381
192, 1564283115, 1564283115459
192, 1564283115, 1564283115535
192, 1564283115, 1564283115613
192, 1564283115, 1564283115691
192, 1564283115, 1564283115770
192, 1564283115, 1564283115848
192, 1564283115, 1564283115926
192, 1564283115, 1564283116004
192, 1564283115, 1564283116081
192, 1564283115, 1564283116157
192, 1564283115, 1564283116235
192, 1564283116, 1564283116316
192, 1564283116, 1564283116393
192, 1564283116, 1564283116471
192, 1564283116, 1564283116547
192, 1564283116, 1564283116625
192, 1564283116, 1564283116703
192, 1564283116, 1564283116782
192, 1564283116, 1564283116861
192, 1564283116, 1564283116939
192, 1564283116, 1564283117016
192, 1564283116, 1564283117094
192, 1564283116, 1564283117172
173, 1564283116, 1564283117250
173, 1564283117, 1564283117328
173, 1564283117, 1564283117405
173, 1564283117, 1564283117482
173, 1564283117, 1564283117559
173, 1564283117, 1564283117636
173, 1564283117, 1564283117711
173, 1564283117, 1564283117788
173, 1564283117, 1564283117866
173, 1564283117, 1564283117945
173, 1564283117, 1564283118024
173, 1564283117, 1564283118102
173, 1564283117, 1564283118179
169, 1564283117, 1564283118257
169, 1564283118, 1564283118336
169, 1564283118, 1564283118413
169, 1564283118, 1564283118492
169, 1564283118, 1564283118567
169, 1564283118, 1564283118646
169, 1564283118, 1564283118725
169, 1564283118, 1564283118803
169, 1564283118, 1564283118882
169, 1564283118, 1564283118960
169, 1564283118, 1564283119037
169, 1564283118, 1564283119115
169, 1564283118, 1564283119194
169, 1564283119, 1564283119273
169, 1564283119, 1564283119352
169, 1564283119, 1564283119430
169, 1564283119, 1564283119506
169, 1564283119, 1564283119584
169, 1564283119, 1564283119663
169, 1564283119, 1564283119741
169, 1564283119, 1564283119817
169, 1564283119, 1564283119894
169, 1564283119, 1564283119973
169, 1564283119, 1564283120052
169, 1564283119, 1564283120131
169, 1564283119, 1564283120209
169, 1564283119, 1564283120285
169, 1564283120, 1564283120365
169, 1564283120, 1564283120444
169, 1564283120, 1564283120523
169, 1564283120, 1564283120598
169, 1564283120, 1564283120676
169, 1564283120, 1564283120754
169, 1564283120, 1564283120833
169, 1564283120, 1564283120911
169, 1564283120, 1564283120988
169, 1564283120, 1564283121066
169, 1564283120, 1564283121144
169, 1564283120, 1564283121223
171, 1564283120, 1564283121302
171, 1564283121, 1564283121383
171, 1564283121, 1564283121462
171, 1564283121, 1564283121538
171, 1564283121, 1564283121616
171, 1564283121, 1564283121693
171, 1564283121, 1564283121771
171, 1564283121, 1564283121848
171, 1564283121, 1564283121925
171, 1564283121, 1564283122003
171, 1564283121, 1564283122081
171, 1564283121, 1564283122157
171, 1564283121, 1564283122234
187, 1564283122, 1564283122315
187, 1564283122, 1564283122394
187, 1564283122, 1564283122472
187, 1564283122, 1564283122549
187, 1564283122, 1564283122627
187, 1564283122, 1564283122705
187, 1564283122, 1564283122783
187, 1564283122, 1564283122863
187, 1564283122, 1564283122941
187, 1564283122, 1564283123018
187, 1564283122, 1564283123094
187, 1564283122, 1564283123173
210, 1564283122, 1564283123250
210, 1564283123, 1564283123328
210, 1564283123, 1564283123405
210, 1564283123, 1564283123482
210, 1564283123, 1564283123559
210, 1564283123, 1564283123636
210, 1564283123, 1564283123715
210, 1564283123, 1564283123792
210, 1564283123, 1564283123870
210, 1564283123, 1564283123947
210, 1564283123, 1564283124025
210, 1564283123, 1564283124100
210, 1564283123, 1564283124178
215, 1564283123, 1564283124254
215, 1564283124, 1564283124333
215, 1564283124, 1564283124411
215, 1564283124, 1564283124487
215, 1564283124, 1564283124565
215, 1564283124, 1564283124643
215, 1564283124, 1564283124720
215, 1564283124, 1564283124799
215, 1564283124, 1564283124877
215, 1564283124, 1564283124955
215, 1564283124, 1564283125033
215, 1564283124, 1564283125111
215, 1564283124, 1564283125188
193, 1564283125, 1564283125269
193, 1564283125, 1564283125347
193, 1564283125, 1564283125425
193, 1564283125, 1564283125503
193, 1564283125, 1564283125581
193, 1564283125, 1564283125657
193, 1564283125, 1564283125735
193, 1564283125, 1564283125811
193, 1564283125, 1564283125888
193, 1564283125, 1564283125965
193, 1564283125, 1564283126044
193, 1564283125, 1564283126123
193, 1564283125, 1564283126201
193, 1564283125, 1564283126276
181, 1564283126, 1564283126355
181, 1564283126, 1564283126434
181, 1564283126, 1564283126509
181, 1564283126, 1564283126587
181, 1564283126, 1564283126665
181, 1564283126, 1564283126744
181, 1564283126, 1564283126824
181, 1564283126, 1564283126901
181, 1564283126, 1564283126980
181, 1564283126, 1564283127057
181, 1564283126, 1564283127134
181, 1564283126, 1564283127214
194, 1564283126, 1564283127293
194, 1564283127, 1564283127373
194, 1564283127, 1564283127451
194, 1564283127, 1564283127528
194, 1564283127, 1564283127605
194, 1564283127, 1564283127683
194, 1564283127, 1564283127761
194, 1564283127, 1564283127839
194, 1564283127, 1564283127915
194, 1564283127, 1564283127994
194, 1564283127, 1564283128073
194, 1564283127, 1564283128149
194, 1564283127, 1564283128227
189, 1564283127, 1564283128308
189, 1564283128, 1564283128386
189, 1564283128, 1564283128465
189, 1564283128, 1564283128541
189, 1564283128, 1564283128619
189, 1564283128, 1564283128696
189, 1564283128, 1564283128774
189, 1564283128, 1564283128853
189, 1564283128, 1564283128931
189, 1564283128, 1564283129009
189, 1564283128, 1564283129086
189, 1564283128, 1564283129163
189, 1564283128, 1564283129242
194, 1564283128, 1564283129320
194, 1564283129, 1564283129399
194, 1564283129, 1564283129477
194, 1564283129, 1564283129555
194, 1564283129, 1564283129634
194, 1564283129, 1564283129713
194, 1564283129, 1564283129790
194, 1564283129, 1564283129867
194, 1564283129, 1564283129943
194, 1564283129, 1564283130021
194, 1564283129, 1564283130100
194, 1564283129, 1564283130178
194, 1564283129, 1564283130254
194, 1564283129, 1564283130332
193, 1564283130, 1564283130413
193, 1564283130, 1564283130489
193, 1564283130, 1564283130565
193, 1564283130, 1564283130643
193, 1564283130, 1564283130721
193, 1564283130, 1564283130798
193, 1564283130, 1564283130874
193, 1564283130, 1564283130953
193, 1564283130, 1564283131033
193, 1564283130, 1564283131112
193, 1564283130, 1564283131190
193, 1564283130, 1564283131267
193, 1564283130, 1564283131345
193, 1564283131, 1564283131420
193, 1564283131, 1564283131496
193, 1564283131, 1564283131573
193, 1564283131, 1564283131650
193, 1564283131, 1564283131726
193, 1564283131, 1564283131803
193, 1564283131, 1564283131879
193, 1564283131, 1564283131956
193, 1564283131, 1564283132035
193, 1564283131, 1564283132112
193, 1564283131, 1564283132191
193, 1564283131, 1564283132267
175, 1564283132, 1564283132345
175, 1564283132, 1564283132423
175, 1564283132, 1564283132502
175, 1564283132, 1564283132580
175, 1564283132, 1564283132656
175, 1564283132, 1564283132734
175, 1564283132, 1564283132813
175, 1564283132, 1564283132891
175, 1564283132, 1564283132968
175, 1564283132, 1564283133044
175, 1564283132, 1564283133123
175, 1564283132, 1564283133200
175, 1564283132, 1564283133277
169, 1564283133, 1564283133362
169, 1564283133, 1564283133438
169, 1564283133, 1564283133515
169, 1564283133, 1564283133594
169, 1564283133, 1564283133672
169, 1564283133, 1564283133751
169, 1564283133, 1564283133827
169, 1564283133, 1564283133905
169, 1564283133, 1564283133983
169, 1564283133, 1564283134063
169, 1564283133, 1564283134141
169, 1564283133, 1564283134219
168, 1564283133, 1564283134296
168, 1564283134, 1564283134375
168, 1564283134, 1564283134452
168, 1564283134, 1564283134529
168, 1564283134, 1564283134605
168, 1564283134, 1564283134683
168, 1564283134, 1564283134760
168, 1564283134, 1564283134837
168, 1564283134, 1564283134915
168, 1564283134, 1564283134993
168, 1564283134, 1564283135070
