Power(W), TimePDU(S), TimeNODE(mS)
168, 1564231720, 1564231721486
168, 1564231720, 1564231721565
168, 1564231720, 1564231721643
168, 1564231721, 1564231721722
168, 1564231721, 1564231721800
168, 1564231721, 1564231721878
168, 1564231721, 1564231721956
168, 1564231721, 1564231722028
168, 1564231721, 1564231722100
168, 1564231721, 1564231722175
168, 1564231721, 1564231722252
168, 1564231721, 1564231722329
168, 1564231721, 1564231722406
168, 1564231721, 1564231722483
168, 1564231721, 1564231722559
168, 1564231721, 1564231722637
177, 1564231721, 1564231722714
177, 1564231722, 1564231722792
177, 1564231722, 1564231722869
177, 1564231722, 1564231722946
177, 1564231722, 1564231723022
177, 1564231722, 1564231723100
177, 1564231722, 1564231723176
177, 1564231722, 1564231723254
177, 1564231722, 1564231723332
177, 1564231722, 1564231723409
177, 1564231722, 1564231723487
177, 1564231722, 1564231723563
177, 1564231722, 1564231723641
199, 1564231722, 1564231723717
199, 1564231723, 1564231723794
199, 1564231723, 1564231723871
199, 1564231723, 1564231723948
199, 1564231723, 1564231724024
199, 1564231723, 1564231724101
199, 1564231723, 1564231724178
199, 1564231723, 1564231724256
199, 1564231723, 1564231724333
199, 1564231723, 1564231724409
199, 1564231723, 1564231724485
199, 1564231723, 1564231724561
199, 1564231723, 1564231724638
199, 1564231723, 1564231724712
206, 1564231724, 1564231724790
206, 1564231724, 1564231724867
206, 1564231724, 1564231724945
206, 1564231724, 1564231725022
206, 1564231724, 1564231725100
206, 1564231724, 1564231725178
206, 1564231724, 1564231725254
206, 1564231724, 1564231725330
206, 1564231724, 1564231725406
206, 1564231724, 1564231725483
206, 1564231724, 1564231725560
206, 1564231724, 1564231725637
211, 1564231724, 1564231725713
211, 1564231725, 1564231725791
211, 1564231725, 1564231725867
211, 1564231725, 1564231725943
211, 1564231725, 1564231726019
211, 1564231725, 1564231726096
211, 1564231725, 1564231726172
211, 1564231725, 1564231726250
211, 1564231725, 1564231726327
211, 1564231725, 1564231726405
211, 1564231725, 1564231726484
211, 1564231725, 1564231726562
211, 1564231725, 1564231726642
179, 1564231725, 1564231726727
179, 1564231726, 1564231726806
179, 1564231726, 1564231726883
179, 1564231726, 1564231726961
179, 1564231726, 1564231727038
179, 1564231726, 1564231727117
179, 1564231726, 1564231727194
179, 1564231726, 1564231727271
179, 1564231726, 1564231727349
179, 1564231726, 1564231727424
179, 1564231726, 1564231727502
179, 1564231726, 1564231727579
179, 1564231726, 1564231727655
178, 1564231726, 1564231727734
178, 1564231727, 1564231727813
178, 1564231727, 1564231727891
178, 1564231727, 1564231727967
178, 1564231727, 1564231728043
178, 1564231727, 1564231728120
178, 1564231727, 1564231728198
178, 1564231727, 1564231728274
178, 1564231727, 1564231728354
178, 1564231727, 1564231728432
178, 1564231727, 1564231728512
178, 1564231727, 1564231728589
178, 1564231727, 1564231728665
190, 1564231728, 1564231728744
190, 1564231728, 1564231728823
190, 1564231728, 1564231728899
190, 1564231728, 1564231728977
190, 1564231728, 1564231729056
190, 1564231728, 1564231729135
190, 1564231728, 1564231729214
190, 1564231728, 1564231729293
190, 1564231728, 1564231729371
190, 1564231728, 1564231729448
190, 1564231728, 1564231729526
190, 1564231728, 1564231729605
194, 1564231729, 1564231729685
194, 1564231729, 1564231729765
194, 1564231729, 1564231729843
194, 1564231729, 1564231729919
194, 1564231729, 1564231729996
194, 1564231729, 1564231730073
194, 1564231729, 1564231730151
194, 1564231729, 1564231730228
194, 1564231729, 1564231730306
194, 1564231729, 1564231730385
194, 1564231729, 1564231730462
194, 1564231729, 1564231730540
194, 1564231729, 1564231730618
193, 1564231729, 1564231730693
193, 1564231730, 1564231730773
193, 1564231730, 1564231730847
193, 1564231730, 1564231730925
193, 1564231730, 1564231731001
193, 1564231730, 1564231731079
193, 1564231730, 1564231731157
193, 1564231730, 1564231731234
193, 1564231730, 1564231731313
193, 1564231730, 1564231731391
193, 1564231730, 1564231731470
193, 1564231730, 1564231731547
193, 1564231730, 1564231731626
193, 1564231731, 1564231731704
193, 1564231731, 1564231731783
193, 1564231731, 1564231731860
193, 1564231731, 1564231731936
193, 1564231731, 1564231732014
193, 1564231731, 1564231732093
193, 1564231731, 1564231732169
193, 1564231731, 1564231732246
193, 1564231731, 1564231732323
193, 1564231731, 1564231732399
193, 1564231731, 1564231732477
193, 1564231731, 1564231732554
193, 1564231731, 1564231732632
191, 1564231731, 1564231732710
191, 1564231732, 1564231732789
191, 1564231732, 1564231732867
191, 1564231732, 1564231732946
191, 1564231732, 1564231733022
191, 1564231732, 1564231733101
191, 1564231732, 1564231733177
191, 1564231732, 1564231733254
191, 1564231732, 1564231733332
191, 1564231732, 1564231733410
191, 1564231732, 1564231733486
191, 1564231732, 1564231733565
191, 1564231732, 1564231733644
170, 1564231732, 1564231733720
170, 1564231733, 1564231733798
170, 1564231733, 1564231733877
170, 1564231733, 1564231733955
170, 1564231733, 1564231734033
170, 1564231733, 1564231734111
170, 1564231733, 1564231734189
170, 1564231733, 1564231734266
170, 1564231733, 1564231734344
170, 1564231733, 1564231734423
170, 1564231733, 1564231734500
170, 1564231733, 1564231734577
170, 1564231733, 1564231734655
167, 1564231734, 1564231734735
167, 1564231734, 1564231734812
167, 1564231734, 1564231734889
167, 1564231734, 1564231734967
167, 1564231734, 1564231735044
167, 1564231734, 1564231735124
167, 1564231734, 1564231735203
167, 1564231734, 1564231735282
167, 1564231734, 1564231735359
167, 1564231734, 1564231735437
167, 1564231734, 1564231735515
167, 1564231734, 1564231735593
167, 1564231734, 1564231735671
168, 1564231734, 1564231735750
168, 1564231735, 1564231735827
168, 1564231735, 1564231735906
168, 1564231735, 1564231735984
168, 1564231735, 1564231736061
168, 1564231735, 1564231736138
168, 1564231735, 1564231736218
168, 1564231735, 1564231736296
168, 1564231735, 1564231736375
168, 1564231735, 1564231736451
168, 1564231735, 1564231736529
168, 1564231735, 1564231736606
167, 1564231735, 1564231736684
167, 1564231736, 1564231736762
167, 1564231736, 1564231736840
167, 1564231736, 1564231736917
167, 1564231736, 1564231736996
167, 1564231736, 1564231737073
167, 1564231736, 1564231737151
167, 1564231736, 1564231737229
167, 1564231736, 1564231737306
167, 1564231736, 1564231737385
167, 1564231736, 1564231737464
167, 1564231736, 1564231737544
167, 1564231736, 1564231737620
170, 1564231737, 1564231737699
170, 1564231737, 1564231737777
170, 1564231737, 1564231737855
170, 1564231737, 1564231737932
170, 1564231737, 1564231738010
170, 1564231737, 1564231738089
170, 1564231737, 1564231738166
170, 1564231737, 1564231738244
170, 1564231737, 1564231738322
170, 1564231737, 1564231738401
170, 1564231737, 1564231738478
170, 1564231737, 1564231738556
170, 1564231737, 1564231738634
189, 1564231737, 1564231738712
189, 1564231738, 1564231738791
189, 1564231738, 1564231738869
189, 1564231738, 1564231738945
189, 1564231738, 1564231739024
189, 1564231738, 1564231739104
189, 1564231738, 1564231739181
189, 1564231738, 1564231739260
189, 1564231738, 1564231739336
189, 1564231738, 1564231739414
189, 1564231738, 1564231739492
189, 1564231738, 1564231739569
189, 1564231738, 1564231739647
210, 1564231738, 1564231739723
210, 1564231739, 1564231739803
210, 1564231739, 1564231739881
210, 1564231739, 1564231739959
210, 1564231739, 1564231740036
210, 1564231739, 1564231740116
210, 1564231739, 1564231740193
210, 1564231739, 1564231740270
210, 1564231739, 1564231740345
210, 1564231739, 1564231740421
210, 1564231739, 1564231740498
210, 1564231739, 1564231740574
210, 1564231739, 1564231740653
212, 1564231740, 1564231740732
212, 1564231740, 1564231740810
212, 1564231740, 1564231740887
212, 1564231740, 1564231740965
212, 1564231740, 1564231741043
212, 1564231740, 1564231741119
212, 1564231740, 1564231741197
212, 1564231740, 1564231741274
212, 1564231740, 1564231741352
212, 1564231740, 1564231741431
212, 1564231740, 1564231741509
212, 1564231740, 1564231741584
212, 1564231740, 1564231741662
214, 1564231740, 1564231741739
214, 1564231741, 1564231741819
214, 1564231741, 1564231741896
214, 1564231741, 1564231741975
214, 1564231741, 1564231742052
214, 1564231741, 1564231742129
214, 1564231741, 1564231742206
214, 1564231741, 1564231742284
214, 1564231741, 1564231742362
214, 1564231741, 1564231742439
214, 1564231741, 1564231742514
214, 1564231741, 1564231742593
184, 1564231741, 1564231742671
184, 1564231742, 1564231742749
184, 1564231742, 1564231742826
184, 1564231742, 1564231742904
184, 1564231742, 1564231742981
184, 1564231742, 1564231743057
184, 1564231742, 1564231743135
184, 1564231742, 1564231743213
184, 1564231742, 1564231743291
184, 1564231742, 1564231743368
184, 1564231742, 1564231743443
184, 1564231742, 1564231743521
184, 1564231742, 1564231743599
184, 1564231742, 1564231743676
180, 1564231742, 1564231743754
180, 1564231743, 1564231743833
180, 1564231743, 1564231743913
180, 1564231743, 1564231743990
180, 1564231743, 1564231744068
180, 1564231743, 1564231744147
180, 1564231743, 1564231744226
180, 1564231743, 1564231744304
180, 1564231743, 1564231744382
180, 1564231743, 1564231744458
180, 1564231743, 1564231744536
180, 1564231743, 1564231744613
187, 1564231743, 1564231744690
187, 1564231744, 1564231744768
187, 1564231744, 1564231744846
187, 1564231744, 1564231744924
187, 1564231744, 1564231744999
187, 1564231744, 1564231745078
187, 1564231744, 1564231745154
187, 1564231744, 1564231745234
187, 1564231744, 1564231745312
187, 1564231744, 1564231745389
187, 1564231744, 1564231745463
187, 1564231744, 1564231745536
187, 1564231744, 1564231745616
187, 1564231744, 1564231745694
189, 1564231745, 1564231745774
189, 1564231745, 1564231745853
189, 1564231745, 1564231745933
189, 1564231745, 1564231746011
189, 1564231745, 1564231746090
189, 1564231745, 1564231746167
189, 1564231745, 1564231746245
189, 1564231745, 1564231746323
189, 1564231745, 1564231746401
189, 1564231745, 1564231746479
189, 1564231745, 1564231746555
189, 1564231745, 1564231746633
193, 1564231745, 1564231746710
193, 1564231746, 1564231746787
193, 1564231746, 1564231746865
193, 1564231746, 1564231746944
193, 1564231746, 1564231747023
193, 1564231746, 1564231747097
193, 1564231746, 1564231747171
193, 1564231746, 1564231747246
193, 1564231746, 1564231747324
193, 1564231746, 1564231747399
193, 1564231746, 1564231747474
193, 1564231746, 1564231747549
193, 1564231746, 1564231747625
193, 1564231746, 1564231747702
193, 1564231747, 1564231747782
193, 1564231747, 1564231747861
193, 1564231747, 1564231747939
193, 1564231747, 1564231748016
193, 1564231747, 1564231748092
193, 1564231747, 1564231748169
193, 1564231747, 1564231748245
193, 1564231747, 1564231748323
193, 1564231747, 1564231748401
193, 1564231747, 1564231748477
193, 1564231747, 1564231748555
193, 1564231747, 1564231748634
180, 1564231748, 1564231748843
180, 1564231748, 1564231748917
180, 1564231748, 1564231748994
180, 1564231748, 1564231749070
180, 1564231748, 1564231749142
180, 1564231748, 1564231749220
180, 1564231748, 1564231749293
180, 1564231748, 1564231749372
180, 1564231748, 1564231749448
180, 1564231748, 1564231749527
180, 1564231748, 1564231749605
180, 1564231748, 1564231749684
168, 1564231748, 1564231749763
168, 1564231749, 1564231749841
168, 1564231749, 1564231749918
168, 1564231749, 1564231749996
168, 1564231749, 1564231750073
168, 1564231749, 1564231750148
168, 1564231749, 1564231750226
168, 1564231749, 1564231750303
168, 1564231749, 1564231750381
168, 1564231749, 1564231750461
168, 1564231749, 1564231750536
168, 1564231749, 1564231750615
168, 1564231749, 1564231750693
167, 1564231749, 1564231750773
167, 1564231750, 1564231750852
167, 1564231750, 1564231750929
167, 1564231750, 1564231751006
167, 1564231750, 1564231751082
167, 1564231750, 1564231751159
167, 1564231750, 1564231751235
167, 1564231750, 1564231751313
167, 1564231750, 1564231751390
167, 1564231750, 1564231751467
167, 1564231750, 1564231751542
167, 1564231750, 1564231751617
167, 1564231750, 1564231751695
168, 1564231751, 1564231751774
168, 1564231751, 1564231751853
168, 1564231751, 1564231751932
168, 1564231751, 1564231752010
168, 1564231751, 1564231752087
168, 1564231751, 1564231752164
168, 1564231751, 1564231752243
168, 1564231751, 1564231752320
168, 1564231751, 1564231752399
168, 1564231751, 1564231752477
168, 1564231751, 1564231752553
168, 1564231751, 1564231752631
167, 1564231751, 1564231752709
167, 1564231752, 1564231752788
167, 1564231752, 1564231752866
167, 1564231752, 1564231752944
167, 1564231752, 1564231753023
167, 1564231752, 1564231753101
167, 1564231752, 1564231753178
167, 1564231752, 1564231753255
167, 1564231752, 1564231753334
167, 1564231752, 1564231753412
167, 1564231752, 1564231753491
167, 1564231752, 1564231753570
167, 1564231752, 1564231753649
182, 1564231752, 1564231753726
182, 1564231753, 1564231753804
182, 1564231753, 1564231753883
182, 1564231753, 1564231753959
182, 1564231753, 1564231754036
182, 1564231753, 1564231754114
182, 1564231753, 1564231754193
182, 1564231753, 1564231754271
182, 1564231753, 1564231754347
182, 1564231753, 1564231754425
182, 1564231753, 1564231754503
182, 1564231753, 1564231754582
182, 1564231753, 1564231754660
204, 1564231754, 1564231754741
204, 1564231754, 1564231754818
204, 1564231754, 1564231754896
204, 1564231754, 1564231754972
204, 1564231754, 1564231755052
204, 1564231754, 1564231755130
204, 1564231754, 1564231755208
204, 1564231754, 1564231755285
204, 1564231754, 1564231755364
204, 1564231754, 1564231755443
204, 1564231754, 1564231755522
204, 1564231754, 1564231755599
204, 1564231754, 1564231755678
195, 1564231754, 1564231755755
195, 1564231755, 1564231755834
195, 1564231755, 1564231755912
195, 1564231755, 1564231755990
195, 1564231755, 1564231756067
195, 1564231755, 1564231756144
195, 1564231755, 1564231756223
195, 1564231755, 1564231756300
195, 1564231755, 1564231756377
195, 1564231755, 1564231756455
195, 1564231755, 1564231756532
195, 1564231755, 1564231756610
195, 1564231755, 1564231756686
214, 1564231755, 1564231756764
214, 1564231756, 1564231756842
214, 1564231756, 1564231756920
214, 1564231756, 1564231756997
214, 1564231756, 1564231757074
214, 1564231756, 1564231757153
214, 1564231756, 1564231757230
214, 1564231756, 1564231757307
214, 1564231756, 1564231757386
214, 1564231756, 1564231757463
214, 1564231756, 1564231757540
214, 1564231756, 1564231757617
214, 1564231756, 1564231757693
190, 1564231757, 1564231757775
190, 1564231757, 1564231757853
190, 1564231757, 1564231757932
190, 1564231757, 1564231758010
190, 1564231757, 1564231758087
190, 1564231757, 1564231758164
190, 1564231757, 1564231758242
190, 1564231757, 1564231758318
190, 1564231757, 1564231758395
190, 1564231757, 1564231758472
190, 1564231757, 1564231758549
190, 1564231757, 1564231758625
190, 1564231757, 1564231758703
177, 1564231757, 1564231758779
177, 1564231758, 1564231758858
177, 1564231758, 1564231758933
177, 1564231758, 1564231759010
177, 1564231758, 1564231759087
177, 1564231758, 1564231759164
177, 1564231758, 1564231759242
177, 1564231758, 1564231759319
177, 1564231758, 1564231759395
177, 1564231758, 1564231759476
177, 1564231758, 1564231759553
177, 1564231758, 1564231759633
177, 1564231758, 1564231759709
186, 1564231759, 1564231759788
186, 1564231759, 1564231759866
186, 1564231759, 1564231759944
186, 1564231759, 1564231760022
186, 1564231759, 1564231760099
186, 1564231759, 1564231760176
186, 1564231759, 1564231760254
186, 1564231759, 1564231760332
186, 1564231759, 1564231760409
186, 1564231759, 1564231760486
186, 1564231759, 1564231760564
186, 1564231759, 1564231760643
186, 1564231759, 1564231760720
187, 1564231759, 1564231760795
187, 1564231760, 1564231760875
187, 1564231760, 1564231760955
187, 1564231760, 1564231761033
187, 1564231760, 1564231761112
187, 1564231760, 1564231761190
187, 1564231760, 1564231761268
187, 1564231760, 1564231761345
187, 1564231760, 1564231761422
187, 1564231760, 1564231761497
187, 1564231760, 1564231761575
187, 1564231760, 1564231761655
187, 1564231760, 1564231761731
194, 1564231761, 1564231761808
194, 1564231761, 1564231761886
194, 1564231761, 1564231761964
