Power(W), TimePDU(S), TimeNODE(mS)
198, 1564220194, 1564220194099
198, 1564220194, 1564220194177
198, 1564220194, 1564220194253
198, 1564220194, 1564220194330
198, 1564220194, 1564220194407
198, 1564220194, 1564220194486
209, 1564220194, 1564220194564
209, 1564220195, 1564220194643
209, 1564220195, 1564220194721
209, 1564220195, 1564220194797
209, 1564220195, 1564220194875
209, 1564220195, 1564220194953
209, 1564220195, 1564220195029
209, 1564220195, 1564220195105
209, 1564220195, 1564220195179
209, 1564220195, 1564220195259
209, 1564220195, 1564220195337
209, 1564220195, 1564220195415
209, 1564220195, 1564220195490
212, 1564220196, 1564220195570
212, 1564220196, 1564220195646
212, 1564220196, 1564220195725
212, 1564220196, 1564220195804
212, 1564220196, 1564220195882
212, 1564220196, 1564220195960
212, 1564220196, 1564220196036
212, 1564220196, 1564220196114
212, 1564220196, 1564220196191
212, 1564220196, 1564220196268
212, 1564220196, 1564220196346
212, 1564220196, 1564220196424
212, 1564220196, 1564220196501
212, 1564220196, 1564220196580
171, 1564220197, 1564220196657
171, 1564220197, 1564220196735
171, 1564220197, 1564220196810
171, 1564220197, 1564220196889
171, 1564220197, 1564220196966
171, 1564220197, 1564220197045
171, 1564220197, 1564220197124
171, 1564220197, 1564220197203
171, 1564220197, 1564220197282
171, 1564220197, 1564220197361
171, 1564220197, 1564220197437
181, 1564220197, 1564220197515
181, 1564220198, 1564220197594
181, 1564220198, 1564220197674
181, 1564220198, 1564220197751
181, 1564220198, 1564220197829
181, 1564220198, 1564220197907
181, 1564220198, 1564220197986
181, 1564220198, 1564220198063
181, 1564220198, 1564220198142
181, 1564220198, 1564220198219
181, 1564220198, 1564220198297
181, 1564220198, 1564220198375
181, 1564220198, 1564220198453
181, 1564220198, 1564220198531
189, 1564220199, 1564220198610
189, 1564220199, 1564220198686
189, 1564220199, 1564220198763
189, 1564220199, 1564220198842
189, 1564220199, 1564220198920
189, 1564220199, 1564220198998
189, 1564220199, 1564220199075
189, 1564220199, 1564220199153
189, 1564220199, 1564220199230
189, 1564220199, 1564220199308
189, 1564220199, 1564220199384
189, 1564220199, 1564220199462
188, 1564220199, 1564220199540
188, 1564220200, 1564220199617
188, 1564220200, 1564220199695
188, 1564220200, 1564220199771
188, 1564220200, 1564220199850
188, 1564220200, 1564220199929
188, 1564220200, 1564220200007
188, 1564220200, 1564220200084
188, 1564220200, 1564220200163
188, 1564220200, 1564220200238
188, 1564220200, 1564220200314
188, 1564220200, 1564220200392
188, 1564220200, 1564220200468
191, 1564220200, 1564220200548
191, 1564220201, 1564220200625
191, 1564220201, 1564220200704
191, 1564220201, 1564220200779
191, 1564220201, 1564220200853
191, 1564220201, 1564220200926
191, 1564220201, 1564220200998
191, 1564220201, 1564220201071
191, 1564220201, 1564220201146
191, 1564220201, 1564220201220
191, 1564220201, 1564220201295
191, 1564220201, 1564220201368
191, 1564220201, 1564220201443
192, 1564220201, 1564220201519
192, 1564220202, 1564220201595
192, 1564220202, 1564220201671
192, 1564220202, 1564220201747
192, 1564220202, 1564220201822
192, 1564220202, 1564220201895
192, 1564220202, 1564220201968
192, 1564220202, 1564220202042
192, 1564220202, 1564220202119
192, 1564220202, 1564220202195
192, 1564220202, 1564220202268
192, 1564220202, 1564220202344
192, 1564220202, 1564220202420
192, 1564220202, 1564220202496
189, 1564220202, 1564220202571
189, 1564220203, 1564220202649
189, 1564220203, 1564220202725
189, 1564220203, 1564220202803
189, 1564220203, 1564220202881
189, 1564220203, 1564220202956
189, 1564220203, 1564220203032
189, 1564220203, 1564220203108
189, 1564220203, 1564220203183
189, 1564220203, 1564220203254
189, 1564220203, 1564220203329
189, 1564220203, 1564220203403
189, 1564220203, 1564220203480
170, 1564220203, 1564220203558
170, 1564220204, 1564220203635
170, 1564220204, 1564220203712
170, 1564220204, 1564220203788
170, 1564220204, 1564220203864
168, 1564220205, 1564220204832
168, 1564220205, 1564220204907
168, 1564220205, 1564220204983
168, 1564220205, 1564220205059
168, 1564220205, 1564220205135
168, 1564220205, 1564220205209
168, 1564220205, 1564220205285
168, 1564220205, 1564220205364
168, 1564220205, 1564220205442
168, 1564220205, 1564220205519
168, 1564220205, 1564220205596
168, 1564220206, 1564220205676
168, 1564220206, 1564220205754
168, 1564220206, 1564220205833
168, 1564220206, 1564220205914
168, 1564220206, 1564220205993
168, 1564220206, 1564220206070
168, 1564220206, 1564220206146
168, 1564220206, 1564220206225
168, 1564220206, 1564220206301
168, 1564220206, 1564220206375
168, 1564220206, 1564220206449
168, 1564220206, 1564220206526
168, 1564220207, 1564220206606
168, 1564220207, 1564220206684
168, 1564220207, 1564220206762
168, 1564220207, 1564220206839
168, 1564220207, 1564220206919
168, 1564220207, 1564220206995
168, 1564220207, 1564220207328
168, 1564220207, 1564220207407
168, 1564220207, 1564220207485
174, 1564220208, 1564220207565
174, 1564220208, 1564220207644
174, 1564220208, 1564220207721
174, 1564220208, 1564220207798
174, 1564220208, 1564220207874
174, 1564220208, 1564220207953
174, 1564220208, 1564220208028
174, 1564220208, 1564220208106
174, 1564220208, 1564220208183
174, 1564220208, 1564220208259
174, 1564220208, 1564220208336
174, 1564220208, 1564220208414
174, 1564220208, 1564220208494
197, 1564220208, 1564220208573
197, 1564220209, 1564220208652
197, 1564220209, 1564220208730
197, 1564220209, 1564220208807
197, 1564220209, 1564220208886
197, 1564220209, 1564220208965
197, 1564220209, 1564220209043
197, 1564220209, 1564220209120
197, 1564220209, 1564220209196
197, 1564220209, 1564220209274
197, 1564220209, 1564220209354
197, 1564220209, 1564220209429
197, 1564220209, 1564220209507
197, 1564220209, 1564220209585
211, 1564220210, 1564220209665
211, 1564220210, 1564220209744
211, 1564220210, 1564220209823
211, 1564220210, 1564220209899
211, 1564220210, 1564220209976
211, 1564220210, 1564220210054
211, 1564220210, 1564220210131
211, 1564220210, 1564220210206
211, 1564220210, 1564220210284
211, 1564220210, 1564220210360
211, 1564220210, 1564220210438
211, 1564220210, 1564220210514
211, 1564220210, 1564220210591
213, 1564220211, 1564220210670
213, 1564220211, 1564220210748
213, 1564220211, 1564220210825
213, 1564220211, 1564220210903
213, 1564220211, 1564220210982
213, 1564220211, 1564220211060
213, 1564220211, 1564220211136
213, 1564220211, 1564220211214
213, 1564220211, 1564220211292
213, 1564220211, 1564220211368
213, 1564220211, 1564220211446
213, 1564220211, 1564220211525
198, 1564220211, 1564220211605
198, 1564220212, 1564220211683
198, 1564220212, 1564220211760
198, 1564220212, 1564220211837
198, 1564220212, 1564220211914
198, 1564220212, 1564220211994
198, 1564220212, 1564220212069
198, 1564220212, 1564220212147
198, 1564220212, 1564220212223
198, 1564220212, 1564220212304
198, 1564220212, 1564220212382
198, 1564220212, 1564220212461
198, 1564220212, 1564220212537
171, 1564220213, 1564220212617
171, 1564220213, 1564220212694
171, 1564220213, 1564220212771
171, 1564220213, 1564220212847
171, 1564220213, 1564220212926
171, 1564220213, 1564220213004
171, 1564220213, 1564220213080
171, 1564220213, 1564220213156
171, 1564220213, 1564220213234
171, 1564220213, 1564220213311
171, 1564220213, 1564220213389
171, 1564220213, 1564220213465
185, 1564220213, 1564220213543
185, 1564220214, 1564220213622
185, 1564220214, 1564220213700
185, 1564220214, 1564220213777
185, 1564220214, 1564220213854
185, 1564220214, 1564220213934
185, 1564220214, 1564220214012
185, 1564220214, 1564220214089
185, 1564220214, 1564220214165
185, 1564220214, 1564220214244
185, 1564220214, 1564220214322
185, 1564220214, 1564220214400
185, 1564220214, 1564220214475
185, 1564220214, 1564220214554
185, 1564220215, 1564220214633
185, 1564220215, 1564220214712
185, 1564220215, 1564220214789
185, 1564220215, 1564220214865
185, 1564220215, 1564220214943
185, 1564220215, 1564220215022
185, 1564220215, 1564220215100
185, 1564220215, 1564220215175
185, 1564220215, 1564220215253
185, 1564220215, 1564220215331
185, 1564220215, 1564220215407
185, 1564220215, 1564220215485
192, 1564220216, 1564220215565
192, 1564220216, 1564220215643
192, 1564220216, 1564220215722
192, 1564220216, 1564220215798
192, 1564220216, 1564220215875
192, 1564220216, 1564220215953
192, 1564220216, 1564220216031
192, 1564220216, 1564220216108
192, 1564220216, 1564220216185
192, 1564220216, 1564220216263
192, 1564220216, 1564220216343
192, 1564220216, 1564220216421
192, 1564220216, 1564220216499
191, 1564220216, 1564220216577
191, 1564220217, 1564220216654
191, 1564220217, 1564220216733
191, 1564220217, 1564220216812
191, 1564220217, 1564220216890
191, 1564220217, 1564220216968
191, 1564220217, 1564220217048
191, 1564220217, 1564220217125
191, 1564220217, 1564220217203
191, 1564220217, 1564220217281
191, 1564220217, 1564220217359
191, 1564220217, 1564220217437
191, 1564220217, 1564220217513
191, 1564220217, 1564220217591
191, 1564220218, 1564220217670
191, 1564220218, 1564220217748
191, 1564220218, 1564220217824
191, 1564220218, 1564220217904
191, 1564220218, 1564220217981
191, 1564220218, 1564220218059
191, 1564220218, 1564220218135
191, 1564220218, 1564220218214
191, 1564220218, 1564220218293
191, 1564220218, 1564220218372
191, 1564220218, 1564220218450
191, 1564220218, 1564220218528
166, 1564220219, 1564220218607
166, 1564220219, 1564220218685
166, 1564220219, 1564220218764
166, 1564220219, 1564220218845
166, 1564220219, 1564220218924
166, 1564220219, 1564220219002
166, 1564220219, 1564220219077
166, 1564220219, 1564220219154
166, 1564220219, 1564220219231
166, 1564220219, 1564220219310
166, 1564220219, 1564220219387
166, 1564220219, 1564220219464
166, 1564220219, 1564220219544
166, 1564220219, 1564220219620
166, 1564220220, 1564220219699
166, 1564220220, 1564220219776
166, 1564220220, 1564220219852
166, 1564220220, 1564220219929
166, 1564220220, 1564220220007
166, 1564220220, 1564220220084
166, 1564220220, 1564220220163
166, 1564220220, 1564220220242
166, 1564220220, 1564220220321
166, 1564220220, 1564220220399
166, 1564220220, 1564220220477
166, 1564220220, 1564220220554
168, 1564220220, 1564220220633
168, 1564220221, 1564220220709
168, 1564220221, 1564220220787
168, 1564220221, 1564220220864
168, 1564220221, 1564220220940
168, 1564220221, 1564220221017
168, 1564220221, 1564220221093
168, 1564220221, 1564220221172
168, 1564220221, 1564220221248
168, 1564220221, 1564220221326
168, 1564220221, 1564220221404
168, 1564220221, 1564220221484
168, 1564220221, 1564220221560
167, 1564220222, 1564220221639
167, 1564220222, 1564220221715
167, 1564220222, 1564220221794
167, 1564220222, 1564220221872
167, 1564220222, 1564220221950
167, 1564220222, 1564220222028
167, 1564220222, 1564220222105
167, 1564220222, 1564220222182
167, 1564220222, 1564220222260
167, 1564220222, 1564220222338
167, 1564220222, 1564220222415
167, 1564220222, 1564220222492
172, 1564220222, 1564220222569
172, 1564220223, 1564220222647
172, 1564220223, 1564220222725
172, 1564220223, 1564220222803
172, 1564220223, 1564220222880
172, 1564220223, 1564220222959
172, 1564220223, 1564220223036
172, 1564220223, 1564220223115
172, 1564220223, 1564220223192
172, 1564220223, 1564220223273
172, 1564220223, 1564220223351
172, 1564220223, 1564220223429
172, 1564220223, 1564220223506
172, 1564220223, 1564220223584
197, 1564220224, 1564220223664
197, 1564220224, 1564220223742
197, 1564220224, 1564220223819
197, 1564220224, 1564220223896
197, 1564220224, 1564220223974
197, 1564220224, 1564220224053
197, 1564220224, 1564220224131
197, 1564220224, 1564220224209
197, 1564220224, 1564220224286
197, 1564220224, 1564220224364
197, 1564220224, 1564220224441
197, 1564220224, 1564220224519
211, 1564220224, 1564220224596
211, 1564220225, 1564220224676
211, 1564220225, 1564220224755
211, 1564220225, 1564220224833
211, 1564220225, 1564220224911
211, 1564220225, 1564220224989
211, 1564220225, 1564220225066
211, 1564220225, 1564220225144
211, 1564220225, 1564220225221
211, 1564220225, 1564220225299
211, 1564220225, 1564220225376
211, 1564220225, 1564220225454
211, 1564220225, 1564220225532
210, 1564220225, 1564220225609
210, 1564220226, 1564220225687
210, 1564220226, 1564220225767
210, 1564220226, 1564220225844
210, 1564220226, 1564220225924
210, 1564220226, 1564220226004
210, 1564220226, 1564220226081
210, 1564220226, 1564220226160
210, 1564220226, 1564220226237
210, 1564220226, 1564220226314
210, 1564220226, 1564220226393
210, 1564220226, 1564220226468
210, 1564220226, 1564220226543
210, 1564220226, 1564220226620
190, 1564220227, 1564220226698
190, 1564220227, 1564220226777
190, 1564220227, 1564220226854
190, 1564220227, 1564220226933
190, 1564220227, 1564220227010
190, 1564220227, 1564220227087
190, 1564220227, 1564220227164
190, 1564220227, 1564220227245
190, 1564220227, 1564220227323
190, 1564220227, 1564220227401
190, 1564220227, 1564220227481
190, 1564220227, 1564220227560
175, 1564220227, 1564220227636
175, 1564220228, 1564220227716
175, 1564220228, 1564220227796
175, 1564220228, 1564220227874
175, 1564220228, 1564220227951
175, 1564220228, 1564220228030
175, 1564220228, 1564220228107
175, 1564220228, 1564220228184
175, 1564220228, 1564220228262
175, 1564220228, 1564220228341
175, 1564220228, 1564220228418
175, 1564220228, 1564220228496
186, 1564220228, 1564220228573
186, 1564220229, 1564220228650
186, 1564220229, 1564220228727
186, 1564220229, 1564220228806
186, 1564220229, 1564220228884
186, 1564220229, 1564220228961
186, 1564220229, 1564220229039
186, 1564220229, 1564220229116
186, 1564220229, 1564220229193
186, 1564220229, 1564220229271
186, 1564220229, 1564220229350
186, 1564220229, 1564220229426
186, 1564220229, 1564220229504
186, 1564220229, 1564220229582
187, 1564220230, 1564220229662
187, 1564220230, 1564220229740
187, 1564220230, 1564220229816
187, 1564220230, 1564220229894
187, 1564220230, 1564220229973
187, 1564220230, 1564220230050
187, 1564220230, 1564220230126
187, 1564220230, 1564220230204
187, 1564220230, 1564220230283
187, 1564220230, 1564220230360
187, 1564220230, 1564220230436
187, 1564220230, 1564220230514
192, 1564220230, 1564220230593
192, 1564220231, 1564220230674
192, 1564220231, 1564220230753
192, 1564220231, 1564220230832
192, 1564220231, 1564220230911
192, 1564220231, 1564220230989
192, 1564220231, 1564220231066
192, 1564220231, 1564220231144
192, 1564220231, 1564220231221
192, 1564220231, 1564220231299
192, 1564220231, 1564220231376
192, 1564220231, 1564220231456
192, 1564220231, 1564220231535
192, 1564220231, 1564220231613
192, 1564220232, 1564220231691
192, 1564220232, 1564220231769
192, 1564220232, 1564220231846
192, 1564220232, 1564220231924
192, 1564220232, 1564220232003
192, 1564220232, 1564220232080
192, 1564220232, 1564220232157
192, 1564220232, 1564220232233
192, 1564220232, 1564220232311
192, 1564220232, 1564220232388
192, 1564220232, 1564220232465
192, 1564220232, 1564220232544
183, 1564220232, 1564220232622
183, 1564220233, 1564220232701
183, 1564220233, 1564220232779
183, 1564220233, 1564220232855
183, 1564220233, 1564220232933
183, 1564220233, 1564220233010
183, 1564220233, 1564220233088
183, 1564220233, 1564220233167
183, 1564220233, 1564220233243
183, 1564220233, 1564220233319
183, 1564220233, 1564220233398
183, 1564220233, 1564220233474
183, 1564220233, 1564220233554
168, 1564220233, 1564220233631
168, 1564220234, 1564220233711
168, 1564220234, 1564220233789
168, 1564220234, 1564220233866
168, 1564220234, 1564220233944
168, 1564220234, 1564220234024
168, 1564220234, 1564220234104
168, 1564220234, 1564220234183
168, 1564220234, 1564220234260
168, 1564220234, 1564220234337
168, 1564220234, 1564220234415
168, 1564220234, 1564220234494
168, 1564220234, 1564220234573
168, 1564220234, 1564220234653
168, 1564220235, 1564220234733
168, 1564220235, 1564220234810
168, 1564220235, 1564220234887
168, 1564220235, 1564220234966
168, 1564220235, 1564220235044
168, 1564220235, 1564220235122
168, 1564220235, 1564220235199
168, 1564220235, 1564220235277
168, 1564220235, 1564220235354
168, 1564220235, 1564220235432
168, 1564220235, 1564220235509
168, 1564220235, 1564220235588
