Power(W), TimePDU(S), TimeNODE(mS)
189, 1564247846, 1564247846624
189, 1564247846, 1564247846701
189, 1564247846, 1564247846780
189, 1564247846, 1564247846857
189, 1564247846, 1564247846935
189, 1564247846, 1564247847011
189, 1564247846, 1564247847088
189, 1564247846, 1564247847168
189, 1564247846, 1564247847244
189, 1564247846, 1564247847322
189, 1564247846, 1564247847400
189, 1564247846, 1564247847477
191, 1564247847, 1564247847556
191, 1564247847, 1564247847633
191, 1564247847, 1564247847711
191, 1564247847, 1564247847788
191, 1564247847, 1564247847865
191, 1564247847, 1564247847943
191, 1564247847, 1564247848021
191, 1564247847, 1564247848099
191, 1564247847, 1564247848176
191, 1564247847, 1564247848254
191, 1564247847, 1564247848332
191, 1564247847, 1564247848409
191, 1564247847, 1564247848487
191, 1564247847, 1564247848564
191, 1564247848, 1564247848645
191, 1564247848, 1564247848722
191, 1564247848, 1564247848800
191, 1564247848, 1564247848878
191, 1564247848, 1564247848954
191, 1564247848, 1564247849033
191, 1564247848, 1564247849111
191, 1564247848, 1564247849189
191, 1564247848, 1564247849267
191, 1564247848, 1564247849345
191, 1564247848, 1564247849423
187, 1564247848, 1564247849501
187, 1564247849, 1564247849581
187, 1564247849, 1564247849657
187, 1564247849, 1564247849735
187, 1564247849, 1564247849813
187, 1564247849, 1564247849894
187, 1564247849, 1564247849972
187, 1564247849, 1564247850049
187, 1564247849, 1564247850127
187, 1564247849, 1564247850202
187, 1564247849, 1564247850281
187, 1564247849, 1564247850359
187, 1564247849, 1564247850437
187, 1564247849, 1564247850517
167, 1564247850, 1564247850598
167, 1564247850, 1564247850677
167, 1564247850, 1564247850756
167, 1564247850, 1564247850835
167, 1564247850, 1564247850913
167, 1564247850, 1564247850991
167, 1564247850, 1564247851069
167, 1564247850, 1564247851148
167, 1564247850, 1564247851225
167, 1564247850, 1564247851303
167, 1564247850, 1564247851380
167, 1564247850, 1564247851456
167, 1564247850, 1564247851536
167, 1564247851, 1564247851615
167, 1564247851, 1564247851694
167, 1564247851, 1564247851773
167, 1564247851, 1564247851852
167, 1564247851, 1564247851931
167, 1564247851, 1564247852009
167, 1564247851, 1564247852088
167, 1564247851, 1564247852166
167, 1564247851, 1564247852244
167, 1564247851, 1564247852324
167, 1564247851, 1564247852403
167, 1564247851, 1564247852481
167, 1564247851, 1564247852560
167, 1564247852, 1564247852638
167, 1564247852, 1564247852714
167, 1564247852, 1564247852791
167, 1564247852, 1564247852870
167, 1564247852, 1564247852947
167, 1564247852, 1564247853025
167, 1564247852, 1564247853105
167, 1564247852, 1564247853183
167, 1564247852, 1564247853262
167, 1564247852, 1564247853340
167, 1564247852, 1564247853417
167, 1564247852, 1564247853494
167, 1564247853, 1564247853573
167, 1564247853, 1564247853649
167, 1564247853, 1564247853727
167, 1564247853, 1564247853805
167, 1564247853, 1564247853884
167, 1564247853, 1564247853963
167, 1564247853, 1564247854041
167, 1564247853, 1564247854120
167, 1564247853, 1564247854197
167, 1564247853, 1564247854277
167, 1564247853, 1564247854354
167, 1564247853, 1564247854433
167, 1564247853, 1564247854511
175, 1564247854, 1564247854593
175, 1564247854, 1564247854672
175, 1564247854, 1564247854751
175, 1564247854, 1564247854830
175, 1564247854, 1564247854907
175, 1564247854, 1564247854985
175, 1564247854, 1564247855064
175, 1564247854, 1564247855143
175, 1564247854, 1564247855221
175, 1564247854, 1564247855297
175, 1564247854, 1564247855376
175, 1564247854, 1564247855454
201, 1564247854, 1564247855531
201, 1564247855, 1564247855610
201, 1564247855, 1564247855688
201, 1564247855, 1564247855767
201, 1564247855, 1564247855845
201, 1564247855, 1564247855923
201, 1564247855, 1564247856003
201, 1564247855, 1564247856081
201, 1564247855, 1564247856160
201, 1564247855, 1564247856238
201, 1564247855, 1564247856316
201, 1564247855, 1564247856394
201, 1564247855, 1564247856472
212, 1564247855, 1564247856549
212, 1564247856, 1564247856628
212, 1564247856, 1564247856706
212, 1564247856, 1564247856784
212, 1564247856, 1564247856862
212, 1564247856, 1564247856940
212, 1564247856, 1564247857019
212, 1564247856, 1564247857097
212, 1564247856, 1564247857174
212, 1564247856, 1564247857251
212, 1564247856, 1564247857329
212, 1564247856, 1564247857406
212, 1564247856, 1564247857485
214, 1564247857, 1564247857567
214, 1564247857, 1564247857644
214, 1564247857, 1564247857721
214, 1564247857, 1564247857799
214, 1564247857, 1564247857878
214, 1564247857, 1564247857955
214, 1564247857, 1564247858033
214, 1564247857, 1564247858110
214, 1564247857, 1564247858186
214, 1564247857, 1564247858265
214, 1564247857, 1564247858344
214, 1564247857, 1564247858419
214, 1564247857, 1564247858497
185, 1564247857, 1564247858573
185, 1564247858, 1564247858653
185, 1564247858, 1564247858730
185, 1564247858, 1564247858807
185, 1564247858, 1564247858886
185, 1564247858, 1564247858963
185, 1564247858, 1564247859041
185, 1564247858, 1564247859119
185, 1564247858, 1564247859196
185, 1564247858, 1564247859273
185, 1564247858, 1564247859349
185, 1564247858, 1564247859427
177, 1564247858, 1564247859506
177, 1564247859, 1564247859587
177, 1564247859, 1564247859664
177, 1564247859, 1564247859739
177, 1564247859, 1564247859816
177, 1564247859, 1564247859894
177, 1564247859, 1564247859972
177, 1564247859, 1564247860049
177, 1564247859, 1564247860128
177, 1564247859, 1564247860205
177, 1564247859, 1564247860284
177, 1564247859, 1564247860363
177, 1564247859, 1564247860441
177, 1564247859, 1564247860516
186, 1564247860, 1564247860599
186, 1564247860, 1564247860678
186, 1564247860, 1564247860754
186, 1564247860, 1564247860833
186, 1564247860, 1564247860910
186, 1564247860, 1564247860987
186, 1564247860, 1564247861064
186, 1564247860, 1564247861144
186, 1564247860, 1564247861223
186, 1564247860, 1564247861298
186, 1564247860, 1564247861372
186, 1564247860, 1564247861450
191, 1564247860, 1564247861526
191, 1564247861, 1564247861606
191, 1564247861, 1564247861684
191, 1564247861, 1564247861760
191, 1564247861, 1564247861836
191, 1564247861, 1564247861914
191, 1564247861, 1564247861992
191, 1564247861, 1564247862071
191, 1564247861, 1564247862149
191, 1564247861, 1564247862227
191, 1564247861, 1564247862305
191, 1564247861, 1564247862384
191, 1564247861, 1564247862462
191, 1564247861, 1564247862541
191, 1564247862, 1564247862620
191, 1564247862, 1564247862698
191, 1564247862, 1564247862774
191, 1564247862, 1564247862851
191, 1564247862, 1564247862928
191, 1564247862, 1564247863006
191, 1564247862, 1564247863084
191, 1564247862, 1564247863161
191, 1564247862, 1564247863237
191, 1564247862, 1564247863315
191, 1564247862, 1564247863394
191, 1564247862, 1564247863471
191, 1564247862, 1564247863546
191, 1564247863, 1564247863618
191, 1564247863, 1564247863691
191, 1564247863, 1564247863768
191, 1564247863, 1564247863845
191, 1564247863, 1564247863923
191, 1564247863, 1564247864000
191, 1564247863, 1564247864078
191, 1564247863, 1564247864156
191, 1564247863, 1564247864233
191, 1564247863, 1564247864309
191, 1564247863, 1564247864385
191, 1564247863, 1564247864463
181, 1564247863, 1564247864541
181, 1564247864, 1564247864619
181, 1564247864, 1564247864694
181, 1564247864, 1564247864771
181, 1564247864, 1564247864847
181, 1564247864, 1564247864924
181, 1564247864, 1564247865001
181, 1564247864, 1564247865077
181, 1564247864, 1564247865154
181, 1564247864, 1564247865232
181, 1564247864, 1564247865309
181, 1564247864, 1564247865385
181, 1564247864, 1564247865462
169, 1564247864, 1564247865541
169, 1564247865, 1564247865620
169, 1564247865, 1564247865697
169, 1564247865, 1564247865774
169, 1564247865, 1564247865852
169, 1564247865, 1564247865929
169, 1564247865, 1564247866005
169, 1564247865, 1564247866083
169, 1564247865, 1564247866159
169, 1564247865, 1564247866235
169, 1564247865, 1564247866312
169, 1564247865, 1564247866390
169, 1564247865, 1564247866468
168, 1564247865, 1564247866544
168, 1564247866, 1564247866623
168, 1564247866, 1564247866701
168, 1564247866, 1564247866779
168, 1564247866, 1564247866856
168, 1564247866, 1564247866933
168, 1564247866, 1564247867009
168, 1564247866, 1564247867086
168, 1564247866, 1564247867162
168, 1564247866, 1564247867240
168, 1564247866, 1564247867316
168, 1564247866, 1564247867393
168, 1564247866, 1564247867469
169, 1564247866, 1564247867546
169, 1564247867, 1564247867624
169, 1564247867, 1564247867700
169, 1564247867, 1564247867777
169, 1564247867, 1564247867856
169, 1564247867, 1564247867934
169, 1564247867, 1564247868013
169, 1564247867, 1564247868090
169, 1564247867, 1564247868167
169, 1564247867, 1564247868245
169, 1564247867, 1564247868323
169, 1564247867, 1564247868401
169, 1564247867, 1564247868477
167, 1564247867, 1564247868555
167, 1564247868, 1564247868634
167, 1564247868, 1564247868713
167, 1564247868, 1564247868791
167, 1564247868, 1564247868869
167, 1564247868, 1564247868946
167, 1564247868, 1564247869023
167, 1564247868, 1564247869101
167, 1564247868, 1564247869177
167, 1564247868, 1564247869253
167, 1564247868, 1564247869330
167, 1564247868, 1564247869405
167, 1564247868, 1564247869482
180, 1564247869, 1564247869562
180, 1564247869, 1564247869640
180, 1564247869, 1564247869717
180, 1564247869, 1564247869795
180, 1564247869, 1564247869873
180, 1564247869, 1564247869952
180, 1564247869, 1564247870030
180, 1564247869, 1564247870107
180, 1564247869, 1564247870187
180, 1564247869, 1564247870265
180, 1564247869, 1564247870343
180, 1564247869, 1564247870423
180, 1564247869, 1564247870499
206, 1564247869, 1564247870577
206, 1564247870, 1564247870657
206, 1564247870, 1564247870734
206, 1564247870, 1564247870810
206, 1564247870, 1564247870886
206, 1564247870, 1564247870964
206, 1564247870, 1564247871042
206, 1564247870, 1564247871121
206, 1564247870, 1564247871200
206, 1564247870, 1564247871276
206, 1564247870, 1564247871354
206, 1564247870, 1564247871434
206, 1564247870, 1564247871509
215, 1564247870, 1564247871587
215, 1564247871, 1564247871665
215, 1564247871, 1564247871743
215, 1564247871, 1564247871823
215, 1564247871, 1564247871900
215, 1564247871, 1564247871977
215, 1564247871, 1564247872055
215, 1564247871, 1564247872132
215, 1564247871, 1564247872209
215, 1564247871, 1564247872288
215, 1564247871, 1564247872364
215, 1564247871, 1564247872443
215, 1564247871, 1564247872520
202, 1564247872, 1564247872600
202, 1564247872, 1564247872677
202, 1564247872, 1564247872756
202, 1564247872, 1564247872835
202, 1564247872, 1564247872914
202, 1564247872, 1564247872992
202, 1564247872, 1564247873070
202, 1564247872, 1564247873147
202, 1564247872, 1564247873225
202, 1564247872, 1564247873304
202, 1564247872, 1564247873382
202, 1564247872, 1564247873459
202, 1564247872, 1564247873537
169, 1564247872, 1564247873614
169, 1564247873, 1564247873695
169, 1564247873, 1564247873774
169, 1564247873, 1564247873853
169, 1564247873, 1564247873931
169, 1564247873, 1564247874010
169, 1564247873, 1564247874088
169, 1564247873, 1564247874166
169, 1564247873, 1564247874244
169, 1564247873, 1564247874321
169, 1564247873, 1564247874399
169, 1564247873, 1564247874477
169, 1564247873, 1564247874554
186, 1564247874, 1564247874631
186, 1564247874, 1564247874709
186, 1564247874, 1564247874786
186, 1564247874, 1564247874864
186, 1564247874, 1564247874942
186, 1564247874, 1564247875023
186, 1564247874, 1564247875102
186, 1564247874, 1564247875179
186, 1564247874, 1564247875256
186, 1564247874, 1564247875333
186, 1564247874, 1564247875409
186, 1564247874, 1564247875487
186, 1564247874, 1564247875565
185, 1564247875, 1564247875644
185, 1564247875, 1564247875723
185, 1564247875, 1564247875800
185, 1564247875, 1564247875878
185, 1564247875, 1564247875956
185, 1564247875, 1564247876034
185, 1564247875, 1564247876114
185, 1564247875, 1564247876194
185, 1564247875, 1564247876272
185, 1564247875, 1564247876349
185, 1564247875, 1564247876428
185, 1564247875, 1564247876505
189, 1564247875, 1564247876581
189, 1564247876, 1564247876661
189, 1564247876, 1564247876739
189, 1564247876, 1564247876817
189, 1564247876, 1564247876894
189, 1564247876, 1564247876972
189, 1564247876, 1564247877050
189, 1564247876, 1564247877128
189, 1564247876, 1564247877205
189, 1564247876, 1564247877285
189, 1564247876, 1564247877362
189, 1564247876, 1564247877442
189, 1564247876, 1564247877519
192, 1564247876, 1564247877597
192, 1564247877, 1564247877674
192, 1564247877, 1564247877754
192, 1564247877, 1564247877833
192, 1564247877, 1564247877912
192, 1564247877, 1564247877989
192, 1564247877, 1564247878067
192, 1564247877, 1564247878146
192, 1564247877, 1564247878224
192, 1564247877, 1564247878303
192, 1564247877, 1564247878381
192, 1564247877, 1564247878458
192, 1564247877, 1564247878536
192, 1564247878, 1564247878615
192, 1564247878, 1564247878694
192, 1564247878, 1564247878772
192, 1564247878, 1564247878851
192, 1564247878, 1564247878927
192, 1564247878, 1564247879004
192, 1564247878, 1564247879083
192, 1564247878, 1564247879162
192, 1564247878, 1564247879240
192, 1564247878, 1564247879315
192, 1564247878, 1564247879392
192, 1564247878, 1564247879471
192, 1564247878, 1564247879548
192, 1564247878, 1564247879624
178, 1564247879, 1564247879703
178, 1564247879, 1564247879782
178, 1564247879, 1564247879859
178, 1564247879, 1564247879936
178, 1564247879, 1564247880012
178, 1564247879, 1564247880130
178, 1564247879, 1564247880241
178, 1564247879, 1564247880317
178, 1564247879, 1564247880388
178, 1564247879, 1564247880463
178, 1564247879, 1564247880542
175, 1564247879, 1564247880619
175, 1564247880, 1564247880700
175, 1564247880, 1564247880779
175, 1564247880, 1564247880856
175, 1564247880, 1564247880935
175, 1564247880, 1564247881013
175, 1564247880, 1564247881091
175, 1564247880, 1564247881169
175, 1564247880, 1564247881245
175, 1564247880, 1564247881322
175, 1564247880, 1564247881400
175, 1564247880, 1564247881475
175, 1564247880, 1564247881553
170, 1564247880, 1564247881629
170, 1564247881, 1564247881707
170, 1564247881, 1564247881785
170, 1564247881, 1564247881864
170, 1564247881, 1564247881943
170, 1564247881, 1564247882023
170, 1564247881, 1564247882100
170, 1564247881, 1564247882178
170, 1564247881, 1564247882256
170, 1564247881, 1564247882334
170, 1564247881, 1564247882414
170, 1564247881, 1564247882492
169, 1564247881, 1564247882570
169, 1564247882, 1564247882649
169, 1564247882, 1564247882726
169, 1564247882, 1564247882804
169, 1564247882, 1564247882882
169, 1564247882, 1564247882959
169, 1564247882, 1564247883037
169, 1564247882, 1564247883115
169, 1564247882, 1564247883194
169, 1564247882, 1564247883270
169, 1564247882, 1564247883347
169, 1564247882, 1564247883425
169, 1564247882, 1564247883504
170, 1564247882, 1564247883585
170, 1564247883, 1564247883665
170, 1564247883, 1564247883743
170, 1564247883, 1564247883820
170, 1564247883, 1564247883897
170, 1564247883, 1564247883974
170, 1564247883, 1564247884054
170, 1564247883, 1564247884131
170, 1564247883, 1564247884209
170, 1564247883, 1564247884288
170, 1564247883, 1564247884365
170, 1564247883, 1564247884441
170, 1564247883, 1564247884519
185, 1564247883, 1564247884595
185, 1564247884, 1564247884675
185, 1564247884, 1564247884753
185, 1564247884, 1564247884829
185, 1564247884, 1564247884907
185, 1564247884, 1564247884984
185, 1564247884, 1564247885063
185, 1564247884, 1564247885143
185, 1564247884, 1564247885219
185, 1564247884, 1564247885296
185, 1564247884, 1564247885375
185, 1564247884, 1564247885452
185, 1564247884, 1564247885530
193, 1564247884, 1564247885608
193, 1564247885, 1564247885687
193, 1564247885, 1564247885765
193, 1564247885, 1564247885843
193, 1564247885, 1564247885922
193, 1564247885, 1564247886000
193, 1564247885, 1564247886079
193, 1564247885, 1564247886156
193, 1564247885, 1564247886235
193, 1564247885, 1564247886314
193, 1564247885, 1564247886390
193, 1564247885, 1564247886467
203, 1564247885, 1564247886546
203, 1564247886, 1564247886626
203, 1564247886, 1564247886704
203, 1564247886, 1564247886782
203, 1564247886, 1564247886860
203, 1564247886, 1564247886937
203, 1564247886, 1564247887015
203, 1564247886, 1564247887094
203, 1564247886, 1564247887173
