Power(W), TimePDU(S), TimeNODE(mS)
187, 1564389115, 1564389114873
187, 1564389115, 1564389114951
187, 1564389115, 1564389115028
187, 1564389115, 1564389115106
187, 1564389115, 1564389115184
187, 1564389115, 1564389115265
168, 1564389116, 1564389115347
168, 1564389116, 1564389115426
168, 1564389116, 1564389115503
168, 1564389116, 1564389115581
168, 1564389116, 1564389115659
168, 1564389116, 1564389115737
168, 1564389116, 1564389115815
168, 1564389116, 1564389115895
168, 1564389116, 1564389115972
168, 1564389116, 1564389116049
168, 1564389116, 1564389116127
168, 1564389116, 1564389116205
168, 1564389116, 1564389116282
167, 1564389116, 1564389116360
167, 1564389117, 1564389116440
167, 1564389117, 1564389116515
167, 1564389117, 1564389116594
167, 1564389117, 1564389116671
167, 1564389117, 1564389116748
167, 1564389117, 1564389116825
167, 1564389117, 1564389116903
167, 1564389117, 1564389116980
167, 1564389117, 1564389117054
167, 1564389117, 1564389117126
167, 1564389117, 1564389117202
167, 1564389117, 1564389117280
167, 1564389117, 1564389117358
167, 1564389118, 1564389117435
167, 1564389118, 1564389117514
167, 1564389118, 1564389117592
167, 1564389118, 1564389117670
167, 1564389118, 1564389117748
167, 1564389118, 1564389117826
167, 1564389118, 1564389117904
167, 1564389118, 1564389117983
167, 1564389118, 1564389118059
167, 1564389118, 1564389118136
167, 1564389118, 1564389118213
167, 1564389118, 1564389118291
167, 1564389119, 1564389118370
167, 1564389119, 1564389118448
167, 1564389119, 1564389118526
167, 1564389119, 1564389118603
167, 1564389119, 1564389118683
167, 1564389119, 1564389118759
167, 1564389119, 1564389118838
167, 1564389119, 1564389118916
167, 1564389119, 1564389118992
167, 1564389119, 1564389119069
167, 1564389119, 1564389119147
167, 1564389119, 1564389119224
167, 1564389119, 1564389119302
175, 1564389120, 1564389119379
175, 1564389120, 1564389119456
175, 1564389120, 1564389119535
175, 1564389120, 1564389119612
175, 1564389120, 1564389119690
175, 1564389120, 1564389119766
175, 1564389120, 1564389119845
175, 1564389120, 1564389119924
175, 1564389120, 1564389120003
175, 1564389120, 1564389120135
175, 1564389120, 1564389120239
175, 1564389120, 1564389120315
192, 1564389121, 1564389120386
192, 1564389121, 1564389120461
192, 1564389121, 1564389120535
192, 1564389121, 1564389120611
192, 1564389121, 1564389120687
192, 1564389121, 1564389120765
192, 1564389121, 1564389120843
192, 1564389121, 1564389120921
192, 1564389121, 1564389120999
192, 1564389121, 1564389121075
192, 1564389121, 1564389121153
192, 1564389121, 1564389121232
206, 1564389121, 1564389121311
206, 1564389122, 1564389121390
206, 1564389122, 1564389121467
206, 1564389122, 1564389121546
206, 1564389122, 1564389121625
206, 1564389122, 1564389121703
206, 1564389122, 1564389121780
206, 1564389122, 1564389121857
206, 1564389122, 1564389121935
206, 1564389122, 1564389122012
206, 1564389122, 1564389122089
206, 1564389122, 1564389122168
206, 1564389122, 1564389122245
203, 1564389122, 1564389122325
203, 1564389123, 1564389122404
203, 1564389123, 1564389122482
203, 1564389123, 1564389122560
203, 1564389123, 1564389122638
203, 1564389123, 1564389122715
203, 1564389123, 1564389122794
203, 1564389123, 1564389122872
203, 1564389123, 1564389122950
203, 1564389123, 1564389123028
203, 1564389123, 1564389123105
203, 1564389123, 1564389123184
203, 1564389123, 1564389123264
215, 1564389124, 1564389123343
215, 1564389124, 1564389123420
215, 1564389124, 1564389123497
215, 1564389124, 1564389123575
215, 1564389124, 1564389123654
215, 1564389124, 1564389123731
215, 1564389124, 1564389123808
215, 1564389124, 1564389123885
215, 1564389124, 1564389123963
215, 1564389124, 1564389124042
215, 1564389124, 1564389124121
215, 1564389124, 1564389124197
215, 1564389124, 1564389124274
172, 1564389124, 1564389124352
172, 1564389125, 1564389124431
172, 1564389125, 1564389124509
172, 1564389125, 1564389124588
172, 1564389125, 1564389124666
172, 1564389125, 1564389124744
172, 1564389125, 1564389124822
172, 1564389125, 1564389124900
172, 1564389125, 1564389124978
172, 1564389125, 1564389125055
172, 1564389125, 1564389125134
172, 1564389125, 1564389125212
172, 1564389125, 1564389125291
194, 1564389125, 1564389125368
194, 1564389126, 1564389125445
194, 1564389126, 1564389125523
194, 1564389126, 1564389125600
194, 1564389126, 1564389125678
194, 1564389126, 1564389125755
194, 1564389126, 1564389125834
194, 1564389126, 1564389125913
194, 1564389126, 1564389125991
194, 1564389126, 1564389126069
194, 1564389126, 1564389126146
194, 1564389126, 1564389126223
194, 1564389126, 1564389126302
185, 1564389127, 1564389126382
185, 1564389127, 1564389126460
185, 1564389127, 1564389126538
185, 1564389127, 1564389126616
185, 1564389127, 1564389126695
185, 1564389127, 1564389126773
185, 1564389127, 1564389126853
185, 1564389127, 1564389126930
185, 1564389127, 1564389127006
185, 1564389127, 1564389127085
185, 1564389127, 1564389127164
185, 1564389127, 1564389127242
185, 1564389128, 1564389127325
185, 1564389128, 1564389127404
185, 1564389128, 1564389127484
185, 1564389128, 1564389127562
185, 1564389128, 1564389127642
185, 1564389128, 1564389127720
185, 1564389128, 1564389127796
185, 1564389128, 1564389127874
185, 1564389128, 1564389127953
185, 1564389128, 1564389128031
185, 1564389128, 1564389128109
185, 1564389128, 1564389128187
185, 1564389128, 1564389128264
193, 1564389128, 1564389128344
193, 1564389129, 1564389128424
193, 1564389129, 1564389128504
193, 1564389129, 1564389128582
193, 1564389129, 1564389128660
193, 1564389129, 1564389128738
193, 1564389129, 1564389128816
193, 1564389129, 1564389128894
193, 1564389129, 1564389128973
193, 1564389129, 1564389129049
193, 1564389129, 1564389129127
193, 1564389129, 1564389129205
193, 1564389129, 1564389129284
193, 1564389129, 1564389129364
193, 1564389130, 1564389129443
193, 1564389130, 1564389129523
193, 1564389130, 1564389129600
193, 1564389130, 1564389129677
193, 1564389130, 1564389129756
193, 1564389130, 1564389129834
193, 1564389130, 1564389129910
193, 1564389130, 1564389129988
193, 1564389130, 1564389130065
193, 1564389130, 1564389130141
193, 1564389130, 1564389130219
193, 1564389130, 1564389130297
193, 1564389131, 1564389130377
193, 1564389131, 1564389130454
193, 1564389131, 1564389130533
193, 1564389131, 1564389130610
193, 1564389131, 1564389130687
193, 1564389131, 1564389130765
193, 1564389131, 1564389130843
193, 1564389131, 1564389130919
193, 1564389131, 1564389130997
193, 1564389131, 1564389131075
193, 1564389131, 1564389131154
193, 1564389131, 1564389131231
193, 1564389131, 1564389131307
171, 1564389131, 1564389131386
171, 1564389132, 1564389131464
171, 1564389132, 1564389131542
171, 1564389132, 1564389131620
171, 1564389132, 1564389131697
171, 1564389132, 1564389131774
171, 1564389132, 1564389131852
171, 1564389132, 1564389131929
171, 1564389132, 1564389132007
171, 1564389132, 1564389132085
171, 1564389132, 1564389132163
171, 1564389132, 1564389132242
168, 1564389132, 1564389132318
168, 1564389133, 1564389132397
168, 1564389133, 1564389132474
168, 1564389133, 1564389132552
168, 1564389133, 1564389132630
168, 1564389133, 1564389132707
168, 1564389133, 1564389132784
168, 1564389133, 1564389132863
168, 1564389133, 1564389132941
168, 1564389133, 1564389133021
168, 1564389133, 1564389133098
168, 1564389133, 1564389133175
168, 1564389133, 1564389133253
168, 1564389133, 1564389133330
169, 1564389134, 1564389133412
169, 1564389134, 1564389133490
169, 1564389134, 1564389133567
169, 1564389134, 1564389133645
169, 1564389134, 1564389133721
169, 1564389134, 1564389133798
169, 1564389134, 1564389133875
169, 1564389134, 1564389133954
169, 1564389134, 1564389134032
169, 1564389134, 1564389134110
169, 1564389134, 1564389134190
169, 1564389134, 1564389134267
168, 1564389134, 1564389134347
168, 1564389135, 1564389134426
168, 1564389135, 1564389134505
168, 1564389135, 1564389134582
168, 1564389135, 1564389134660
168, 1564389135, 1564389134736
168, 1564389135, 1564389134815
168, 1564389135, 1564389134893
168, 1564389135, 1564389134971
168, 1564389135, 1564389135047
168, 1564389135, 1564389135125
168, 1564389135, 1564389135204
168, 1564389135, 1564389135281
171, 1564389135, 1564389135358
171, 1564389136, 1564389135437
171, 1564389136, 1564389135514
171, 1564389136, 1564389135591
171, 1564389136, 1564389135668
171, 1564389136, 1564389135746
171, 1564389136, 1564389135824
171, 1564389136, 1564389135902
171, 1564389136, 1564389135979
171, 1564389136, 1564389136058
171, 1564389136, 1564389136135
171, 1564389136, 1564389136213
171, 1564389136, 1564389136292
189, 1564389137, 1564389136375
189, 1564389137, 1564389136457
189, 1564389137, 1564389136533
189, 1564389137, 1564389136613
189, 1564389137, 1564389136690
189, 1564389137, 1564389136769
189, 1564389137, 1564389136848
189, 1564389137, 1564389136925
189, 1564389137, 1564389137004
189, 1564389137, 1564389137083
189, 1564389137, 1564389137160
189, 1564389137, 1564389137237
189, 1564389137, 1564389137316
203, 1564389137, 1564389137398
203, 1564389138, 1564389137476
203, 1564389138, 1564389137553
203, 1564389138, 1564389137632
203, 1564389138, 1564389137709
203, 1564389138, 1564389137787
203, 1564389138, 1564389137865
203, 1564389138, 1564389137941
203, 1564389138, 1564389138020
203, 1564389138, 1564389138097
203, 1564389138, 1564389138175
203, 1564389138, 1564389138253
203, 1564389138, 1564389138331
203, 1564389138, 1564389138411
203, 1564389139, 1564389138489
203, 1564389139, 1564389138569
203, 1564389139, 1564389138646
203, 1564389139, 1564389138723
203, 1564389139, 1564389138802
203, 1564389139, 1564389138879
203, 1564389139, 1564389138956
203, 1564389139, 1564389139033
203, 1564389139, 1564389139110
203, 1564389139, 1564389139188
203, 1564389139, 1564389139266
203, 1564389139, 1564389139343
210, 1564389140, 1564389139423
210, 1564389140, 1564389139502
210, 1564389140, 1564389139581
210, 1564389140, 1564389139658
210, 1564389140, 1564389139734
210, 1564389140, 1564389139813
210, 1564389140, 1564389139892
210, 1564389140, 1564389139969
210, 1564389140, 1564389140046
210, 1564389140, 1564389140125
210, 1564389140, 1564389140204
210, 1564389140, 1564389140282
167, 1564389140, 1564389140359
167, 1564389141, 1564389140437
167, 1564389141, 1564389140515
167, 1564389141, 1564389140594
167, 1564389141, 1564389140674
167, 1564389141, 1564389140752
167, 1564389141, 1564389140829
167, 1564389141, 1564389140907
167, 1564389141, 1564389140985
167, 1564389141, 1564389141062
167, 1564389141, 1564389141142
167, 1564389141, 1564389141218
167, 1564389141, 1564389141297
185, 1564389141, 1564389141375
185, 1564389142, 1564389141454
185, 1564389142, 1564389141534
185, 1564389142, 1564389141613
185, 1564389142, 1564389141690
185, 1564389142, 1564389141768
185, 1564389142, 1564389141847
185, 1564389142, 1564389141925
185, 1564389142, 1564389142004
185, 1564389142, 1564389142082
185, 1564389142, 1564389142159
185, 1564389142, 1564389142237
185, 1564389142, 1564389142315
186, 1564389143, 1564389142394
186, 1564389143, 1564389142472
186, 1564389143, 1564389142549
186, 1564389143, 1564389142627
186, 1564389143, 1564389142704
186, 1564389143, 1564389142782
186, 1564389143, 1564389142861
186, 1564389143, 1564389142938
186, 1564389143, 1564389143015
186, 1564389143, 1564389143092
186, 1564389143, 1564389143170
186, 1564389143, 1564389143247
186, 1564389143, 1564389143325
189, 1564389144, 1564389143404
189, 1564389144, 1564389143481
189, 1564389144, 1564389143559
189, 1564389144, 1564389143635
189, 1564389144, 1564389143712
189, 1564389144, 1564389143789
189, 1564389144, 1564389143867
189, 1564389144, 1564389143944
189, 1564389144, 1564389144022
189, 1564389144, 1564389144099
189, 1564389144, 1564389144177
189, 1564389144, 1564389144255
189, 1564389144, 1564389144334
191, 1564389144, 1564389144411
191, 1564389145, 1564389144490
191, 1564389145, 1564389144568
191, 1564389145, 1564389144646
191, 1564389145, 1564389144724
191, 1564389145, 1564389144801
191, 1564389145, 1564389144878
191, 1564389145, 1564389144957
191, 1564389145, 1564389145035
191, 1564389145, 1564389145113
191, 1564389145, 1564389145191
191, 1564389145, 1564389145270
191, 1564389145, 1564389145348
191, 1564389146, 1564389145429
191, 1564389146, 1564389145507
191, 1564389146, 1564389145585
191, 1564389146, 1564389145663
191, 1564389146, 1564389145739
191, 1564389146, 1564389145816
191, 1564389146, 1564389145895
191, 1564389146, 1564389145974
191, 1564389146, 1564389146051
191, 1564389146, 1564389146128
191, 1564389146, 1564389146205
191, 1564389146, 1564389146284
183, 1564389146, 1564389146362
183, 1564389147, 1564389146440
183, 1564389147, 1564389146518
183, 1564389147, 1564389146596
183, 1564389147, 1564389146674
183, 1564389147, 1564389146751
183, 1564389147, 1564389146830
183, 1564389147, 1564389146909
183, 1564389147, 1564389146986
183, 1564389147, 1564389147065
183, 1564389147, 1564389147141
183, 1564389147, 1564389147219
183, 1564389147, 1564389147296
168, 1564389147, 1564389147375
168, 1564389148, 1564389147456
168, 1564389148, 1564389147534
168, 1564389148, 1564389147613
168, 1564389148, 1564389147691
168, 1564389148, 1564389147769
168, 1564389148, 1564389147847
168, 1564389148, 1564389147925
168, 1564389148, 1564389148003
168, 1564389148, 1564389148080
168, 1564389148, 1564389148158
168, 1564389148, 1564389148236
167, 1564389148, 1564389148316
167, 1564389149, 1564389148395
167, 1564389149, 1564389148474
167, 1564389149, 1564389148553
167, 1564389149, 1564389148629
167, 1564389149, 1564389148708
167, 1564389149, 1564389148784
167, 1564389149, 1564389148863
167, 1564389149, 1564389148940
167, 1564389149, 1564389149018
167, 1564389149, 1564389149096
167, 1564389149, 1564389149176
167, 1564389149, 1564389149255
167, 1564389149, 1564389149334
168, 1564389150, 1564389149415
168, 1564389150, 1564389149494
168, 1564389150, 1564389149573
168, 1564389150, 1564389149649
168, 1564389150, 1564389149726
168, 1564389150, 1564389149806
168, 1564389150, 1564389149884
168, 1564389150, 1564389149963
168, 1564389150, 1564389150040
168, 1564389150, 1564389150116
168, 1564389150, 1564389150196
168, 1564389150, 1564389150273
168, 1564389150, 1564389150350
168, 1564389150, 1564389150427
168, 1564389151, 1564389150505
168, 1564389151, 1564389150583
168, 1564389151, 1564389150664
168, 1564389151, 1564389150742
168, 1564389151, 1564389150819
168, 1564389151, 1564389150895
168, 1564389151, 1564389150974
168, 1564389151, 1564389151053
168, 1564389151, 1564389151131
168, 1564389151, 1564389151209
168, 1564389151, 1564389151287
181, 1564389151, 1564389151365
181, 1564389152, 1564389151443
181, 1564389152, 1564389151518
181, 1564389152, 1564389151596
181, 1564389152, 1564389151674
181, 1564389152, 1564389151752
181, 1564389152, 1564389151829
181, 1564389152, 1564389151908
181, 1564389152, 1564389151986
181, 1564389152, 1564389152065
181, 1564389152, 1564389152143
181, 1564389152, 1564389152220
181, 1564389152, 1564389152297
181, 1564389152, 1564389152376
206, 1564389153, 1564389152458
206, 1564389153, 1564389152536
206, 1564389153, 1564389152614
206, 1564389153, 1564389152693
206, 1564389153, 1564389152772
206, 1564389153, 1564389152851
206, 1564389153, 1564389152930
206, 1564389153, 1564389153008
206, 1564389153, 1564389153086
206, 1564389153, 1564389153166
206, 1564389153, 1564389153243
206, 1564389153, 1564389153323
213, 1564389153, 1564389153403
213, 1564389154, 1564389153482
213, 1564389154, 1564389153559
213, 1564389154, 1564389153638
213, 1564389154, 1564389153714
213, 1564389154, 1564389153793
213, 1564389154, 1564389153873
213, 1564389154, 1564389153950
213, 1564389154, 1564389154027
213, 1564389154, 1564389154106
213, 1564389154, 1564389154182
213, 1564389154, 1564389154262
213, 1564389154, 1564389154343
208, 1564389155, 1564389154425
208, 1564389155, 1564389154504
208, 1564389155, 1564389154585
208, 1564389155, 1564389154662
208, 1564389155, 1564389154741
208, 1564389155, 1564389154818
208, 1564389155, 1564389154896
208, 1564389155, 1564389154974
208, 1564389155, 1564389155052
208, 1564389155, 1564389155129
208, 1564389155, 1564389155205
208, 1564389155, 1564389155284
169, 1564389155, 1564389155380
169, 1564389156, 1564389155459
169, 1564389156, 1564389155537
