Power(W), TimePDU(S), TimeNODE(mS)
172, 1564250999, 1564251000312
172, 1564250999, 1564251000385
172, 1564250999, 1564251000460
172, 1564250999, 1564251000535
174, 1564251000, 1564251000611
174, 1564251000, 1564251000688
174, 1564251000, 1564251000765
174, 1564251000, 1564251000842
174, 1564251000, 1564251000919
174, 1564251000, 1564251000999
174, 1564251000, 1564251001076
174, 1564251000, 1564251001154
174, 1564251000, 1564251001234
174, 1564251000, 1564251001312
174, 1564251000, 1564251001393
174, 1564251000, 1564251001470
174, 1564251000, 1564251001545
189, 1564251001, 1564251001624
189, 1564251001, 1564251001701
189, 1564251001, 1564251001780
189, 1564251001, 1564251001857
189, 1564251001, 1564251001935
189, 1564251001, 1564251002013
189, 1564251001, 1564251002091
189, 1564251001, 1564251002168
189, 1564251001, 1564251002246
189, 1564251001, 1564251002323
189, 1564251001, 1564251002404
189, 1564251001, 1564251002482
197, 1564251002, 1564251002562
197, 1564251002, 1564251002640
197, 1564251002, 1564251002716
197, 1564251002, 1564251002795
197, 1564251002, 1564251002873
197, 1564251002, 1564251002951
197, 1564251002, 1564251003028
197, 1564251002, 1564251003107
197, 1564251002, 1564251003185
197, 1564251002, 1564251003261
197, 1564251002, 1564251003339
197, 1564251002, 1564251003417
197, 1564251002, 1564251003494
200, 1564251002, 1564251003574
200, 1564251003, 1564251003654
200, 1564251003, 1564251003733
200, 1564251003, 1564251003811
200, 1564251003, 1564251003889
200, 1564251003, 1564251003967
200, 1564251003, 1564251004045
200, 1564251003, 1564251004125
200, 1564251003, 1564251004204
200, 1564251003, 1564251004283
200, 1564251003, 1564251004361
200, 1564251003, 1564251004440
200, 1564251003, 1564251004518
201, 1564251003, 1564251004596
201, 1564251005, 1564251004675
201, 1564251005, 1564251004754
201, 1564251005, 1564251004833
201, 1564251005, 1564251004911
201, 1564251005, 1564251004989
201, 1564251005, 1564251005067
201, 1564251005, 1564251005144
201, 1564251005, 1564251005223
201, 1564251005, 1564251005301
201, 1564251005, 1564251005378
201, 1564251005, 1564251005456
175, 1564251005, 1564251005535
175, 1564251005, 1564251005614
175, 1564251005, 1564251005692
175, 1564251005, 1564251005770
175, 1564251005, 1564251005847
175, 1564251005, 1564251005925
175, 1564251005, 1564251006004
175, 1564251005, 1564251006080
175, 1564251005, 1564251006155
175, 1564251005, 1564251006234
175, 1564251005, 1564251006313
175, 1564251005, 1564251006392
175, 1564251005, 1564251006471
175, 1564251005, 1564251006547
179, 1564251005, 1564251006624
179, 1564251007, 1564251006704
179, 1564251007, 1564251006779
179, 1564251007, 1564251006857
179, 1564251007, 1564251006934
179, 1564251007, 1564251007012
179, 1564251007, 1564251007090
179, 1564251007, 1564251007168
179, 1564251007, 1564251007246
179, 1564251007, 1564251007324
179, 1564251007, 1564251007404
179, 1564251007, 1564251007483
185, 1564251007, 1564251007560
185, 1564251007, 1564251007638
185, 1564251007, 1564251007716
185, 1564251007, 1564251007795
185, 1564251007, 1564251007872
185, 1564251007, 1564251007949
185, 1564251007, 1564251008026
185, 1564251007, 1564251008104
185, 1564251007, 1564251008183
185, 1564251007, 1564251008261
185, 1564251007, 1564251008339
185, 1564251007, 1564251008416
185, 1564251007, 1564251008495
188, 1564251007, 1564251008573
188, 1564251008, 1564251008653
188, 1564251008, 1564251008733
188, 1564251008, 1564251008810
188, 1564251008, 1564251008888
188, 1564251008, 1564251008966
188, 1564251008, 1564251009044
188, 1564251008, 1564251009122
188, 1564251008, 1564251009200
188, 1564251008, 1564251009279
188, 1564251008, 1564251009356
188, 1564251008, 1564251009436
188, 1564251008, 1564251009514
191, 1564251009, 1564251009595
191, 1564251009, 1564251009673
191, 1564251009, 1564251009751
191, 1564251009, 1564251009830
191, 1564251009, 1564251009909
191, 1564251009, 1564251009987
191, 1564251009, 1564251010065
191, 1564251009, 1564251010144
191, 1564251009, 1564251010225
191, 1564251009, 1564251010304
191, 1564251009, 1564251010383
191, 1564251009, 1564251010460
191, 1564251009, 1564251010539
192, 1564251009, 1564251010617
192, 1564251011, 1564251010695
192, 1564251011, 1564251010773
192, 1564251011, 1564251010851
192, 1564251011, 1564251010930
192, 1564251011, 1564251011007
192, 1564251011, 1564251011085
192, 1564251011, 1564251011164
192, 1564251011, 1564251011243
192, 1564251011, 1564251011321
192, 1564251011, 1564251011399
192, 1564251011, 1564251011477
192, 1564251011, 1564251011553
182, 1564251011, 1564251011631
182, 1564251012, 1564251011709
182, 1564251012, 1564251011788
182, 1564251012, 1564251011866
182, 1564251012, 1564251011944
182, 1564251012, 1564251012023
182, 1564251012, 1564251012099
182, 1564251012, 1564251012178
182, 1564251012, 1564251012256
182, 1564251012, 1564251012333
182, 1564251012, 1564251012414
182, 1564251012, 1564251012492
182, 1564251012, 1564251012570
168, 1564251012, 1564251012647
168, 1564251012, 1564251012726
168, 1564251012, 1564251012804
168, 1564251012, 1564251012883
168, 1564251012, 1564251012960
168, 1564251012, 1564251013037
168, 1564251012, 1564251013115
168, 1564251012, 1564251013192
168, 1564251012, 1564251013271
168, 1564251012, 1564251013350
168, 1564251012, 1564251013428
168, 1564251012, 1564251013506
167, 1564251012, 1564251013585
167, 1564251013, 1564251013665
167, 1564251013, 1564251013744
167, 1564251013, 1564251013821
167, 1564251013, 1564251013900
167, 1564251013, 1564251013980
167, 1564251013, 1564251014056
167, 1564251013, 1564251014134
167, 1564251013, 1564251014213
167, 1564251013, 1564251014292
167, 1564251013, 1564251014369
167, 1564251013, 1564251014447
167, 1564251013, 1564251014526
166, 1564251013, 1564251014605
166, 1564251015, 1564251014684
166, 1564251015, 1564251014762
166, 1564251015, 1564251014839
166, 1564251015, 1564251014916
166, 1564251015, 1564251014994
166, 1564251015, 1564251015073
166, 1564251015, 1564251015152
166, 1564251015, 1564251015230
166, 1564251015, 1564251015309
166, 1564251015, 1564251015385
166, 1564251015, 1564251015464
166, 1564251015, 1564251015544
167, 1564251015, 1564251015622
167, 1564251016, 1564251015699
167, 1564251016, 1564251015778
167, 1564251016, 1564251015856
167, 1564251016, 1564251015935
167, 1564251016, 1564251016010
167, 1564251016, 1564251016089
167, 1564251016, 1564251016167
167, 1564251016, 1564251016243
167, 1564251016, 1564251016322
167, 1564251016, 1564251016400
167, 1564251016, 1564251016477
167, 1564251016, 1564251016554
180, 1564251016, 1564251016635
180, 1564251016, 1564251016713
180, 1564251016, 1564251016790
180, 1564251016, 1564251016866
180, 1564251016, 1564251016944
180, 1564251016, 1564251017023
180, 1564251016, 1564251017101
180, 1564251016, 1564251017177
180, 1564251016, 1564251017257
180, 1564251016, 1564251017334
180, 1564251016, 1564251017412
180, 1564251016, 1564251017490
180, 1564251016, 1564251017567
203, 1564251017, 1564251017646
203, 1564251017, 1564251017725
203, 1564251017, 1564251017804
203, 1564251017, 1564251017884
203, 1564251017, 1564251017963
203, 1564251017, 1564251018041
203, 1564251017, 1564251018118
203, 1564251017, 1564251018196
203, 1564251017, 1564251018274
203, 1564251017, 1564251018351
203, 1564251017, 1564251018427
203, 1564251017, 1564251018503
209, 1564251017, 1564251018580
209, 1564251018, 1564251018658
209, 1564251018, 1564251018736
209, 1564251018, 1564251018815
209, 1564251018, 1564251018893
209, 1564251018, 1564251018970
209, 1564251018, 1564251019047
209, 1564251018, 1564251019126
209, 1564251018, 1564251019204
209, 1564251018, 1564251019284
209, 1564251018, 1564251019363
209, 1564251018, 1564251019439
209, 1564251018, 1564251019517
212, 1564251019, 1564251019597
212, 1564251019, 1564251019675
212, 1564251019, 1564251019754
212, 1564251019, 1564251019834
212, 1564251019, 1564251019914
212, 1564251019, 1564251019994
212, 1564251019, 1564251020071
212, 1564251019, 1564251020149
212, 1564251019, 1564251020225
212, 1564251019, 1564251020304
212, 1564251019, 1564251020381
212, 1564251019, 1564251020459
212, 1564251019, 1564251020539
188, 1564251019, 1564251020617
188, 1564251021, 1564251020696
188, 1564251021, 1564251020775
188, 1564251021, 1564251020850
188, 1564251021, 1564251020929
188, 1564251021, 1564251021008
188, 1564251021, 1564251021086
188, 1564251021, 1564251021165
188, 1564251021, 1564251021242
188, 1564251021, 1564251021320
188, 1564251021, 1564251021397
188, 1564251021, 1564251021474
188, 1564251021, 1564251021553
178, 1564251021, 1564251021630
178, 1564251022, 1564251021709
178, 1564251022, 1564251021787
178, 1564251022, 1564251021866
178, 1564251022, 1564251021944
178, 1564251022, 1564251022023
178, 1564251022, 1564251022099
178, 1564251022, 1564251022177
178, 1564251022, 1564251022253
178, 1564251022, 1564251022332
178, 1564251022, 1564251022409
178, 1564251022, 1564251022488
178, 1564251022, 1564251022566
186, 1564251022, 1564251022646
186, 1564251022, 1564251022724
186, 1564251022, 1564251022803
186, 1564251022, 1564251022881
186, 1564251022, 1564251022960
186, 1564251022, 1564251023037
186, 1564251022, 1564251023115
186, 1564251022, 1564251023195
186, 1564251022, 1564251023274
186, 1564251022, 1564251023351
186, 1564251022, 1564251023429
186, 1564251022, 1564251023507
186, 1564251022, 1564251023584
186, 1564251022, 1564251023667
186, 1564251024, 1564251023746
186, 1564251024, 1564251023826
186, 1564251024, 1564251023904
186, 1564251024, 1564251023982
186, 1564251024, 1564251024059
186, 1564251024, 1564251024136
186, 1564251024, 1564251024214
186, 1564251024, 1564251024291
186, 1564251024, 1564251024369
186, 1564251024, 1564251024443
186, 1564251024, 1564251024518
193, 1564251024, 1564251024598
193, 1564251024, 1564251024676
193, 1564251024, 1564251024755
193, 1564251024, 1564251024834
193, 1564251024, 1564251024914
193, 1564251024, 1564251024994
193, 1564251024, 1564251025072
193, 1564251024, 1564251025150
193, 1564251024, 1564251025227
193, 1564251024, 1564251025305
193, 1564251024, 1564251025385
193, 1564251024, 1564251025463
193, 1564251024, 1564251025542
193, 1564251024, 1564251025619
193, 1564251026, 1564251025697
193, 1564251026, 1564251025774
193, 1564251026, 1564251025850
193, 1564251026, 1564251025929
193, 1564251026, 1564251026006
193, 1564251026, 1564251026085
193, 1564251026, 1564251026164
193, 1564251026, 1564251026244
193, 1564251026, 1564251026323
193, 1564251026, 1564251026402
193, 1564251026, 1564251026480
193, 1564251026, 1564251026559
193, 1564251026, 1564251026636
193, 1564251026, 1564251026715
193, 1564251026, 1564251026794
193, 1564251026, 1564251026874
193, 1564251026, 1564251026952
193, 1564251026, 1564251027032
193, 1564251026, 1564251027109
193, 1564251026, 1564251027186
193, 1564251026, 1564251027264
193, 1564251026, 1564251027341
193, 1564251026, 1564251027419
193, 1564251026, 1564251027497
193, 1564251026, 1564251027576
170, 1564251028, 1564251027658
170, 1564251028, 1564251027734
170, 1564251028, 1564251027813
170, 1564251028, 1564251027889
170, 1564251028, 1564251027967
170, 1564251028, 1564251028045
170, 1564251028, 1564251028123
170, 1564251028, 1564251028199
170, 1564251028, 1564251028277
170, 1564251028, 1564251028356
170, 1564251028, 1564251028433
170, 1564251028, 1564251028512
168, 1564251028, 1564251028590
168, 1564251028, 1564251028667
168, 1564251028, 1564251028745
168, 1564251028, 1564251028823
168, 1564251028, 1564251028901
168, 1564251028, 1564251028981
168, 1564251028, 1564251029057
168, 1564251028, 1564251029136
168, 1564251028, 1564251029215
168, 1564251028, 1564251029293
168, 1564251028, 1564251029372
168, 1564251028, 1564251029449
168, 1564251028, 1564251029527
168, 1564251028, 1564251029605
168, 1564251030, 1564251029684
168, 1564251030, 1564251029763
168, 1564251030, 1564251029840
168, 1564251030, 1564251029918
168, 1564251030, 1564251029997
168, 1564251030, 1564251030075
168, 1564251030, 1564251030153
168, 1564251030, 1564251030232
168, 1564251030, 1564251030309
168, 1564251030, 1564251030387
168, 1564251030, 1564251030465
168, 1564251030, 1564251030544
167, 1564251030, 1564251030625
167, 1564251030, 1564251030703
167, 1564251030, 1564251030780
167, 1564251030, 1564251030857
167, 1564251030, 1564251030935
167, 1564251030, 1564251031012
167, 1564251030, 1564251031089
167, 1564251030, 1564251031167
167, 1564251030, 1564251031245
167, 1564251030, 1564251031323
167, 1564251030, 1564251031401
167, 1564251030, 1564251031478
167, 1564251030, 1564251031557
170, 1564251030, 1564251031635
170, 1564251032, 1564251031714
170, 1564251032, 1564251031792
170, 1564251032, 1564251031872
170, 1564251032, 1564251031950
170, 1564251032, 1564251032026
170, 1564251032, 1564251032105
170, 1564251032, 1564251032182
170, 1564251032, 1564251032259
170, 1564251032, 1564251032335
170, 1564251032, 1564251032412
170, 1564251032, 1564251032491
190, 1564251032, 1564251032569
190, 1564251032, 1564251032647
190, 1564251032, 1564251032724
190, 1564251032, 1564251032803
190, 1564251032, 1564251032881
190, 1564251032, 1564251032959
190, 1564251032, 1564251033037
190, 1564251032, 1564251033113
190, 1564251032, 1564251033191
190, 1564251032, 1564251033267
190, 1564251032, 1564251033345
190, 1564251032, 1564251033424
190, 1564251032, 1564251033500
190, 1564251032, 1564251033577
200, 1564251034, 1564251033660
200, 1564251034, 1564251033737
200, 1564251034, 1564251033815
200, 1564251034, 1564251033893
200, 1564251034, 1564251033973
200, 1564251034, 1564251034051
200, 1564251034, 1564251034129
200, 1564251034, 1564251034206
200, 1564251034, 1564251034286
200, 1564251034, 1564251034364
200, 1564251034, 1564251034442
200, 1564251034, 1564251034519
200, 1564251034, 1564251034598
205, 1564251034, 1564251034676
205, 1564251035, 1564251034754
205, 1564251035, 1564251034830
205, 1564251035, 1564251034905
205, 1564251035, 1564251034983
205, 1564251035, 1564251035061
205, 1564251035, 1564251035137
205, 1564251035, 1564251035214
205, 1564251035, 1564251035292
205, 1564251035, 1564251035372
205, 1564251035, 1564251035449
205, 1564251035, 1564251035527
212, 1564251035, 1564251035605
212, 1564251036, 1564251035684
212, 1564251036, 1564251035763
212, 1564251036, 1564251035841
212, 1564251036, 1564251035918
212, 1564251036, 1564251035995
212, 1564251036, 1564251036075
212, 1564251036, 1564251036153
212, 1564251036, 1564251036231
212, 1564251036, 1564251036308
212, 1564251036, 1564251036386
212, 1564251036, 1564251036464
212, 1564251036, 1564251036542
168, 1564251036, 1564251036624
168, 1564251036, 1564251036702
168, 1564251036, 1564251036780
168, 1564251036, 1564251036858
168, 1564251036, 1564251036934
168, 1564251036, 1564251037013
168, 1564251036, 1564251037091
168, 1564251036, 1564251037167
168, 1564251036, 1564251037245
168, 1564251036, 1564251037324
168, 1564251036, 1564251037404
168, 1564251036, 1564251037483
168, 1564251036, 1564251037559
181, 1564251036, 1564251037637
181, 1564251038, 1564251037714
181, 1564251038, 1564251037792
181, 1564251038, 1564251037869
181, 1564251038, 1564251037946
181, 1564251038, 1564251038024
181, 1564251038, 1564251038103
181, 1564251038, 1564251038181
181, 1564251038, 1564251038259
181, 1564251038, 1564251038337
181, 1564251038, 1564251038414
181, 1564251038, 1564251038490
181, 1564251038, 1564251038568
184, 1564251038, 1564251038646
184, 1564251039, 1564251038724
184, 1564251039, 1564251038804
184, 1564251039, 1564251038882
184, 1564251039, 1564251038959
184, 1564251039, 1564251039036
184, 1564251039, 1564251039114
184, 1564251039, 1564251039192
184, 1564251039, 1564251039271
184, 1564251039, 1564251039347
184, 1564251039, 1564251039426
184, 1564251039, 1564251039501
184, 1564251039, 1564251039580
190, 1564251040, 1564251039659
190, 1564251040, 1564251039736
190, 1564251040, 1564251039814
190, 1564251040, 1564251039893
190, 1564251040, 1564251039973
190, 1564251040, 1564251040051
190, 1564251040, 1564251040130
190, 1564251040, 1564251040209
190, 1564251040, 1564251040287
190, 1564251040, 1564251040364
190, 1564251040, 1564251040444
190, 1564251040, 1564251040523
190, 1564251040, 1564251040601
192, 1564251040, 1564251040680
192, 1564251041, 1564251040757
192, 1564251041, 1564251040834
192, 1564251041, 1564251040913
