Power(W), TimePDU(S), TimeNODE(mS)
166, 1564176191, 1564176191787
166, 1564176191, 1564176191864
166, 1564176191, 1564176191942
166, 1564176191, 1564176192017
166, 1564176191, 1564176192095
167, 1564176191, 1564176192175
167, 1564176192, 1564176192254
167, 1564176192, 1564176192333
167, 1564176192, 1564176192411
167, 1564176192, 1564176192489
167, 1564176192, 1564176192567
167, 1564176192, 1564176192645
167, 1564176192, 1564176192724
167, 1564176192, 1564176192799
167, 1564176192, 1564176192875
167, 1564176192, 1564176192952
167, 1564176192, 1564176193030
167, 1564176192, 1564176193107
167, 1564176192, 1564176193185
176, 1564176192, 1564176193265
176, 1564176193, 1564176193345
176, 1564176193, 1564176193425
176, 1564176193, 1564176193504
176, 1564176193, 1564176193583
176, 1564176193, 1564176193659
176, 1564176193, 1564176193736
176, 1564176193, 1564176193814
176, 1564176193, 1564176193893
176, 1564176193, 1564176193971
176, 1564176193, 1564176194048
176, 1564176193, 1564176194125
176, 1564176193, 1564176194201
199, 1564176193, 1564176194279
199, 1564176194, 1564176194358
199, 1564176194, 1564176194436
199, 1564176194, 1564176194515
199, 1564176194, 1564176194594
199, 1564176194, 1564176194671
199, 1564176194, 1564176194749
199, 1564176194, 1564176194826
199, 1564176194, 1564176194905
199, 1564176194, 1564176194984
199, 1564176194, 1564176195063
199, 1564176194, 1564176195141
211, 1564176194, 1564176195219
211, 1564176195, 1564176195295
211, 1564176195, 1564176195374
211, 1564176195, 1564176195452
211, 1564176195, 1564176195530
211, 1564176195, 1564176195607
211, 1564176195, 1564176195683
211, 1564176195, 1564176195761
211, 1564176195, 1564176195839
211, 1564176195, 1564176195917
211, 1564176195, 1564176195995
211, 1564176195, 1564176196071
211, 1564176195, 1564176196150
212, 1564176196, 1564176196231
212, 1564176196, 1564176196309
212, 1564176196, 1564176196386
212, 1564176196, 1564176196463
212, 1564176196, 1564176196542
212, 1564176196, 1564176196619
212, 1564176196, 1564176196697
212, 1564176196, 1564176196776
212, 1564176196, 1564176196854
212, 1564176196, 1564176196934
212, 1564176196, 1564176197012
212, 1564176196, 1564176197089
212, 1564176196, 1564176197164
212, 1564176196, 1564176197243
195, 1564176197, 1564176197322
195, 1564176197, 1564176197398
195, 1564176197, 1564176197477
195, 1564176197, 1564176197554
195, 1564176197, 1564176197632
195, 1564176197, 1564176197711
195, 1564176197, 1564176197790
195, 1564176197, 1564176197868
195, 1564176197, 1564176197945
195, 1564176197, 1564176198024
195, 1564176197, 1564176198100
195, 1564176197, 1564176198177
195, 1564176197, 1564176198255
168, 1564176198, 1564176198335
168, 1564176198, 1564176198414
168, 1564176198, 1564176198492
168, 1564176198, 1564176198570
168, 1564176198, 1564176198646
168, 1564176198, 1564176198724
168, 1564176198, 1564176198802
168, 1564176198, 1564176198879
168, 1564176198, 1564176198957
168, 1564176198, 1564176199035
168, 1564176198, 1564176199114
168, 1564176198, 1564176199192
184, 1564176199, 1564176199275
184, 1564176199, 1564176199354
184, 1564176199, 1564176199433
184, 1564176199, 1564176199513
184, 1564176199, 1564176199590
184, 1564176199, 1564176199667
184, 1564176199, 1564176199744
184, 1564176199, 1564176199822
184, 1564176199, 1564176199899
184, 1564176199, 1564176199977
184, 1564176199, 1564176200055
184, 1564176199, 1564176200132
184, 1564176199, 1564176200209
185, 1564176199, 1564176200287
185, 1564176200, 1564176200366
185, 1564176200, 1564176200444
185, 1564176200, 1564176200523
185, 1564176200, 1564176200602
185, 1564176200, 1564176200679
185, 1564176200, 1564176200757
185, 1564176200, 1564176200835
185, 1564176200, 1564176200914
185, 1564176200, 1564176200991
185, 1564176200, 1564176201070
185, 1564176200, 1564176201148
191, 1564176200, 1564176201224
191, 1564176201, 1564176201302
191, 1564176201, 1564176201379
191, 1564176201, 1564176201458
191, 1564176201, 1564176201535
191, 1564176201, 1564176201613
191, 1564176201, 1564176201691
191, 1564176201, 1564176201768
191, 1564176201, 1564176201846
191, 1564176201, 1564176201924
191, 1564176201, 1564176202002
191, 1564176201, 1564176202078
191, 1564176201, 1564176202155
191, 1564176201, 1564176202233
191, 1564176202, 1564176202312
191, 1564176202, 1564176202388
191, 1564176202, 1564176202465
191, 1564176202, 1564176202544
191, 1564176202, 1564176202623
191, 1564176202, 1564176202700
191, 1564176202, 1564176202778
191, 1564176202, 1564176202855
191, 1564176202, 1564176202933
191, 1564176202, 1564176203011
191, 1564176202, 1564176203088
191, 1564176202, 1564176203164
191, 1564176202, 1564176203242
191, 1564176203, 1564176203321
191, 1564176203, 1564176203398
191, 1564176203, 1564176203475
191, 1564176203, 1564176203554
191, 1564176203, 1564176203632
191, 1564176203, 1564176203709
191, 1564176203, 1564176203786
191, 1564176203, 1564176203864
191, 1564176203, 1564176203943
191, 1564176203, 1564176204020
191, 1564176203, 1564176204098
191, 1564176203, 1564176204176
191, 1564176203, 1564176204254
170, 1564176204, 1564176204335
170, 1564176204, 1564176204414
170, 1564176204, 1564176204493
170, 1564176204, 1564176204569
170, 1564176204, 1564176204647
170, 1564176204, 1564176204724
170, 1564176204, 1564176204804
170, 1564176204, 1564176204883
170, 1564176204, 1564176204962
170, 1564176204, 1564176205041
170, 1564176204, 1564176205119
170, 1564176204, 1564176205197
166, 1564176205, 1564176205277
166, 1564176205, 1564176205355
166, 1564176205, 1564176205433
166, 1564176205, 1564176205512
166, 1564176205, 1564176205589
166, 1564176205, 1564176205667
166, 1564176205, 1564176205745
166, 1564176205, 1564176205824
166, 1564176205, 1564176205902
166, 1564176205, 1564176205979
166, 1564176205, 1564176206057
166, 1564176205, 1564176206133
166, 1564176205, 1564176206212
168, 1564176205, 1564176206288
168, 1564176206, 1564176206366
168, 1564176206, 1564176206444
168, 1564176206, 1564176206524
168, 1564176206, 1564176206603
168, 1564176206, 1564176206680
168, 1564176206, 1564176206757
168, 1564176206, 1564176206835
168, 1564176206, 1564176206916
168, 1564176206, 1564176206996
168, 1564176206, 1564176207075
168, 1564176206, 1564176207152
167, 1564176206, 1564176207230
167, 1564176207, 1564176207309
167, 1564176207, 1564176207388
167, 1564176207, 1564176207467
167, 1564176207, 1564176207545
167, 1564176207, 1564176207623
167, 1564176207, 1564176207702
167, 1564176207, 1564176207780
167, 1564176207, 1564176207856
167, 1564176207, 1564176207935
167, 1564176207, 1564176208011
167, 1564176207, 1564176208088
167, 1564176207, 1564176208165
167, 1564176207, 1564176208244
170, 1564176208, 1564176208324
170, 1564176208, 1564176208403
170, 1564176208, 1564176208482
170, 1564176208, 1564176208560
170, 1564176208, 1564176208638
170, 1564176208, 1564176208717
170, 1564176208, 1564176208794
170, 1564176208, 1564176208871
170, 1564176208, 1564176208949
170, 1564176208, 1564176209025
170, 1564176208, 1564176209104
170, 1564176208, 1564176209184
189, 1564176208, 1564176209263
189, 1564176209, 1564176209340
189, 1564176209, 1564176209418
189, 1564176209, 1564176209496
189, 1564176209, 1564176209574
189, 1564176209, 1564176209653
189, 1564176209, 1564176209731
189, 1564176209, 1564176209808
189, 1564176209, 1564176209885
189, 1564176209, 1564176209963
189, 1564176209, 1564176210040
189, 1564176209, 1564176210118
189, 1564176209, 1564176210196
202, 1564176209, 1564176210274
202, 1564176210, 1564176210354
202, 1564176210, 1564176210432
202, 1564176210, 1564176210509
202, 1564176210, 1564176210586
202, 1564176210, 1564176210664
202, 1564176210, 1564176210741
202, 1564176210, 1564176210819
202, 1564176210, 1564176210896
202, 1564176210, 1564176210974
202, 1564176210, 1564176211053
202, 1564176210, 1564176211131
202, 1564176210, 1564176211209
203, 1564176211, 1564176211288
203, 1564176211, 1564176211367
203, 1564176211, 1564176211445
203, 1564176211, 1564176211524
203, 1564176211, 1564176211601
203, 1564176211, 1564176211679
203, 1564176211, 1564176211756
203, 1564176211, 1564176211834
203, 1564176211, 1564176211913
203, 1564176211, 1564176211990
203, 1564176211, 1564176212066
203, 1564176211, 1564176212144
203, 1564176211, 1564176212223
211, 1564176211, 1564176212300
211, 1564176212, 1564176212379
211, 1564176212, 1564176212456
211, 1564176212, 1564176212533
211, 1564176212, 1564176212610
211, 1564176212, 1564176212690
211, 1564176212, 1564176212766
211, 1564176212, 1564176212844
211, 1564176212, 1564176212924
211, 1564176212, 1564176213001
211, 1564176212, 1564176213080
211, 1564176212, 1564176213157
211, 1564176212, 1564176213236
173, 1564176212, 1564176213315
173, 1564176213, 1564176213395
173, 1564176213, 1564176213473
173, 1564176213, 1564176213551
173, 1564176213, 1564176213628
173, 1564176213, 1564176213705
173, 1564176213, 1564176213782
173, 1564176213, 1564176213858
173, 1564176213, 1564176213935
173, 1564176213, 1564176214011
173, 1564176213, 1564176214089
173, 1564176213, 1564176214166
173, 1564176213, 1564176214244
183, 1564176214, 1564176214325
183, 1564176214, 1564176214405
183, 1564176214, 1564176214483
183, 1564176214, 1564176214561
183, 1564176214, 1564176214638
183, 1564176214, 1564176214716
183, 1564176214, 1564176214792
183, 1564176214, 1564176214869
183, 1564176214, 1564176214946
183, 1564176214, 1564176215024
183, 1564176214, 1564176215104
183, 1564176214, 1564176215182
187, 1564176214, 1564176215261
187, 1564176215, 1564176215339
187, 1564176215, 1564176215416
187, 1564176215, 1564176215494
187, 1564176215, 1564176215574
187, 1564176215, 1564176215653
187, 1564176215, 1564176215732
187, 1564176215, 1564176215810
187, 1564176215, 1564176215888
187, 1564176215, 1564176215965
187, 1564176215, 1564176216044
187, 1564176215, 1564176216122
187, 1564176215, 1564176216199
191, 1564176215, 1564176216276
191, 1564176216, 1564176216356
191, 1564176216, 1564176216430
191, 1564176216, 1564176216503
191, 1564176216, 1564176216577
191, 1564176216, 1564176216655
191, 1564176216, 1564176216733
191, 1564176216, 1564176216810
191, 1564176216, 1564176216886
191, 1564176216, 1564176216963
191, 1564176216, 1564176217043
191, 1564176216, 1564176217118
191, 1564176216, 1564176217195
192, 1564176217, 1564176217272
192, 1564176217, 1564176217349
192, 1564176217, 1564176217427
192, 1564176217, 1564176217503
192, 1564176217, 1564176217581
192, 1564176217, 1564176217657
192, 1564176217, 1564176217734
192, 1564176217, 1564176217811
192, 1564176217, 1564176217888
192, 1564176217, 1564176217964
192, 1564176217, 1564176218042
192, 1564176217, 1564176218118
192, 1564176217, 1564176218194
192, 1564176217, 1564176218271
192, 1564176218, 1564176218349
192, 1564176218, 1564176218426
192, 1564176218, 1564176218502
192, 1564176218, 1564176218579
192, 1564176218, 1564176218656
192, 1564176218, 1564176218733
192, 1564176218, 1564176218806
192, 1564176218, 1564176218880
192, 1564176218, 1564176218955
192, 1564176218, 1564176219032
192, 1564176218, 1564176219110
192, 1564176218, 1564176219187
192, 1564176218, 1564176219261
179, 1564176218, 1564176219337
179, 1564176219, 1564176219415
179, 1564176219, 1564176219494
179, 1564176219, 1564176219572
179, 1564176219, 1564176219649
179, 1564176219, 1564176219725
179, 1564176219, 1564176219802
179, 1564176219, 1564176219879
179, 1564176219, 1564176219956
179, 1564176219, 1564176220034
179, 1564176219, 1564176220111
179, 1564176219, 1564176220189
166, 1564176219, 1564176220266
166, 1564176220, 1564176220344
166, 1564176220, 1564176220424
166, 1564176220, 1564176220502
166, 1564176220, 1564176220579
166, 1564176220, 1564176220657
166, 1564176220, 1564176220734
166, 1564176220, 1564176220814
166, 1564176220, 1564176220893
166, 1564176220, 1564176220971
166, 1564176220, 1564176221047
166, 1564176220, 1564176221125
166, 1564176220, 1564176221204
166, 1564176220, 1564176221283
167, 1564176221, 1564176221364
167, 1564176221, 1564176221444
167, 1564176221, 1564176221520
167, 1564176221, 1564176221599
167, 1564176221, 1564176221674
167, 1564176221, 1564176221753
167, 1564176221, 1564176221831
167, 1564176221, 1564176221910
167, 1564176221, 1564176221986
167, 1564176221, 1564176222064
167, 1564176221, 1564176222142
167, 1564176221, 1564176222221
166, 1564176222, 1564176222300
166, 1564176222, 1564176222377
166, 1564176222, 1564176222456
166, 1564176222, 1564176222534
166, 1564176222, 1564176222612
166, 1564176222, 1564176222690
166, 1564176222, 1564176222766
166, 1564176222, 1564176222845
166, 1564176222, 1564176222922
166, 1564176222, 1564176222999
166, 1564176222, 1564176223077
166, 1564176222, 1564176223156
166, 1564176222, 1564176223236
167, 1564176222, 1564176223312
167, 1564176223, 1564176223392
167, 1564176223, 1564176223470
167, 1564176223, 1564176223547
167, 1564176223, 1564176223625
167, 1564176223, 1564176223703
167, 1564176223, 1564176223780
167, 1564176223, 1564176223857
167, 1564176223, 1564176223935
167, 1564176223, 1564176224012
167, 1564176223, 1564176224090
167, 1564176223, 1564176224165
188, 1564176223, 1564176224244
188, 1564176224, 1564176224323
188, 1564176224, 1564176224401
188, 1564176224, 1564176224479
188, 1564176224, 1564176224557
188, 1564176224, 1564176224635
188, 1564176224, 1564176224715
188, 1564176224, 1564176224794
188, 1564176224, 1564176224872
188, 1564176224, 1564176224949
188, 1564176224, 1564176225027
188, 1564176224, 1564176225105
188, 1564176224, 1564176225184
188, 1564176224, 1564176225264
210, 1564176225, 1564176225346
210, 1564176225, 1564176225425
210, 1564176225, 1564176225504
210, 1564176225, 1564176225582
210, 1564176225, 1564176225660
210, 1564176225, 1564176225739
210, 1564176225, 1564176225816
210, 1564176225, 1564176225895
210, 1564176225, 1564176225971
210, 1564176225, 1564176226050
210, 1564176225, 1564176226127
210, 1564176225, 1564176226205
193, 1564176225, 1564176226282
193, 1564176226, 1564176226361
193, 1564176226, 1564176226440
193, 1564176226, 1564176226518
193, 1564176226, 1564176226595
193, 1564176226, 1564176226674
193, 1564176226, 1564176226752
193, 1564176226, 1564176226831
193, 1564176226, 1564176226910
193, 1564176226, 1564176226987
193, 1564176226, 1564176227063
193, 1564176226, 1564176227141
193, 1564176226, 1564176227220
214, 1564176226, 1564176227295
214, 1564176227, 1564176227374
214, 1564176227, 1564176227455
214, 1564176227, 1564176227535
214, 1564176227, 1564176227613
214, 1564176227, 1564176227690
214, 1564176227, 1564176227768
214, 1564176227, 1564176227846
214, 1564176227, 1564176227925
214, 1564176227, 1564176228003
214, 1564176227, 1564176228082
214, 1564176227, 1564176228160
214, 1564176227, 1564176228238
183, 1564176228, 1564176228317
183, 1564176228, 1564176228395
183, 1564176228, 1564176228473
183, 1564176228, 1564176228551
183, 1564176228, 1564176228630
183, 1564176228, 1564176228707
183, 1564176228, 1564176228786
183, 1564176228, 1564176228862
183, 1564176228, 1564176228941
183, 1564176228, 1564176229017
183, 1564176228, 1564176229097
183, 1564176228, 1564176229175
183, 1564176228, 1564176229253
179, 1564176229, 1564176229335
179, 1564176229, 1564176229413
179, 1564176229, 1564176229491
179, 1564176229, 1564176229570
179, 1564176229, 1564176229648
179, 1564176229, 1564176229726
179, 1564176229, 1564176229803
179, 1564176229, 1564176229882
179, 1564176229, 1564176229959
179, 1564176229, 1564176230037
179, 1564176229, 1564176230116
179, 1564176229, 1564176230193
185, 1564176229, 1564176230272
185, 1564176230, 1564176230351
185, 1564176230, 1564176230430
185, 1564176230, 1564176230506
185, 1564176230, 1564176230586
185, 1564176230, 1564176230663
185, 1564176230, 1564176230742
185, 1564176230, 1564176230819
185, 1564176230, 1564176230897
185, 1564176230, 1564176230975
185, 1564176230, 1564176231053
185, 1564176230, 1564176231129
185, 1564176230, 1564176231207
188, 1564176230, 1564176231285
188, 1564176231, 1564176231366
188, 1564176231, 1564176231444
188, 1564176231, 1564176231522
188, 1564176231, 1564176231599
188, 1564176231, 1564176231677
188, 1564176231, 1564176231754
188, 1564176231, 1564176231834
188, 1564176231, 1564176231913
188, 1564176231, 1564176231990
188, 1564176231, 1564176232067
188, 1564176231, 1564176232143
188, 1564176231, 1564176232223
192, 1564176232, 1564176232304
