Power(W), TimePDU(S), TimeNODE(mS)
191, 1564199669, 1564199670169
175, 1564199670, 1564199670249
175, 1564199670, 1564199670326
175, 1564199670, 1564199670405
175, 1564199670, 1564199670484
175, 1564199670, 1564199670563
175, 1564199670, 1564199670641
175, 1564199670, 1564199670718
175, 1564199670, 1564199670796
175, 1564199670, 1564199670874
175, 1564199670, 1564199670953
175, 1564199670, 1564199671032
175, 1564199670, 1564199671110
167, 1564199670, 1564199671187
167, 1564199671, 1564199671264
167, 1564199671, 1564199671343
167, 1564199671, 1564199671419
167, 1564199671, 1564199671497
167, 1564199671, 1564199671573
167, 1564199671, 1564199671651
167, 1564199671, 1564199671727
167, 1564199671, 1564199671805
167, 1564199671, 1564199671882
167, 1564199671, 1564199671960
167, 1564199671, 1564199672037
167, 1564199671, 1564199672115
168, 1564199671, 1564199672194
168, 1564199672, 1564199672272
168, 1564199672, 1564199672349
168, 1564199672, 1564199672427
168, 1564199672, 1564199672505
168, 1564199672, 1564199672582
168, 1564199672, 1564199672659
168, 1564199672, 1564199672736
168, 1564199672, 1564199672818
168, 1564199672, 1564199672895
168, 1564199672, 1564199672973
168, 1564199672, 1564199673051
168, 1564199672, 1564199673129
168, 1564199673, 1564199673208
168, 1564199673, 1564199673285
168, 1564199673, 1564199673363
168, 1564199673, 1564199673441
168, 1564199673, 1564199673518
168, 1564199673, 1564199673596
168, 1564199673, 1564199673674
168, 1564199673, 1564199673752
168, 1564199673, 1564199673828
168, 1564199673, 1564199673906
168, 1564199673, 1564199673982
168, 1564199673, 1564199674059
168, 1564199673, 1564199674137
168, 1564199673, 1564199674214
168, 1564199674, 1564199674295
168, 1564199674, 1564199674374
168, 1564199674, 1564199674453
168, 1564199674, 1564199674532
168, 1564199674, 1564199674605
168, 1564199674, 1564199674681
168, 1564199674, 1564199674754
168, 1564199674, 1564199674827
168, 1564199674, 1564199674905
168, 1564199674, 1564199674980
168, 1564199674, 1564199675057
168, 1564199674, 1564199675136
189, 1564199675, 1564199675218
189, 1564199675, 1564199675294
189, 1564199675, 1564199675371
189, 1564199675, 1564199675449
189, 1564199675, 1564199675526
189, 1564199675, 1564199675601
189, 1564199675, 1564199675679
189, 1564199675, 1564199675757
189, 1564199675, 1564199675833
189, 1564199675, 1564199675911
189, 1564199675, 1564199675987
189, 1564199675, 1564199676066
189, 1564199675, 1564199676144
214, 1564199675, 1564199676223
214, 1564199676, 1564199676302
214, 1564199676, 1564199676379
214, 1564199676, 1564199676456
214, 1564199676, 1564199676535
214, 1564199676, 1564199676613
214, 1564199676, 1564199676689
214, 1564199676, 1564199676766
214, 1564199676, 1564199676843
214, 1564199676, 1564199676919
214, 1564199676, 1564199676994
214, 1564199676, 1564199677073
214, 1564199676, 1564199677152
214, 1564199676, 1564199677230
217, 1564199677, 1564199677308
217, 1564199677, 1564199677386
217, 1564199677, 1564199677464
217, 1564199677, 1564199677544
217, 1564199677, 1564199677621
217, 1564199677, 1564199677699
217, 1564199677, 1564199677774
217, 1564199677, 1564199677852
217, 1564199677, 1564199677929
217, 1564199677, 1564199678004
217, 1564199677, 1564199678082
217, 1564199677, 1564199678161
217, 1564199677, 1564199678237
188, 1564199678, 1564199678316
188, 1564199678, 1564199678393
188, 1564199678, 1564199678470
188, 1564199678, 1564199678547
188, 1564199678, 1564199678625
188, 1564199678, 1564199678701
188, 1564199678, 1564199678778
188, 1564199678, 1564199678855
188, 1564199678, 1564199678926
188, 1564199678, 1564199678998
188, 1564199678, 1564199679072
188, 1564199678, 1564199679149
179, 1564199679, 1564199679226
179, 1564199679, 1564199679300
179, 1564199679, 1564199679376
179, 1564199679, 1564199679452
179, 1564199679, 1564199679529
179, 1564199679, 1564199679605
179, 1564199679, 1564199679679
179, 1564199679, 1564199679753
179, 1564199679, 1564199679831
179, 1564199679, 1564199679907
179, 1564199679, 1564199679985
179, 1564199679, 1564199680062
179, 1564199679, 1564199680136
179, 1564199679, 1564199680214
185, 1564199680, 1564199680292
185, 1564199680, 1564199680369
185, 1564199680, 1564199680446
185, 1564199680, 1564199680524
185, 1564199680, 1564199680600
185, 1564199680, 1564199680676
185, 1564199680, 1564199680754
185, 1564199680, 1564199680832
185, 1564199680, 1564199680909
185, 1564199680, 1564199680985
185, 1564199680, 1564199681064
185, 1564199680, 1564199681140
186, 1564199681, 1564199681220
186, 1564199681, 1564199681296
186, 1564199681, 1564199681372
186, 1564199681, 1564199681448
186, 1564199681, 1564199681525
186, 1564199681, 1564199681601
186, 1564199681, 1564199681678
186, 1564199681, 1564199681754
186, 1564199681, 1564199681831
186, 1564199681, 1564199681909
186, 1564199681, 1564199681984
186, 1564199681, 1564199682060
186, 1564199681, 1564199682138
192, 1564199681, 1564199682216
192, 1564199682, 1564199682294
192, 1564199682, 1564199682372
192, 1564199682, 1564199682448
192, 1564199682, 1564199682524
192, 1564199682, 1564199682601
192, 1564199682, 1564199682677
192, 1564199682, 1564199682754
192, 1564199682, 1564199682831
192, 1564199682, 1564199682908
192, 1564199682, 1564199682985
192, 1564199682, 1564199683063
192, 1564199682, 1564199683142
192, 1564199683, 1564199683222
192, 1564199683, 1564199683299
192, 1564199683, 1564199683375
192, 1564199683, 1564199683454
192, 1564199683, 1564199683532
192, 1564199683, 1564199683609
192, 1564199683, 1564199683685
192, 1564199683, 1564199683764
192, 1564199683, 1564199683842
192, 1564199683, 1564199683917
192, 1564199683, 1564199683995
192, 1564199683, 1564199684073
192, 1564199683, 1564199684151
190, 1564199683, 1564199684230
190, 1564199684, 1564199684306
190, 1564199684, 1564199684383
190, 1564199684, 1564199684462
190, 1564199684, 1564199684539
190, 1564199684, 1564199684617
190, 1564199684, 1564199684693
190, 1564199684, 1564199684771
190, 1564199684, 1564199684849
190, 1564199684, 1564199684926
190, 1564199684, 1564199685005
190, 1564199684, 1564199685084
190, 1564199684, 1564199685161
167, 1564199684, 1564199685239
167, 1564199685, 1564199685318
167, 1564199685, 1564199685396
167, 1564199685, 1564199685473
167, 1564199685, 1564199685551
167, 1564199685, 1564199685629
167, 1564199685, 1564199685707
167, 1564199685, 1564199685783
167, 1564199685, 1564199685860
167, 1564199685, 1564199685937
167, 1564199685, 1564199686014
167, 1564199685, 1564199686093
167, 1564199685, 1564199686172
168, 1564199686, 1564199686253
168, 1564199686, 1564199686330
168, 1564199686, 1564199686407
168, 1564199686, 1564199686483
168, 1564199686, 1564199686562
168, 1564199686, 1564199686640
168, 1564199686, 1564199686715
168, 1564199686, 1564199686792
168, 1564199686, 1564199686870
168, 1564199686, 1564199686947
168, 1564199686, 1564199687026
168, 1564199686, 1564199687103
168, 1564199686, 1564199687179
168, 1564199686, 1564199687257
168, 1564199687, 1564199687335
168, 1564199687, 1564199687413
168, 1564199687, 1564199687493
168, 1564199687, 1564199687568
168, 1564199687, 1564199687643
168, 1564199687, 1564199687723
168, 1564199687, 1564199687803
168, 1564199687, 1564199687881
168, 1564199687, 1564199687957
168, 1564199687, 1564199688036
168, 1564199687, 1564199688110
168, 1564199687, 1564199688186
167, 1564199688, 1564199688265
167, 1564199688, 1564199688338
167, 1564199688, 1564199688415
167, 1564199688, 1564199688494
167, 1564199688, 1564199688572
167, 1564199688, 1564199688649
167, 1564199688, 1564199688727
167, 1564199688, 1564199688805
167, 1564199688, 1564199688882
173, 1564199689, 1564199689274
173, 1564199689, 1564199689350
173, 1564199689, 1564199689426
173, 1564199689, 1564199689502
173, 1564199689, 1564199689577
173, 1564199689, 1564199689656
173, 1564199689, 1564199689732
173, 1564199689, 1564199689810
173, 1564199689, 1564199689887
173, 1564199689, 1564199689963
173, 1564199689, 1564199690041
173, 1564199689, 1564199690118
173, 1564199689, 1564199690196
192, 1564199690, 1564199690276
192, 1564199690, 1564199690354
192, 1564199690, 1564199690433
192, 1564199690, 1564199690511
192, 1564199690, 1564199690588
192, 1564199690, 1564199690666
192, 1564199690, 1564199690743
192, 1564199690, 1564199690821
192, 1564199690, 1564199690899
192, 1564199690, 1564199690976
192, 1564199690, 1564199691055
192, 1564199690, 1564199691132
192, 1564199690, 1564199691210
201, 1564199691, 1564199691291
201, 1564199691, 1564199691371
201, 1564199691, 1564199691449
201, 1564199691, 1564199691527
201, 1564199691, 1564199691605
201, 1564199691, 1564199691684
201, 1564199691, 1564199691763
201, 1564199691, 1564199691840
201, 1564199691, 1564199691917
201, 1564199691, 1564199691995
201, 1564199691, 1564199692073
201, 1564199691, 1564199692151
205, 1564199691, 1564199692229
205, 1564199692, 1564199692308
205, 1564199692, 1564199692385
205, 1564199692, 1564199692464
205, 1564199692, 1564199692542
205, 1564199692, 1564199692620
205, 1564199692, 1564199692696
205, 1564199692, 1564199692775
205, 1564199692, 1564199692854
205, 1564199692, 1564199692933
205, 1564199692, 1564199693010
205, 1564199692, 1564199693088
205, 1564199692, 1564199693165
192, 1564199692, 1564199693243
192, 1564199693, 1564199693323
192, 1564199693, 1564199693400
192, 1564199693, 1564199693477
192, 1564199693, 1564199693554
192, 1564199693, 1564199693634
192, 1564199693, 1564199693710
192, 1564199693, 1564199693788
192, 1564199693, 1564199693867
192, 1564199693, 1564199693944
192, 1564199693, 1564199694022
192, 1564199693, 1564199694099
192, 1564199693, 1564199694177
175, 1564199694, 1564199694258
175, 1564199694, 1564199694336
175, 1564199694, 1564199694414
175, 1564199694, 1564199694493
175, 1564199694, 1564199694571
175, 1564199694, 1564199694647
175, 1564199694, 1564199694724
175, 1564199694, 1564199694802
175, 1564199694, 1564199694879
175, 1564199694, 1564199694955
175, 1564199694, 1564199695034
175, 1564199694, 1564199695113
175, 1564199694, 1564199695190
186, 1564199694, 1564199695271
186, 1564199695, 1564199695348
186, 1564199695, 1564199695427
186, 1564199695, 1564199695505
186, 1564199695, 1564199695583
186, 1564199695, 1564199695660
186, 1564199695, 1564199695736
186, 1564199695, 1564199695814
186, 1564199695, 1564199695890
186, 1564199695, 1564199695967
186, 1564199695, 1564199696044
186, 1564199695, 1564199696122
186, 1564199695, 1564199696199
185, 1564199696, 1564199696278
185, 1564199696, 1564199696355
185, 1564199696, 1564199696433
185, 1564199696, 1564199696510
185, 1564199696, 1564199696587
185, 1564199696, 1564199696664
185, 1564199696, 1564199696743
185, 1564199696, 1564199696823
185, 1564199696, 1564199696902
185, 1564199696, 1564199696978
185, 1564199696, 1564199697056
185, 1564199696, 1564199697134
185, 1564199696, 1564199697213
191, 1564199697, 1564199697295
191, 1564199697, 1564199697374
191, 1564199697, 1564199697453
191, 1564199697, 1564199697531
191, 1564199697, 1564199697608
191, 1564199697, 1564199697686
191, 1564199697, 1564199697764
191, 1564199697, 1564199697841
191, 1564199697, 1564199697918
191, 1564199697, 1564199697996
191, 1564199697, 1564199698074
191, 1564199697, 1564199698153
191, 1564199697, 1564199698230
191, 1564199698, 1564199698309
191, 1564199698, 1564199698386
191, 1564199698, 1564199698464
191, 1564199698, 1564199698543
191, 1564199698, 1564199698624
191, 1564199698, 1564199698701
191, 1564199698, 1564199698779
191, 1564199698, 1564199698854
191, 1564199698, 1564199698932
191, 1564199698, 1564199699010
191, 1564199698, 1564199699089
191, 1564199698, 1564199699167
191, 1564199698, 1564199699245
191, 1564199699, 1564199699323
191, 1564199699, 1564199699401
191, 1564199699, 1564199699479
191, 1564199699, 1564199699555
191, 1564199699, 1564199699632
191, 1564199699, 1564199699710
191, 1564199699, 1564199699788
191, 1564199699, 1564199699865
191, 1564199699, 1564199699943
191, 1564199699, 1564199700020
191, 1564199699, 1564199700096
191, 1564199699, 1564199700175
176, 1564199700, 1564199700256
176, 1564199700, 1564199700335
176, 1564199700, 1564199700413
176, 1564199700, 1564199700491
176, 1564199700, 1564199700567
176, 1564199700, 1564199700644
176, 1564199700, 1564199700723
176, 1564199700, 1564199700801
176, 1564199700, 1564199700877
176, 1564199700, 1564199700952
176, 1564199700, 1564199701029
176, 1564199700, 1564199701107
176, 1564199700, 1564199701184
168, 1564199700, 1564199701262
168, 1564199701, 1564199701341
168, 1564199701, 1564199701417
168, 1564199701, 1564199701495
168, 1564199701, 1564199701573
168, 1564199701, 1564199701651
168, 1564199701, 1564199701730
168, 1564199701, 1564199701808
168, 1564199701, 1564199701886
168, 1564199701, 1564199701963
168, 1564199701, 1564199702041
168, 1564199701, 1564199702118
168, 1564199701, 1564199702195
167, 1564199702, 1564199702276
167, 1564199702, 1564199702354
167, 1564199702, 1564199702433
167, 1564199702, 1564199702511
167, 1564199702, 1564199702586
167, 1564199702, 1564199702664
167, 1564199702, 1564199702741
167, 1564199702, 1564199702818
167, 1564199702, 1564199702897
167, 1564199702, 1564199702975
167, 1564199702, 1564199703054
167, 1564199702, 1564199703131
167, 1564199702, 1564199703210
166, 1564199702, 1564199703288
166, 1564199703, 1564199703368
166, 1564199703, 1564199703445
166, 1564199703, 1564199703523
166, 1564199703, 1564199703601
166, 1564199703, 1564199703677
166, 1564199703, 1564199703754
166, 1564199703, 1564199703833
166, 1564199703, 1564199703909
166, 1564199703, 1564199703985
166, 1564199703, 1564199704064
166, 1564199703, 1564199704142
166, 1564199703, 1564199704220
166, 1564199704, 1564199704300
166, 1564199704, 1564199704377
166, 1564199704, 1564199704456
166, 1564199704, 1564199704535
166, 1564199704, 1564199704613
166, 1564199704, 1564199704689
166, 1564199704, 1564199704765
166, 1564199704, 1564199704846
166, 1564199704, 1564199704924
166, 1564199704, 1564199705001
166, 1564199704, 1564199705079
166, 1564199704, 1564199705157
166, 1564199704, 1564199705235
185, 1564199705, 1564199705315
185, 1564199705, 1564199705394
185, 1564199705, 1564199705473
185, 1564199705, 1564199705550
185, 1564199705, 1564199705627
185, 1564199705, 1564199705706
185, 1564199705, 1564199705783
185, 1564199705, 1564199705860
185, 1564199705, 1564199705935
185, 1564199705, 1564199706013
185, 1564199705, 1564199706089
185, 1564199705, 1564199706166
209, 1564199706, 1564199706249
209, 1564199706, 1564199706326
209, 1564199706, 1564199706404
209, 1564199706, 1564199706482
209, 1564199706, 1564199706561
209, 1564199706, 1564199706640
209, 1564199706, 1564199706715
209, 1564199706, 1564199706795
209, 1564199706, 1564199706872
209, 1564199706, 1564199706952
209, 1564199706, 1564199707029
209, 1564199706, 1564199707106
209, 1564199706, 1564199707183
212, 1564199706, 1564199707262
212, 1564199707, 1564199707341
212, 1564199707, 1564199707420
212, 1564199707, 1564199707497
212, 1564199707, 1564199707574
212, 1564199707, 1564199707653
212, 1564199707, 1564199707728
212, 1564199707, 1564199707805
212, 1564199707, 1564199707882
212, 1564199707, 1564199707960
212, 1564199707, 1564199708037
212, 1564199707, 1564199708114
212, 1564199707, 1564199708192
212, 1564199708, 1564199708272
212, 1564199708, 1564199708349
212, 1564199708, 1564199708426
212, 1564199708, 1564199708505
212, 1564199708, 1564199708581
212, 1564199708, 1564199708657
212, 1564199708, 1564199708733
212, 1564199708, 1564199708812
212, 1564199708, 1564199708890
212, 1564199708, 1564199708965
212, 1564199708, 1564199709043
212, 1564199708, 1564199709122
212, 1564199708, 1564199709201
169, 1564199708, 1564199709278
169, 1564199709, 1564199709357
169, 1564199709, 1564199709435
169, 1564199709, 1564199709514
169, 1564199709, 1564199709590
169, 1564199709, 1564199709667
169, 1564199709, 1564199709744
169, 1564199709, 1564199709820
169, 1564199709, 1564199709895
169, 1564199709, 1564199709974
169, 1564199709, 1564199710053
169, 1564199709, 1564199710131
169, 1564199709, 1564199710209
185, 1564199709, 1564199710288
185, 1564199710, 1564199710368
185, 1564199710, 1564199710444
185, 1564199710, 1564199710522
185, 1564199710, 1564199710599
185, 1564199710, 1564199710676
185, 1564199710, 1564199710753
185, 1564199710, 1564199710832
