Power(W), TimePDU(S), TimeNODE(mS)
191, 1564190916, 1564190915975
191, 1564190916, 1564190916052
191, 1564190916, 1564190916130
191, 1564190916, 1564190916207
191, 1564190916, 1564190916282
191, 1564190916, 1564190916362
191, 1564190917, 1564190916439
191, 1564190917, 1564190916516
191, 1564190917, 1564190916593
191, 1564190917, 1564190916670
191, 1564190917, 1564190916744
191, 1564190917, 1564190916822
191, 1564190917, 1564190916896
191, 1564190917, 1564190916973
191, 1564190917, 1564190917052
191, 1564190917, 1564190917127
191, 1564190917, 1564190917204
191, 1564190917, 1564190917283
191, 1564190917, 1564190917361
192, 1564190918, 1564190917441
192, 1564190918, 1564190917518
192, 1564190918, 1564190917595
192, 1564190918, 1564190917673
192, 1564190918, 1564190917750
192, 1564190918, 1564190917822
192, 1564190918, 1564190917894
192, 1564190918, 1564190917969
192, 1564190918, 1564190918046
192, 1564190918, 1564190918123
192, 1564190918, 1564190918200
192, 1564190918, 1564190918275
192, 1564190918, 1564190918353
192, 1564190918, 1564190918430
169, 1564190919, 1564190918508
169, 1564190919, 1564190918585
169, 1564190919, 1564190918660
169, 1564190919, 1564190918738
169, 1564190919, 1564190918815
169, 1564190919, 1564190918892
169, 1564190919, 1564190918967
169, 1564190919, 1564190919045
169, 1564190919, 1564190919123
169, 1564190919, 1564190919201
169, 1564190919, 1564190919275
169, 1564190919, 1564190919349
168, 1564190919, 1564190919424
168, 1564190920, 1564190919501
168, 1564190920, 1564190919578
168, 1564190920, 1564190919655
168, 1564190920, 1564190919730
168, 1564190920, 1564190919806
168, 1564190920, 1564190919883
168, 1564190920, 1564190919960
168, 1564190920, 1564190920036
168, 1564190920, 1564190920114
168, 1564190920, 1564190920192
168, 1564190920, 1564190920269
168, 1564190920, 1564190920347
168, 1564190920, 1564190920424
168, 1564190921, 1564190920503
168, 1564190921, 1564190920579
168, 1564190921, 1564190920654
168, 1564190921, 1564190920730
168, 1564190921, 1564190920807
168, 1564190921, 1564190920883
168, 1564190921, 1564190920961
168, 1564190921, 1564190921038
168, 1564190921, 1564190921114
168, 1564190921, 1564190921192
168, 1564190921, 1564190921269
168, 1564190921, 1564190921346
167, 1564190921, 1564190921423
167, 1564190922, 1564190921503
167, 1564190922, 1564190921579
167, 1564190922, 1564190921656
167, 1564190922, 1564190921732
167, 1564190922, 1564190921808
167, 1564190922, 1564190921885
167, 1564190922, 1564190921961
167, 1564190922, 1564190922038
167, 1564190922, 1564190922116
167, 1564190922, 1564190922193
167, 1564190922, 1564190922271
167, 1564190922, 1564190922349
167, 1564190922, 1564190922426
171, 1564190923, 1564190922505
171, 1564190923, 1564190922581
171, 1564190923, 1564190922656
171, 1564190923, 1564190922733
171, 1564190923, 1564190922811
171, 1564190923, 1564190922889
171, 1564190923, 1564190922966
171, 1564190923, 1564190923041
171, 1564190923, 1564190923117
171, 1564190923, 1564190923196
171, 1564190923, 1564190923271
171, 1564190923, 1564190923346
190, 1564190923, 1564190923421
190, 1564190924, 1564190923499
190, 1564190924, 1564190923576
190, 1564190924, 1564190923650
190, 1564190924, 1564190923725
190, 1564190924, 1564190923803
190, 1564190924, 1564190923878
190, 1564190924, 1564190923955
190, 1564190924, 1564190924031
190, 1564190924, 1564190924108
190, 1564190924, 1564190924183
190, 1564190924, 1564190924259
190, 1564190924, 1564190924335
206, 1564190925, 1564190924414
206, 1564190925, 1564190924489
206, 1564190925, 1564190924566
206, 1564190925, 1564190924643
206, 1564190925, 1564190924718
206, 1564190925, 1564190924794
206, 1564190925, 1564190924870
206, 1564190925, 1564190924947
206, 1564190925, 1564190925024
206, 1564190925, 1564190925101
206, 1564190925, 1564190925177
206, 1564190925, 1564190925254
206, 1564190925, 1564190925331
194, 1564190925, 1564190925406
194, 1564190926, 1564190925484
194, 1564190926, 1564190925562
194, 1564190926, 1564190925637
194, 1564190926, 1564190925712
194, 1564190926, 1564190925787
194, 1564190926, 1564190925866
194, 1564190926, 1564190925945
194, 1564190926, 1564190926022
194, 1564190926, 1564190926099
194, 1564190926, 1564190926175
194, 1564190926, 1564190926250
194, 1564190926, 1564190926325
201, 1564190926, 1564190926402
201, 1564190927, 1564190926479
201, 1564190927, 1564190926556
201, 1564190927, 1564190926635
201, 1564190927, 1564190926712
201, 1564190927, 1564190926788
201, 1564190927, 1564190926863
201, 1564190927, 1564190926939
201, 1564190927, 1564190927016
201, 1564190927, 1564190927091
201, 1564190927, 1564190927167
201, 1564190927, 1564190927245
201, 1564190927, 1564190927321
201, 1564190927, 1564190927396
170, 1564190928, 1564190927474
170, 1564190928, 1564190927552
170, 1564190928, 1564190927630
170, 1564190928, 1564190927708
170, 1564190928, 1564190927784
170, 1564190928, 1564190927863
170, 1564190928, 1564190927941
170, 1564190928, 1564190928017
170, 1564190928, 1564190928095
170, 1564190928, 1564190928173
170, 1564190928, 1564190928249
170, 1564190928, 1564190928325
184, 1564190928, 1564190928407
184, 1564190929, 1564190928482
184, 1564190929, 1564190928561
184, 1564190929, 1564190928639
184, 1564190929, 1564190928716
184, 1564190929, 1564190928794
184, 1564190929, 1564190928872
184, 1564190929, 1564190928950
184, 1564190929, 1564190929029
184, 1564190929, 1564190929105
184, 1564190929, 1564190929184
184, 1564190929, 1564190929260
184, 1564190929, 1564190929338
184, 1564190929, 1564190929415
184, 1564190930, 1564190929495
184, 1564190930, 1564190929574
184, 1564190930, 1564190929652
184, 1564190930, 1564190929732
184, 1564190930, 1564190929810
184, 1564190930, 1564190929888
184, 1564190930, 1564190929966
184, 1564190930, 1564190930045
184, 1564190930, 1564190930124
184, 1564190930, 1564190930200
184, 1564190930, 1564190930275
184, 1564190930, 1564190930352
190, 1564190930, 1564190930428
190, 1564190931, 1564190930507
190, 1564190931, 1564190930585
190, 1564190931, 1564190930663
190, 1564190931, 1564190930740
190, 1564190931, 1564190930817
190, 1564190931, 1564190930894
190, 1564190931, 1564190930970
190, 1564190931, 1564190931045
190, 1564190931, 1564190931120
190, 1564190931, 1564190931195
190, 1564190931, 1564190931271
190, 1564190931, 1564190931345
192, 1564190931, 1564190931422
192, 1564190932, 1564190931497
192, 1564190932, 1564190931573
192, 1564190932, 1564190931649
192, 1564190932, 1564190931726
192, 1564190932, 1564190931803
192, 1564190932, 1564190931880
192, 1564190932, 1564190931956
192, 1564190932, 1564190932035
192, 1564190932, 1564190932111
192, 1564190932, 1564190932185
192, 1564190932, 1564190932261
192, 1564190932, 1564190932335
192, 1564190932, 1564190932413
192, 1564190932, 1564190932491
192, 1564190932, 1564190932568
192, 1564190932, 1564190932646
192, 1564190932, 1564190932725
192, 1564190932, 1564190932802
192, 1564190932, 1564190932879
192, 1564190932, 1564190932957
192, 1564190932, 1564190933034
192, 1564190932, 1564190933113
192, 1564190932, 1564190933191
192, 1564190932, 1564190933270
192, 1564190932, 1564190933348
174, 1564190932, 1564190933424
174, 1564190934, 1564190933500
174, 1564190934, 1564190933579
174, 1564190934, 1564190933651
174, 1564190934, 1564190933721
174, 1564190934, 1564190933795
174, 1564190934, 1564190933865
174, 1564190934, 1564190933940
174, 1564190934, 1564190934016
174, 1564190934, 1564190934093
174, 1564190934, 1564190934169
174, 1564190934, 1564190934247
174, 1564190934, 1564190934325
174, 1564190934, 1564190934403
167, 1564190934, 1564190934480
167, 1564190935, 1564190934558
167, 1564190935, 1564190934635
167, 1564190935, 1564190934713
167, 1564190935, 1564190934789
167, 1564190935, 1564190934866
167, 1564190935, 1564190934944
167, 1564190935, 1564190935024
167, 1564190935, 1564190935102
167, 1564190935, 1564190935179
167, 1564190935, 1564190935257
167, 1564190935, 1564190935333
166, 1564190935, 1564190935412
166, 1564190936, 1564190935490
166, 1564190936, 1564190935567
166, 1564190936, 1564190935646
166, 1564190936, 1564190935725
166, 1564190936, 1564190935802
166, 1564190936, 1564190935875
166, 1564190936, 1564190935952
166, 1564190936, 1564190936029
166, 1564190936, 1564190936107
166, 1564190936, 1564190936183
166, 1564190936, 1564190936262
166, 1564190936, 1564190936340
166, 1564190936, 1564190936417
167, 1564190937, 1564190936496
167, 1564190937, 1564190936573
167, 1564190937, 1564190936649
167, 1564190937, 1564190936726
167, 1564190937, 1564190936799
167, 1564190937, 1564190936876
167, 1564190937, 1564190936953
167, 1564190937, 1564190937025
167, 1564190937, 1564190937099
167, 1564190937, 1564190937176
167, 1564190937, 1564190937340
167, 1564190937, 1564190937416
166, 1564190938, 1564190937494
166, 1564190938, 1564190937569
166, 1564190938, 1564190937646
166, 1564190938, 1564190937724
166, 1564190938, 1564190937800
166, 1564190938, 1564190937877
166, 1564190938, 1564190937953
166, 1564190938, 1564190938029
166, 1564190938, 1564190938106
166, 1564190938, 1564190938184
166, 1564190938, 1564190938262
166, 1564190938, 1564190938333
166, 1564190938, 1564190938410
191, 1564190938, 1564190938490
191, 1564190939, 1564190938563
191, 1564190939, 1564190938641
191, 1564190939, 1564190938720
191, 1564190939, 1564190938796
191, 1564190939, 1564190938874
191, 1564190939, 1564190938952
191, 1564190939, 1564190939025
191, 1564190939, 1564190939099
191, 1564190939, 1564190939177
191, 1564190939, 1564190939254
191, 1564190939, 1564190939331
213, 1564190939, 1564190939407
213, 1564190940, 1564190939483
213, 1564190940, 1564190939559
213, 1564190940, 1564190939636
213, 1564190940, 1564190939713
213, 1564190940, 1564190939790
213, 1564190940, 1564190939869
213, 1564190940, 1564190939947
213, 1564190940, 1564190940022
213, 1564190940, 1564190940097
213, 1564190940, 1564190940176
213, 1564190940, 1564190940251
213, 1564190940, 1564190940325
213, 1564190940, 1564190940403
213, 1564190940, 1564190940478
212, 1564190941, 1564190940555
212, 1564190941, 1564190940632
212, 1564190941, 1564190940708
212, 1564190941, 1564190940784
212, 1564190941, 1564190940862
212, 1564190941, 1564190940939
212, 1564190941, 1564190941017
212, 1564190941, 1564190941094
212, 1564190941, 1564190941172
212, 1564190941, 1564190941249
212, 1564190941, 1564190941326
212, 1564190941, 1564190941406
170, 1564190941, 1564190941483
170, 1564190942, 1564190941563
170, 1564190942, 1564190941641
170, 1564190942, 1564190941715
170, 1564190942, 1564190941789
170, 1564190942, 1564190941865
170, 1564190942, 1564190941944
170, 1564190942, 1564190942022
170, 1564190942, 1564190942100
170, 1564190942, 1564190942180
170, 1564190942, 1564190942255
186, 1564190943, 1564190942646
186, 1564190943, 1564190942722
186, 1564190943, 1564190942797
186, 1564190943, 1564190942874
186, 1564190943, 1564190942953
186, 1564190943, 1564190943031
186, 1564190943, 1564190943106
186, 1564190943, 1564190943184
186, 1564190943, 1564190943263
186, 1564190943, 1564190943340
184, 1564190943, 1564190943418
184, 1564190944, 1564190943497
184, 1564190944, 1564190943575
184, 1564190944, 1564190943653
184, 1564190944, 1564190943732
184, 1564190944, 1564190943813
184, 1564190944, 1564190943893
184, 1564190944, 1564190943971
184, 1564190944, 1564190944049
184, 1564190944, 1564190944126
184, 1564190944, 1564190944198
184, 1564190944, 1564190944271
184, 1564190944, 1564190944347
184, 1564190944, 1564190944426
188, 1564190945, 1564190944505
188, 1564190945, 1564190944583
188, 1564190945, 1564190944658
188, 1564190945, 1564190944730
188, 1564190945, 1564190944808
188, 1564190945, 1564190944886
188, 1564190945, 1564190944965
188, 1564190945, 1564190945044
188, 1564190945, 1564190945121
188, 1564190945, 1564190945199
188, 1564190945, 1564190945278
188, 1564190945, 1564190945356
192, 1564190945, 1564190945437
192, 1564190946, 1564190945514
192, 1564190946, 1564190945593
192, 1564190946, 1564190945670
192, 1564190946, 1564190945746
192, 1564190946, 1564190945824
192, 1564190946, 1564190945904
192, 1564190946, 1564190945983
192, 1564190946, 1564190946061
192, 1564190946, 1564190946139
192, 1564190946, 1564190946216
192, 1564190946, 1564190946294
192, 1564190946, 1564190946371
192, 1564190946, 1564190946449
191, 1564190947, 1564190946526
191, 1564190947, 1564190946605
191, 1564190947, 1564190946679
191, 1564190947, 1564190946754
191, 1564190947, 1564190946833
191, 1564190947, 1564190946910
191, 1564190947, 1564190946986
191, 1564190947, 1564190947060
191, 1564190947, 1564190947134
191, 1564190947, 1564190947209
191, 1564190947, 1564190947285
191, 1564190947, 1564190947361
188, 1564190947, 1564190947440
188, 1564190948, 1564190947514
188, 1564190948, 1564190947591
188, 1564190948, 1564190947667
188, 1564190948, 1564190947745
188, 1564190948, 1564190947822
188, 1564190948, 1564190947899
188, 1564190948, 1564190947976
188, 1564190948, 1564190948052
188, 1564190948, 1564190948129
188, 1564190948, 1564190948204
188, 1564190948, 1564190948281
188, 1564190948, 1564190948355
168, 1564190948, 1564190948437
168, 1564190949, 1564190948517
168, 1564190949, 1564190948594
168, 1564190949, 1564190948670
168, 1564190949, 1564190948746
168, 1564190949, 1564190948824
168, 1564190949, 1564190948902
168, 1564190949, 1564190948981
168, 1564190949, 1564190949058
168, 1564190949, 1564190949136
168, 1564190949, 1564190949214
168, 1564190949, 1564190949291
168, 1564190949, 1564190949368
168, 1564190949, 1564190949445
168, 1564190950, 1564190949524
168, 1564190950, 1564190949601
168, 1564190950, 1564190949679
168, 1564190950, 1564190949754
168, 1564190950, 1564190949833
168, 1564190950, 1564190949909
168, 1564190950, 1564190949987
168, 1564190950, 1564190950064
168, 1564190950, 1564190950142
168, 1564190950, 1564190950221
168, 1564190950, 1564190950298
168, 1564190950, 1564190950374
168, 1564190950, 1564190950451
168, 1564190951, 1564190950529
168, 1564190951, 1564190950607
168, 1564190951, 1564190950685
168, 1564190951, 1564190950764
168, 1564190951, 1564190950844
168, 1564190951, 1564190950923
168, 1564190951, 1564190951001
168, 1564190951, 1564190951077
168, 1564190951, 1564190951156
168, 1564190951, 1564190951231
168, 1564190951, 1564190951309
168, 1564190951, 1564190951387
167, 1564190952, 1564190951465
167, 1564190952, 1564190951543
167, 1564190952, 1564190951621
167, 1564190952, 1564190951698
167, 1564190952, 1564190951776
167, 1564190952, 1564190951854
167, 1564190952, 1564190951931
167, 1564190952, 1564190952009
167, 1564190952, 1564190952083
167, 1564190952, 1564190952159
167, 1564190952, 1564190952235
167, 1564190952, 1564190952314
167, 1564190952, 1564190952392
174, 1564190952, 1564190952470
174, 1564190953, 1564190952549
174, 1564190953, 1564190952624
174, 1564190953, 1564190952700
174, 1564190953, 1564190952777
174, 1564190953, 1564190952855
174, 1564190953, 1564190952932
174, 1564190953, 1564190953007
174, 1564190953, 1564190953084
174, 1564190953, 1564190953162
174, 1564190953, 1564190953236
174, 1564190953, 1564190953314
174, 1564190953, 1564190953391
174, 1564190953, 1564190953470
196, 1564190954, 1564190953549
196, 1564190954, 1564190953626
196, 1564190954, 1564190953703
196, 1564190954, 1564190953780
196, 1564190954, 1564190953856
196, 1564190954, 1564190953933
196, 1564190954, 1564190954011
196, 1564190954, 1564190954086
196, 1564190954, 1564190954164
196, 1564190954, 1564190954243
196, 1564190954, 1564190954319
196, 1564190954, 1564190954394
196, 1564190954, 1564190954471
200, 1564190955, 1564190954548
200, 1564190955, 1564190954624
200, 1564190955, 1564190954701
200, 1564190955, 1564190954776
200, 1564190955, 1564190954854
200, 1564190955, 1564190954931
200, 1564190955, 1564190955006
200, 1564190955, 1564190955082
200, 1564190955, 1564190955159
200, 1564190955, 1564190955234
200, 1564190955, 1564190955312
200, 1564190955, 1564190955388
212, 1564190956, 1564190955467
212, 1564190956, 1564190955544
212, 1564190956, 1564190955621
212, 1564190956, 1564190955697
212, 1564190956, 1564190955774
212, 1564190956, 1564190955852
212, 1564190956, 1564190955929
212, 1564190956, 1564190956007
212, 1564190956, 1564190956083
212, 1564190956, 1564190956158
212, 1564190956, 1564190956235
212, 1564190956, 1564190956310
212, 1564190956, 1564190956387
