Power(W), TimePDU(S), TimeNODE(mS)
169, 1564280631, 1564280630805
169, 1564280631, 1564280630886
169, 1564280631, 1564280630963
169, 1564280631, 1564280631043
169, 1564280631, 1564280631121
169, 1564280631, 1564280631200
169, 1564280631, 1564280631277
169, 1564280631, 1564280631354
169, 1564280631, 1564280631434
173, 1564280631, 1564280631514
173, 1564280632, 1564280631594
173, 1564280632, 1564280631673
173, 1564280632, 1564280631752
173, 1564280632, 1564280631831
173, 1564280632, 1564280631908
173, 1564280632, 1564280631985
173, 1564280632, 1564280632064
173, 1564280632, 1564280632141
173, 1564280632, 1564280632218
173, 1564280632, 1564280632296
173, 1564280632, 1564280632375
173, 1564280632, 1564280632453
198, 1564280632, 1564280632527
198, 1564280633, 1564280632608
198, 1564280633, 1564280632684
198, 1564280633, 1564280632761
198, 1564280633, 1564280632839
198, 1564280633, 1564280632916
198, 1564280633, 1564280632995
198, 1564280633, 1564280633073
198, 1564280633, 1564280633150
198, 1564280633, 1564280633227
198, 1564280633, 1564280633304
198, 1564280633, 1564280633383
198, 1564280633, 1564280633459
194, 1564280634, 1564280633537
194, 1564280634, 1564280633614
194, 1564280634, 1564280633690
194, 1564280634, 1564280633767
194, 1564280634, 1564280633845
194, 1564280634, 1564280633923
194, 1564280634, 1564280634002
194, 1564280634, 1564280634079
194, 1564280634, 1564280634157
194, 1564280634, 1564280634234
194, 1564280634, 1564280634312
194, 1564280634, 1564280634389
194, 1564280634, 1564280634467
214, 1564280634, 1564280634545
214, 1564280635, 1564280634624
214, 1564280635, 1564280634703
214, 1564280635, 1564280634778
214, 1564280635, 1564280634856
214, 1564280635, 1564280634933
214, 1564280635, 1564280635011
214, 1564280635, 1564280635089
214, 1564280635, 1564280635166
214, 1564280635, 1564280635244
214, 1564280635, 1564280635322
214, 1564280635, 1564280635400
214, 1564280635, 1564280635478
178, 1564280636, 1564280635555
178, 1564280636, 1564280635634
178, 1564280636, 1564280635711
178, 1564280636, 1564280635788
178, 1564280636, 1564280635866
178, 1564280636, 1564280635944
178, 1564280636, 1564280636020
178, 1564280636, 1564280636095
178, 1564280636, 1564280636173
178, 1564280636, 1564280636252
178, 1564280636, 1564280636329
178, 1564280636, 1564280636402
179, 1564280636, 1564280636479
179, 1564280637, 1564280636557
179, 1564280637, 1564280636635
179, 1564280637, 1564280636711
179, 1564280637, 1564280636787
179, 1564280637, 1564280636865
179, 1564280637, 1564280636944
179, 1564280637, 1564280637021
179, 1564280637, 1564280637103
179, 1564280637, 1564280637180
179, 1564280637, 1564280637255
179, 1564280637, 1564280637334
179, 1564280637, 1564280637413
185, 1564280637, 1564280637490
185, 1564280638, 1564280637569
185, 1564280638, 1564280637646
185, 1564280638, 1564280637724
185, 1564280638, 1564280637803
185, 1564280638, 1564280637881
185, 1564280638, 1564280637960
185, 1564280638, 1564280638037
185, 1564280638, 1564280638114
185, 1564280638, 1564280638191
185, 1564280638, 1564280638270
185, 1564280638, 1564280638347
185, 1564280638, 1564280638423
189, 1564280639, 1564280638501
189, 1564280639, 1564280638579
189, 1564280639, 1564280638655
189, 1564280639, 1564280638735
189, 1564280639, 1564280638812
189, 1564280639, 1564280638889
189, 1564280639, 1564280638967
189, 1564280639, 1564280639045
189, 1564280639, 1564280639122
189, 1564280639, 1564280639199
189, 1564280639, 1564280639277
189, 1564280639, 1564280639354
189, 1564280639, 1564280639430
193, 1564280639, 1564280639506
193, 1564280640, 1564280639584
193, 1564280640, 1564280639664
193, 1564280640, 1564280639741
193, 1564280640, 1564280639817
193, 1564280640, 1564280639894
193, 1564280640, 1564280639970
193, 1564280640, 1564280640106
193, 1564280640, 1564280640206
193, 1564280640, 1564280640294
193, 1564280640, 1564280640365
193, 1564280640, 1564280640440
193, 1564280640, 1564280640514
197, 1564280641, 1564280640590
197, 1564280641, 1564280640665
197, 1564280641, 1564280640744
197, 1564280641, 1564280640821
197, 1564280641, 1564280640898
197, 1564280641, 1564280640977
197, 1564280641, 1564280641053
197, 1564280641, 1564280641131
197, 1564280641, 1564280641209
197, 1564280641, 1564280641287
197, 1564280641, 1564280641365
197, 1564280641, 1564280641444
185, 1564280641, 1564280641523
185, 1564280642, 1564280641603
185, 1564280642, 1564280641679
185, 1564280642, 1564280641757
185, 1564280642, 1564280641835
185, 1564280642, 1564280641912
185, 1564280642, 1564280641989
185, 1564280642, 1564280642064
185, 1564280642, 1564280642143
185, 1564280642, 1564280642220
185, 1564280642, 1564280642297
185, 1564280642, 1564280642375
185, 1564280642, 1564280642452
185, 1564280642, 1564280642529
171, 1564280643, 1564280642607
171, 1564280643, 1564280642683
171, 1564280643, 1564280642763
171, 1564280643, 1564280642840
171, 1564280643, 1564280642918
171, 1564280643, 1564280642995
171, 1564280643, 1564280643074
171, 1564280643, 1564280643152
171, 1564280643, 1564280643230
171, 1564280643, 1564280643306
171, 1564280643, 1564280643384
171, 1564280643, 1564280643461
169, 1564280644, 1564280643539
169, 1564280644, 1564280643616
169, 1564280644, 1564280643694
169, 1564280644, 1564280643772
169, 1564280644, 1564280643853
169, 1564280644, 1564280643931
169, 1564280644, 1564280644009
169, 1564280644, 1564280644087
169, 1564280644, 1564280644164
169, 1564280644, 1564280644242
169, 1564280644, 1564280644319
169, 1564280644, 1564280644397
169, 1564280644, 1564280644475
170, 1564280644, 1564280644553
170, 1564280645, 1564280644631
170, 1564280645, 1564280644708
170, 1564280645, 1564280644784
170, 1564280645, 1564280644862
170, 1564280645, 1564280644941
170, 1564280645, 1564280645018
170, 1564280645, 1564280645094
170, 1564280645, 1564280645173
170, 1564280645, 1564280645252
170, 1564280645, 1564280645328
170, 1564280645, 1564280645406
170, 1564280645, 1564280645484
168, 1564280646, 1564280645563
168, 1564280646, 1564280645639
168, 1564280646, 1564280645714
168, 1564280646, 1564280645792
168, 1564280646, 1564280645869
168, 1564280646, 1564280645947
168, 1564280646, 1564280646024
168, 1564280646, 1564280646102
168, 1564280646, 1564280646181
168, 1564280646, 1564280646259
168, 1564280646, 1564280646334
168, 1564280646, 1564280646413
168, 1564280646, 1564280646489
179, 1564280646, 1564280646567
179, 1564280647, 1564280646644
179, 1564280647, 1564280646722
179, 1564280647, 1564280646800
179, 1564280647, 1564280646877
179, 1564280647, 1564280646954
179, 1564280647, 1564280647033
179, 1564280647, 1564280647112
179, 1564280647, 1564280647190
179, 1564280647, 1564280647267
179, 1564280647, 1564280647342
179, 1564280647, 1564280647418
196, 1564280647, 1564280647496
196, 1564280648, 1564280647574
196, 1564280648, 1564280647653
196, 1564280648, 1564280647727
196, 1564280648, 1564280647805
196, 1564280648, 1564280647885
196, 1564280648, 1564280647962
196, 1564280648, 1564280648039
196, 1564280648, 1564280648116
196, 1564280648, 1564280648194
196, 1564280648, 1564280648273
196, 1564280648, 1564280648351
196, 1564280648, 1564280648427
196, 1564280648, 1564280648505
202, 1564280649, 1564280648584
202, 1564280649, 1564280648661
202, 1564280649, 1564280648739
202, 1564280649, 1564280648816
202, 1564280649, 1564280648893
202, 1564280649, 1564280648969
202, 1564280649, 1564280649047
202, 1564280649, 1564280649124
202, 1564280649, 1564280649202
202, 1564280649, 1564280649283
202, 1564280649, 1564280649361
202, 1564280649, 1564280649439
207, 1564280649, 1564280649519
207, 1564280650, 1564280649597
207, 1564280650, 1564280649674
207, 1564280650, 1564280649751
207, 1564280650, 1564280649829
207, 1564280650, 1564280649907
207, 1564280650, 1564280649984
207, 1564280650, 1564280650062
207, 1564280650, 1564280650139
207, 1564280650, 1564280650217
207, 1564280650, 1564280650294
207, 1564280650, 1564280650373
207, 1564280650, 1564280650452
173, 1564280650, 1564280650529
173, 1564280651, 1564280650607
173, 1564280651, 1564280650683
173, 1564280651, 1564280650760
173, 1564280651, 1564280650837
173, 1564280651, 1564280650915
173, 1564280651, 1564280650993
173, 1564280651, 1564280651070
173, 1564280651, 1564280651148
173, 1564280651, 1564280651225
173, 1564280651, 1564280651305
173, 1564280651, 1564280651382
173, 1564280651, 1564280651460
182, 1564280652, 1564280651538
182, 1564280652, 1564280651616
182, 1564280652, 1564280651693
182, 1564280652, 1564280651770
182, 1564280652, 1564280651847
182, 1564280652, 1564280651926
182, 1564280652, 1564280652005
182, 1564280652, 1564280652084
182, 1564280652, 1564280652160
182, 1564280652, 1564280652239
182, 1564280652, 1564280652317
182, 1564280652, 1564280652394
182, 1564280652, 1564280652474
185, 1564280652, 1564280652552
185, 1564280653, 1564280652628
185, 1564280653, 1564280652706
185, 1564280653, 1564280652783
185, 1564280653, 1564280652861
185, 1564280653, 1564280652938
185, 1564280653, 1564280653016
185, 1564280653, 1564280653092
185, 1564280653, 1564280653171
185, 1564280653, 1564280653248
185, 1564280653, 1564280653325
185, 1564280653, 1564280653404
190, 1564280653, 1564280653485
190, 1564280654, 1564280653564
190, 1564280654, 1564280653642
190, 1564280654, 1564280653718
190, 1564280654, 1564280653795
190, 1564280654, 1564280653874
190, 1564280654, 1564280653952
190, 1564280654, 1564280654027
190, 1564280654, 1564280654105
190, 1564280654, 1564280654182
190, 1564280654, 1564280654259
190, 1564280654, 1564280654336
190, 1564280654, 1564280654414
190, 1564280654, 1564280654493
194, 1564280655, 1564280654586
194, 1564280655, 1564280654664
194, 1564280655, 1564280654741
194, 1564280655, 1564280654818
194, 1564280655, 1564280654895
194, 1564280655, 1564280654972
194, 1564280655, 1564280655049
194, 1564280655, 1564280655129
194, 1564280655, 1564280655205
194, 1564280655, 1564280655282
194, 1564280655, 1564280655360
194, 1564280655, 1564280655437
193, 1564280655, 1564280655519
193, 1564280656, 1564280655596
193, 1564280656, 1564280655674
193, 1564280656, 1564280655753
193, 1564280656, 1564280655832
193, 1564280656, 1564280655908
193, 1564280656, 1564280655987
193, 1564280656, 1564280656065
193, 1564280656, 1564280656143
193, 1564280656, 1564280656221
193, 1564280656, 1564280656297
193, 1564280656, 1564280656375
193, 1564280656, 1564280656454
193, 1564280656, 1564280656531
174, 1564280657, 1564280656610
174, 1564280657, 1564280656688
174, 1564280657, 1564280656765
174, 1564280657, 1564280656843
174, 1564280657, 1564280656922
174, 1564280657, 1564280656998
174, 1564280657, 1564280657077
174, 1564280657, 1564280657152
174, 1564280657, 1564280657226
174, 1564280657, 1564280657302
174, 1564280657, 1564280657376
174, 1564280657, 1564280657453
169, 1564280658, 1564280657533
169, 1564280658, 1564280657611
169, 1564280658, 1564280657686
169, 1564280658, 1564280657763
169, 1564280658, 1564280657843
169, 1564280658, 1564280657921
169, 1564280658, 1564280657999
169, 1564280658, 1564280658077
169, 1564280658, 1564280658155
169, 1564280658, 1564280658232
169, 1564280658, 1564280658311
169, 1564280658, 1564280658388
169, 1564280658, 1564280658466
169, 1564280658, 1564280658542
169, 1564280659, 1564280658619
169, 1564280659, 1564280658695
169, 1564280659, 1564280658773
169, 1564280659, 1564280658852
169, 1564280659, 1564280658931
169, 1564280659, 1564280659009
169, 1564280659, 1564280659087
169, 1564280659, 1564280659165
169, 1564280659, 1564280659243
169, 1564280659, 1564280659322
169, 1564280659, 1564280659399
169, 1564280659, 1564280659476
170, 1564280659, 1564280659554
170, 1564280660, 1564280659632
170, 1564280660, 1564280659710
170, 1564280660, 1564280659786
170, 1564280660, 1564280659863
170, 1564280660, 1564280659942
170, 1564280660, 1564280660019
170, 1564280660, 1564280660095
170, 1564280660, 1564280660174
170, 1564280660, 1564280660253
170, 1564280660, 1564280660331
170, 1564280660, 1564280660407
170, 1564280660, 1564280660485
170, 1564280660, 1564280660564
170, 1564280661, 1564280660642
170, 1564280661, 1564280660721
170, 1564280661, 1564280660798
170, 1564280661, 1564280660875
170, 1564280661, 1564280660953
170, 1564280661, 1564280661030
170, 1564280661, 1564280661107
170, 1564280661, 1564280661184
170, 1564280661, 1564280661262
170, 1564280661, 1564280661339
170, 1564280661, 1564280661416
170, 1564280661, 1564280661495
191, 1564280661, 1564280661572
191, 1564280662, 1564280661650
191, 1564280662, 1564280661726
191, 1564280662, 1564280661801
191, 1564280662, 1564280661879
191, 1564280662, 1564280661957
191, 1564280662, 1564280662035
191, 1564280662, 1564280662112
191, 1564280662, 1564280662192
191, 1564280662, 1564280662270
191, 1564280662, 1564280662348
191, 1564280662, 1564280662423
191, 1564280662, 1564280662501
206, 1564280663, 1564280662582
206, 1564280663, 1564280662660
206, 1564280663, 1564280662735
206, 1564280663, 1564280662814
206, 1564280663, 1564280662890
206, 1564280663, 1564280662968
206, 1564280663, 1564280663044
206, 1564280663, 1564280663122
206, 1564280663, 1564280663200
206, 1564280663, 1564280663277
206, 1564280663, 1564280663357
206, 1564280663, 1564280663435
206, 1564280663, 1564280663514
206, 1564280663, 1564280663592
206, 1564280663, 1564280663670
206, 1564280663, 1564280663748
208, 1564280663, 1564280663826
208, 1564280664, 1564280663905
208, 1564280664, 1564280663983
208, 1564280664, 1564280664063
208, 1564280664, 1564280664141
208, 1564280664, 1564280664217
208, 1564280664, 1564280664293
208, 1564280664, 1564280664372
208, 1564280664, 1564280664449
198, 1564280664, 1564280664525
198, 1564280665, 1564280664605
198, 1564280665, 1564280664680
198, 1564280665, 1564280664758
198, 1564280665, 1564280664836
198, 1564280665, 1564280664914
198, 1564280665, 1564280664992
198, 1564280665, 1564280665069
198, 1564280665, 1564280665145
198, 1564280665, 1564280665222
198, 1564280665, 1564280665300
198, 1564280665, 1564280665376
198, 1564280665, 1564280665454
198, 1564280665, 1564280665530
173, 1564280666, 1564280665613
173, 1564280666, 1564280665691
173, 1564280666, 1564280665769
173, 1564280666, 1564280665847
173, 1564280666, 1564280665925
173, 1564280666, 1564280666003
173, 1564280666, 1564280666080
173, 1564280666, 1564280666158
173, 1564280666, 1564280666236
173, 1564280666, 1564280666313
173, 1564280666, 1564280666391
173, 1564280666, 1564280666467
188, 1564280666, 1564280666546
188, 1564280667, 1564280666625
188, 1564280667, 1564280666703
188, 1564280667, 1564280666782
188, 1564280667, 1564280666859
188, 1564280667, 1564280666935
188, 1564280667, 1564280667013
188, 1564280667, 1564280667091
188, 1564280667, 1564280667168
188, 1564280667, 1564280667245
188, 1564280667, 1564280667324
188, 1564280667, 1564280667403
188, 1564280667, 1564280667480
186, 1564280667, 1564280667557
186, 1564280668, 1564280667636
186, 1564280668, 1564280667712
186, 1564280668, 1564280667789
186, 1564280668, 1564280667866
186, 1564280668, 1564280667944
186, 1564280668, 1564280668024
186, 1564280668, 1564280668103
186, 1564280668, 1564280668179
186, 1564280668, 1564280668255
186, 1564280668, 1564280668334
186, 1564280668, 1564280668413
186, 1564280668, 1564280668491
190, 1564280669, 1564280668570
190, 1564280669, 1564280668647
190, 1564280669, 1564280668725
190, 1564280669, 1564280668803
190, 1564280669, 1564280668880
190, 1564280669, 1564280668959
190, 1564280669, 1564280669035
190, 1564280669, 1564280669114
190, 1564280669, 1564280669189
190, 1564280669, 1564280669265
190, 1564280669, 1564280669344
190, 1564280669, 1564280669422
190, 1564280669, 1564280669500
193, 1564280669, 1564280669577
193, 1564280670, 1564280669656
193, 1564280670, 1564280669734
193, 1564280670, 1564280669810
193, 1564280670, 1564280669886
193, 1564280670, 1564280669962
193, 1564280670, 1564280670039
193, 1564280670, 1564280670113
193, 1564280670, 1564280670189
193, 1564280670, 1564280670264
193, 1564280670, 1564280670343
193, 1564280670, 1564280670422
193, 1564280670, 1564280670500
193, 1564280671, 1564280670578
193, 1564280671, 1564280670655
193, 1564280671, 1564280670733
193, 1564280671, 1564280670811
193, 1564280671, 1564280670887
193, 1564280671, 1564280670965
193, 1564280671, 1564280671042
193, 1564280671, 1564280671118
193, 1564280671, 1564280671196
193, 1564280671, 1564280671273
