Power(W), TimePDU(S), TimeNODE(mS)
185, 1564289305, 1564289305412
185, 1564289305, 1564289305489
185, 1564289305, 1564289305567
185, 1564289305, 1564289305645
185, 1564289305, 1564289305723
185, 1564289305, 1564289305801
185, 1564289305, 1564289305879
185, 1564289305, 1564289305956
185, 1564289305, 1564289306034
188, 1564289306, 1564289306114
188, 1564289306, 1564289306193
188, 1564289306, 1564289306272
188, 1564289306, 1564289306349
188, 1564289306, 1564289306427
188, 1564289306, 1564289306503
188, 1564289306, 1564289306580
188, 1564289306, 1564289306657
188, 1564289306, 1564289306735
188, 1564289306, 1564289306814
188, 1564289306, 1564289306891
188, 1564289306, 1564289306967
192, 1564289306, 1564289307045
192, 1564289307, 1564289307125
192, 1564289307, 1564289307203
192, 1564289307, 1564289307279
192, 1564289307, 1564289307357
192, 1564289307, 1564289307434
192, 1564289307, 1564289307512
192, 1564289307, 1564289307589
192, 1564289307, 1564289307667
192, 1564289307, 1564289307745
192, 1564289307, 1564289307823
192, 1564289307, 1564289307900
192, 1564289307, 1564289307977
192, 1564289307, 1564289308055
192, 1564289308, 1564289308135
192, 1564289308, 1564289308214
192, 1564289308, 1564289308293
192, 1564289308, 1564289308369
192, 1564289308, 1564289308447
192, 1564289308, 1564289308524
192, 1564289308, 1564289308603
192, 1564289308, 1564289308681
192, 1564289308, 1564289308760
192, 1564289308, 1564289308835
192, 1564289308, 1564289308911
192, 1564289308, 1564289308989
179, 1564289309, 1564289309072
179, 1564289309, 1564289309151
179, 1564289309, 1564289309228
179, 1564289309, 1564289309305
179, 1564289309, 1564289309383
179, 1564289309, 1564289309462
179, 1564289309, 1564289309539
179, 1564289309, 1564289309617
179, 1564289309, 1564289309696
179, 1564289309, 1564289309774
179, 1564289309, 1564289309855
179, 1564289309, 1564289309931
179, 1564289309, 1564289310008
167, 1564289309, 1564289310088
167, 1564289310, 1564289310165
167, 1564289310, 1564289310244
167, 1564289310, 1564289310322
167, 1564289310, 1564289310400
167, 1564289310, 1564289310478
167, 1564289310, 1564289310556
167, 1564289310, 1564289310634
167, 1564289310, 1564289310713
167, 1564289310, 1564289310790
167, 1564289310, 1564289310868
167, 1564289310, 1564289310946
168, 1564289310, 1564289311025
168, 1564289311, 1564289311105
168, 1564289311, 1564289311183
168, 1564289311, 1564289311260
168, 1564289311, 1564289311339
168, 1564289311, 1564289311416
168, 1564289311, 1564289311493
168, 1564289311, 1564289311571
168, 1564289311, 1564289311648
168, 1564289311, 1564289311727
168, 1564289311, 1564289311804
168, 1564289311, 1564289311884
168, 1564289311, 1564289311959
168, 1564289311, 1564289312036
167, 1564289312, 1564289312114
167, 1564289312, 1564289312193
167, 1564289312, 1564289312272
167, 1564289312, 1564289312350
167, 1564289312, 1564289312428
167, 1564289312, 1564289312506
167, 1564289312, 1564289312583
167, 1564289312, 1564289312661
167, 1564289312, 1564289312740
167, 1564289312, 1564289312818
167, 1564289312, 1564289312897
167, 1564289312, 1564289312975
168, 1564289312, 1564289313055
168, 1564289313, 1564289313135
168, 1564289313, 1564289313214
168, 1564289313, 1564289313296
168, 1564289313, 1564289313374
168, 1564289313, 1564289313453
168, 1564289313, 1564289313532
168, 1564289313, 1564289313609
168, 1564289313, 1564289313687
168, 1564289313, 1564289313766
168, 1564289313, 1564289313844
168, 1564289313, 1564289313921
168, 1564289313, 1564289313999
184, 1564289313, 1564289314078
184, 1564289314, 1564289314157
184, 1564289314, 1564289314234
184, 1564289314, 1564289314314
184, 1564289314, 1564289314393
184, 1564289314, 1564289314471
184, 1564289314, 1564289314547
184, 1564289314, 1564289314624
184, 1564289314, 1564289314704
184, 1564289314, 1564289314779
184, 1564289314, 1564289314856
184, 1564289314, 1564289314934
184, 1564289314, 1564289315013
210, 1564289315, 1564289315089
210, 1564289315, 1564289315167
210, 1564289315, 1564289315246
210, 1564289315, 1564289315323
210, 1564289315, 1564289315402
210, 1564289315, 1564289315479
210, 1564289315, 1564289315556
210, 1564289315, 1564289315635
210, 1564289315, 1564289315714
210, 1564289315, 1564289315790
210, 1564289315, 1564289315868
210, 1564289315, 1564289315945
210, 1564289315, 1564289316024
213, 1564289315, 1564289316101
213, 1564289316, 1564289316180
213, 1564289316, 1564289316260
213, 1564289316, 1564289316337
213, 1564289316, 1564289316415
213, 1564289316, 1564289316492
213, 1564289316, 1564289316571
213, 1564289316, 1564289316648
213, 1564289316, 1564289316727
213, 1564289316, 1564289316805
213, 1564289316, 1564289316883
213, 1564289316, 1564289316961
213, 1564289316, 1564289317036
193, 1564289316, 1564289317113
193, 1564289317, 1564289317193
193, 1564289317, 1564289317273
193, 1564289317, 1564289317351
193, 1564289317, 1564289317429
193, 1564289317, 1564289317506
193, 1564289317, 1564289317584
193, 1564289317, 1564289317661
193, 1564289317, 1564289317737
193, 1564289317, 1564289317815
193, 1564289317, 1564289317893
193, 1564289317, 1564289317970
193, 1564289317, 1564289318047
190, 1564289318, 1564289318127
190, 1564289318, 1564289318206
190, 1564289318, 1564289318284
190, 1564289318, 1564289318362
190, 1564289318, 1564289318442
190, 1564289318, 1564289318521
190, 1564289318, 1564289318598
190, 1564289318, 1564289318675
190, 1564289318, 1564289318754
190, 1564289318, 1564289318829
190, 1564289318, 1564289318907
190, 1564289318, 1564289318985
172, 1564289318, 1564289319063
172, 1564289319, 1564289319142
172, 1564289319, 1564289319220
172, 1564289319, 1564289319298
172, 1564289319, 1564289319375
172, 1564289319, 1564289319454
172, 1564289319, 1564289319532
172, 1564289319, 1564289319611
172, 1564289319, 1564289319688
172, 1564289319, 1564289319766
172, 1564289319, 1564289319841
172, 1564289319, 1564289319919
172, 1564289319, 1564289319996
188, 1564289319, 1564289320074
188, 1564289320, 1564289320155
188, 1564289320, 1564289320233
188, 1564289320, 1564289320313
188, 1564289320, 1564289320391
188, 1564289320, 1564289320469
188, 1564289320, 1564289320547
188, 1564289320, 1564289320624
188, 1564289320, 1564289320703
188, 1564289320, 1564289320782
188, 1564289320, 1564289320859
188, 1564289320, 1564289320938
188, 1564289320, 1564289321015
188, 1564289320, 1564289321094
185, 1564289321, 1564289321174
185, 1564289321, 1564289321254
185, 1564289321, 1564289321333
185, 1564289321, 1564289321410
185, 1564289321, 1564289321487
185, 1564289321, 1564289321564
185, 1564289321, 1564289321640
185, 1564289321, 1564289321717
185, 1564289321, 1564289321794
185, 1564289321, 1564289321874
185, 1564289321, 1564289321952
185, 1564289321, 1564289322030
190, 1564289322, 1564289322109
190, 1564289322, 1564289322186
190, 1564289322, 1564289322264
190, 1564289322, 1564289322340
190, 1564289322, 1564289322418
190, 1564289322, 1564289322494
190, 1564289322, 1564289322573
190, 1564289322, 1564289322649
190, 1564289322, 1564289322726
190, 1564289322, 1564289322804
190, 1564289322, 1564289322882
190, 1564289322, 1564289322958
190, 1564289322, 1564289323037
192, 1564289322, 1564289323114
192, 1564289323, 1564289323190
192, 1564289323, 1564289323265
192, 1564289323, 1564289323343
192, 1564289323, 1564289323422
192, 1564289323, 1564289323498
192, 1564289323, 1564289323574
192, 1564289323, 1564289323650
192, 1564289323, 1564289323726
192, 1564289323, 1564289323805
192, 1564289323, 1564289323882
192, 1564289323, 1564289323959
192, 1564289323, 1564289324034
192, 1564289324, 1564289324111
192, 1564289324, 1564289324187
192, 1564289324, 1564289324264
192, 1564289324, 1564289324343
192, 1564289324, 1564289324421
192, 1564289324, 1564289324497
192, 1564289324, 1564289324574
192, 1564289324, 1564289324651
192, 1564289324, 1564289324730
192, 1564289324, 1564289324807
192, 1564289324, 1564289324884
192, 1564289324, 1564289324963
192, 1564289324, 1564289325042
179, 1564289324, 1564289325121
179, 1564289325, 1564289325199
179, 1564289325, 1564289325278
179, 1564289325, 1564289325355
179, 1564289325, 1564289325433
179, 1564289325, 1564289325515
179, 1564289325, 1564289325593
179, 1564289325, 1564289325669
179, 1564289325, 1564289325747
179, 1564289325, 1564289325824
179, 1564289325, 1564289325902
179, 1564289325, 1564289325980
167, 1564289325, 1564289326058
167, 1564289326, 1564289326137
167, 1564289326, 1564289326215
167, 1564289326, 1564289326294
167, 1564289326, 1564289326374
167, 1564289326, 1564289326451
167, 1564289326, 1564289326530
167, 1564289326, 1564289326605
167, 1564289326, 1564289326683
167, 1564289326, 1564289326762
167, 1564289326, 1564289326839
167, 1564289326, 1564289326916
167, 1564289326, 1564289326994
167, 1564289326, 1564289327071
168, 1564289326, 1564289327152
168, 1564289327, 1564289327228
168, 1564289327, 1564289327306
168, 1564289327, 1564289327385
168, 1564289327, 1564289327458
168, 1564289327, 1564289327532
168, 1564289327, 1564289327606
168, 1564289327, 1564289327684
168, 1564289327, 1564289327760
168, 1564289327, 1564289327837
168, 1564289327, 1564289327913
168, 1564289327, 1564289327992
168, 1564289327, 1564289328069
168, 1564289328, 1564289328147
168, 1564289328, 1564289328225
168, 1564289328, 1564289328301
168, 1564289328, 1564289328379
168, 1564289328, 1564289328456
168, 1564289328, 1564289328532
168, 1564289328, 1564289328609
168, 1564289328, 1564289328686
168, 1564289328, 1564289328764
168, 1564289328, 1564289328842
168, 1564289328, 1564289328919
168, 1564289328, 1564289328995
168, 1564289328, 1564289329073
168, 1564289329, 1564289329151
168, 1564289329, 1564289329229
168, 1564289329, 1564289329305
168, 1564289329, 1564289329382
168, 1564289329, 1564289329459
168, 1564289329, 1564289329536
168, 1564289329, 1564289329614
168, 1564289329, 1564289329691
168, 1564289329, 1564289329768
168, 1564289329, 1564289329844
168, 1564289329, 1564289329920
168, 1564289329, 1564289329998
183, 1564289329, 1564289330074
183, 1564289330, 1564289330153
183, 1564289330, 1564289330230
183, 1564289330, 1564289330308
183, 1564289330, 1564289330384
183, 1564289330, 1564289330459
183, 1564289330, 1564289330535
183, 1564289330, 1564289330611
183, 1564289330, 1564289330682
183, 1564289330, 1564289330758
183, 1564289330, 1564289330836
183, 1564289330, 1564289330913
183, 1564289330, 1564289330990
183, 1564289330, 1564289331067
207, 1564289330, 1564289331144
207, 1564289331, 1564289331224
207, 1564289331, 1564289331300
207, 1564289331, 1564289331377
207, 1564289331, 1564289331453
207, 1564289331, 1564289331529
207, 1564289331, 1564289331604
207, 1564289331, 1564289331681
207, 1564289331, 1564289331759
207, 1564289331, 1564289331834
207, 1564289331, 1564289331912
207, 1564289331, 1564289331987
212, 1564289331, 1564289332065
212, 1564289332, 1564289332145
212, 1564289332, 1564289332224
212, 1564289332, 1564289332302
212, 1564289332, 1564289332380
212, 1564289332, 1564289332457
212, 1564289332, 1564289332534
212, 1564289332, 1564289332609
212, 1564289332, 1564289332685
212, 1564289332, 1564289332764
212, 1564289332, 1564289332842
212, 1564289332, 1564289332917
212, 1564289332, 1564289332994
212, 1564289332, 1564289333070
213, 1564289333, 1564289333150
213, 1564289333, 1564289333225
213, 1564289333, 1564289333302
213, 1564289333, 1564289333378
213, 1564289333, 1564289333455
213, 1564289333, 1564289333527
213, 1564289333, 1564289333597
213, 1564289333, 1564289333673
213, 1564289333, 1564289333747
213, 1564289333, 1564289333820
213, 1564289333, 1564289333897
213, 1564289333, 1564289333975
213, 1564289333, 1564289334053
213, 1564289333, 1564289334129
187, 1564289334, 1564289334208
187, 1564289334, 1564289334287
187, 1564289334, 1564289334361
187, 1564289334, 1564289334437
187, 1564289334, 1564289334515
187, 1564289334, 1564289334589
187, 1564289334, 1564289334663
187, 1564289334, 1564289334743
187, 1564289334, 1564289334822
187, 1564289334, 1564289334899
187, 1564289334, 1564289334976
187, 1564289334, 1564289335054
174, 1564289334, 1564289335133
174, 1564289335, 1564289335212
174, 1564289335, 1564289335291
174, 1564289335, 1564289335369
174, 1564289335, 1564289335447
174, 1564289335, 1564289335524
174, 1564289335, 1564289335602
174, 1564289335, 1564289335680
174, 1564289335, 1564289335756
174, 1564289335, 1564289335834
174, 1564289335, 1564289335913
174, 1564289335, 1564289335990
174, 1564289335, 1564289336067
185, 1564289335, 1564289336143
185, 1564289336, 1564289336223
185, 1564289336, 1564289336301
185, 1564289336, 1564289336378
185, 1564289336, 1564289336457
185, 1564289336, 1564289336535
185, 1564289336, 1564289336614
185, 1564289336, 1564289336691
185, 1564289336, 1564289336768
185, 1564289336, 1564289336846
185, 1564289336, 1564289336923
185, 1564289336, 1564289337000
185, 1564289336, 1564289337077
187, 1564289337, 1564289337159
187, 1564289337, 1564289337236
187, 1564289337, 1564289337313
187, 1564289337, 1564289337390
187, 1564289337, 1564289337467
187, 1564289337, 1564289337546
187, 1564289337, 1564289337623
187, 1564289337, 1564289337702
187, 1564289337, 1564289337779
187, 1564289337, 1564289337856
187, 1564289337, 1564289337934
187, 1564289337, 1564289338012
192, 1564289337, 1564289338090
192, 1564289338, 1564289338168
192, 1564289338, 1564289338247
192, 1564289338, 1564289338323
192, 1564289338, 1564289338402
192, 1564289338, 1564289338480
192, 1564289338, 1564289338557
192, 1564289338, 1564289338635
192, 1564289338, 1564289338713
192, 1564289338, 1564289338790
192, 1564289338, 1564289338868
192, 1564289338, 1564289338946
192, 1564289338, 1564289339021
192, 1564289338, 1564289339097
192, 1564289339, 1564289339178
192, 1564289339, 1564289339255
192, 1564289339, 1564289339332
192, 1564289339, 1564289339410
192, 1564289339, 1564289339487
192, 1564289339, 1564289339565
192, 1564289339, 1564289339643
192, 1564289339, 1564289339719
192, 1564289339, 1564289339796
192, 1564289339, 1564289339874
192, 1564289339, 1564289339953
192, 1564289339, 1564289340031
188, 1564289339, 1564289340107
188, 1564289340, 1564289340186
188, 1564289340, 1564289340263
188, 1564289340, 1564289340343
188, 1564289340, 1564289340422
188, 1564289340, 1564289340499
188, 1564289340, 1564289340576
188, 1564289340, 1564289340654
188, 1564289340, 1564289340733
188, 1564289340, 1564289340811
188, 1564289340, 1564289340890
188, 1564289340, 1564289340967
188, 1564289340, 1564289341045
169, 1564289340, 1564289341122
169, 1564289341, 1564289341202
169, 1564289341, 1564289341279
169, 1564289341, 1564289341357
169, 1564289341, 1564289341435
169, 1564289341, 1564289341514
169, 1564289341, 1564289341591
169, 1564289341, 1564289341667
169, 1564289341, 1564289341745
169, 1564289341, 1564289341823
169, 1564289341, 1564289341901
169, 1564289341, 1564289341979
169, 1564289341, 1564289342056
169, 1564289341, 1564289342133
174, 1564289342, 1564289342212
174, 1564289342, 1564289342290
174, 1564289342, 1564289342368
174, 1564289342, 1564289342445
174, 1564289342, 1564289342520
174, 1564289342, 1564289342593
174, 1564289342, 1564289342667
174, 1564289342, 1564289342740
174, 1564289342, 1564289342811
174, 1564289342, 1564289342886
174, 1564289342, 1564289342965
174, 1564289342, 1564289343044
174, 1564289342, 1564289343120
174, 1564289343, 1564289343199
174, 1564289343, 1564289343278
174, 1564289343, 1564289343356
174, 1564289343, 1564289343434
174, 1564289343, 1564289343512
174, 1564289343, 1564289343591
174, 1564289343, 1564289343669
174, 1564289343, 1564289343747
174, 1564289343, 1564289343825
174, 1564289343, 1564289343901
174, 1564289343, 1564289343979
170, 1564289343, 1564289344056
170, 1564289344, 1564289344135
170, 1564289344, 1564289344214
170, 1564289344, 1564289344293
170, 1564289344, 1564289344370
170, 1564289344, 1564289344448
170, 1564289344, 1564289344527
170, 1564289344, 1564289344603
170, 1564289344, 1564289344681
170, 1564289344, 1564289344758
170, 1564289344, 1564289344834
170, 1564289344, 1564289344914
170, 1564289344, 1564289344992
170, 1564289344, 1564289345070
174, 1564289344, 1564289345152
174, 1564289345, 1564289345230
174, 1564289345, 1564289345308
174, 1564289345, 1564289345385
174, 1564289345, 1564289345464
174, 1564289345, 1564289345542
174, 1564289345, 1564289345618
174, 1564289345, 1564289345697
174, 1564289345, 1564289345775
