Power(W), TimePDU(S), TimeNODE(mS)
187, 1564267885, 1564267886620
187, 1564267885, 1564267886699
187, 1564267885, 1564267886777
187, 1564267885, 1564267886856
187, 1564267885, 1564267886935
193, 1564267886, 1564267887017
193, 1564267886, 1564267887094
193, 1564267886, 1564267887171
193, 1564267886, 1564267887249
193, 1564267886, 1564267887328
193, 1564267886, 1564267887406
193, 1564267886, 1564267887484
193, 1564267886, 1564267887561
193, 1564267886, 1564267887639
193, 1564267886, 1564267887717
193, 1564267886, 1564267887796
193, 1564267886, 1564267887874
193, 1564267886, 1564267887952
192, 1564267886, 1564267888034
192, 1564267887, 1564267888112
192, 1564267887, 1564267888190
192, 1564267887, 1564267888268
192, 1564267887, 1564267888346
192, 1564267887, 1564267888425
192, 1564267887, 1564267888503
192, 1564267887, 1564267888583
192, 1564267887, 1564267888660
192, 1564267887, 1564267888737
192, 1564267887, 1564267888815
192, 1564267887, 1564267888894
189, 1564267887, 1564267888972
189, 1564267888, 1564267889050
189, 1564267888, 1564267889128
189, 1564267888, 1564267889206
189, 1564267888, 1564267889284
189, 1564267888, 1564267889363
189, 1564267888, 1564267889442
189, 1564267888, 1564267889519
189, 1564267888, 1564267889596
189, 1564267888, 1564267889673
189, 1564267888, 1564267889750
189, 1564267888, 1564267889828
189, 1564267888, 1564267889906
167, 1564267888, 1564267889983
167, 1564267889, 1564267890063
167, 1564267889, 1564267890142
167, 1564267889, 1564267890220
167, 1564267889, 1564267890296
167, 1564267889, 1564267890374
167, 1564267889, 1564267890452
167, 1564267889, 1564267890530
167, 1564267889, 1564267890607
167, 1564267889, 1564267890686
167, 1564267889, 1564267890764
167, 1564267889, 1564267890842
167, 1564267889, 1564267890918
167, 1564267890, 1564267890999
167, 1564267890, 1564267891078
167, 1564267890, 1564267891156
167, 1564267890, 1564267891234
167, 1564267890, 1564267891310
167, 1564267890, 1564267891387
167, 1564267890, 1564267891464
167, 1564267890, 1564267891544
167, 1564267890, 1564267891622
167, 1564267890, 1564267891700
167, 1564267890, 1564267891777
167, 1564267890, 1564267891854
167, 1564267890, 1564267891934
166, 1564267890, 1564267892014
166, 1564267891, 1564267892092
166, 1564267891, 1564267892173
166, 1564267891, 1564267892251
166, 1564267891, 1564267892328
166, 1564267891, 1564267892405
166, 1564267891, 1564267892483
166, 1564267891, 1564267892560
166, 1564267891, 1564267892637
166, 1564267891, 1564267892717
166, 1564267891, 1564267892795
166, 1564267891, 1564267892874
166, 1564267891, 1564267892952
166, 1564267891, 1564267893030
167, 1564267892, 1564267893107
167, 1564267892, 1564267893185
167, 1564267892, 1564267893263
167, 1564267892, 1564267893341
167, 1564267892, 1564267893419
167, 1564267892, 1564267893496
167, 1564267892, 1564267893572
167, 1564267892, 1564267893649
167, 1564267892, 1564267893725
167, 1564267892, 1564267893803
167, 1564267892, 1564267893880
167, 1564267892, 1564267893956
174, 1564267893, 1564267894037
174, 1564267893, 1564267894114
174, 1564267893, 1564267894192
174, 1564267893, 1564267894270
174, 1564267893, 1564267894348
174, 1564267893, 1564267894424
174, 1564267893, 1564267894503
174, 1564267893, 1564267894581
174, 1564267893, 1564267894658
174, 1564267893, 1564267894736
174, 1564267893, 1564267894813
174, 1564267893, 1564267894893
174, 1564267893, 1564267894972
202, 1564267893, 1564267895052
202, 1564267894, 1564267895130
202, 1564267894, 1564267895207
202, 1564267894, 1564267895285
202, 1564267894, 1564267895364
202, 1564267894, 1564267895442
202, 1564267894, 1564267895521
202, 1564267894, 1564267895598
202, 1564267894, 1564267895675
202, 1564267894, 1564267895751
202, 1564267894, 1564267895829
202, 1564267894, 1564267895904
215, 1564267894, 1564267895983
215, 1564267895, 1564267896063
215, 1564267895, 1564267896140
215, 1564267895, 1564267896217
215, 1564267895, 1564267896295
215, 1564267895, 1564267896373
215, 1564267895, 1564267896449
215, 1564267895, 1564267896528
215, 1564267895, 1564267896606
215, 1564267895, 1564267896683
215, 1564267895, 1564267896760
215, 1564267895, 1564267896837
215, 1564267895, 1564267896915
215, 1564267895, 1564267896993
196, 1564267895, 1564267897070
196, 1564267896, 1564267897147
196, 1564267896, 1564267897226
196, 1564267896, 1564267897305
196, 1564267896, 1564267897385
196, 1564267896, 1564267897463
196, 1564267896, 1564267897541
196, 1564267896, 1564267897617
196, 1564267896, 1564267897695
196, 1564267896, 1564267897773
196, 1564267896, 1564267897851
196, 1564267896, 1564267897927
172, 1564267896, 1564267898004
172, 1564267897, 1564267898083
172, 1564267897, 1564267898160
172, 1564267897, 1564267898238
172, 1564267897, 1564267898314
172, 1564267897, 1564267898393
172, 1564267897, 1564267898471
172, 1564267897, 1564267898548
172, 1564267897, 1564267898625
172, 1564267897, 1564267898702
172, 1564267897, 1564267898778
172, 1564267897, 1564267898856
172, 1564267897, 1564267898935
172, 1564267897, 1564267899014
189, 1564267898, 1564267899094
189, 1564267898, 1564267899174
189, 1564267898, 1564267899251
189, 1564267898, 1564267899330
189, 1564267898, 1564267899406
189, 1564267898, 1564267899485
189, 1564267898, 1564267899564
189, 1564267898, 1564267899643
189, 1564267898, 1564267899720
189, 1564267898, 1564267899796
189, 1564267898, 1564267899875
189, 1564267898, 1564267899954
193, 1564267898, 1564267900037
193, 1564267899, 1564267900115
193, 1564267899, 1564267900194
193, 1564267899, 1564267900271
193, 1564267899, 1564267900351
193, 1564267899, 1564267900428
193, 1564267899, 1564267900506
193, 1564267899, 1564267900585
193, 1564267899, 1564267900662
193, 1564267899, 1564267900739
193, 1564267899, 1564267900817
193, 1564267899, 1564267900895
193, 1564267899, 1564267900975
192, 1564267899, 1564267901054
192, 1564267900, 1564267901133
192, 1564267900, 1564267901212
192, 1564267900, 1564267901290
192, 1564267900, 1564267901367
192, 1564267900, 1564267901443
192, 1564267900, 1564267901521
192, 1564267900, 1564267901599
192, 1564267900, 1564267901677
192, 1564267900, 1564267901754
192, 1564267900, 1564267901832
192, 1564267900, 1564267901910
192, 1564267900, 1564267901983
192, 1564267900, 1564267902059
192, 1564267901, 1564267902137
192, 1564267901, 1564267902214
192, 1564267901, 1564267902292
192, 1564267901, 1564267902370
192, 1564267901, 1564267902446
192, 1564267901, 1564267902525
192, 1564267901, 1564267902603
192, 1564267901, 1564267902681
192, 1564267901, 1564267902760
192, 1564267901, 1564267902838
192, 1564267901, 1564267902917
192, 1564267901, 1564267902996
186, 1564267902, 1564267903075
186, 1564267902, 1564267903154
186, 1564267902, 1564267903235
186, 1564267902, 1564267903314
186, 1564267902, 1564267903393
186, 1564267902, 1564267903470
186, 1564267902, 1564267903547
186, 1564267902, 1564267903624
186, 1564267902, 1564267903703
186, 1564267902, 1564267903781
186, 1564267902, 1564267903859
186, 1564267902, 1564267903936
167, 1564267902, 1564267904014
167, 1564267903, 1564267904093
167, 1564267903, 1564267904171
167, 1564267903, 1564267904253
167, 1564267903, 1564267904330
167, 1564267903, 1564267904408
167, 1564267903, 1564267904484
167, 1564267903, 1564267904564
167, 1564267903, 1564267904642
167, 1564267903, 1564267904721
167, 1564267903, 1564267904796
167, 1564267903, 1564267904874
167, 1564267903, 1564267904951
168, 1564267903, 1564267905030
168, 1564267904, 1564267905106
168, 1564267904, 1564267905184
168, 1564267904, 1564267905265
168, 1564267904, 1564267905343
168, 1564267904, 1564267905420
168, 1564267904, 1564267905493
168, 1564267904, 1564267905564
168, 1564267904, 1564267905639
168, 1564267904, 1564267905715
168, 1564267904, 1564267905793
168, 1564267904, 1564267905871
168, 1564267904, 1564267905948
167, 1564267904, 1564267906025
167, 1564267905, 1564267906102
167, 1564267905, 1564267906179
167, 1564267905, 1564267906255
167, 1564267905, 1564267906332
167, 1564267905, 1564267906411
167, 1564267905, 1564267906489
167, 1564267905, 1564267906565
167, 1564267905, 1564267906641
167, 1564267905, 1564267906718
167, 1564267905, 1564267906794
167, 1564267905, 1564267906871
167, 1564267905, 1564267906949
168, 1564267905, 1564267907025
168, 1564267906, 1564267907103
168, 1564267906, 1564267907181
168, 1564267906, 1564267907258
168, 1564267906, 1564267907335
168, 1564267906, 1564267907411
168, 1564267906, 1564267907489
168, 1564267906, 1564267907566
168, 1564267906, 1564267907643
168, 1564267906, 1564267907720
168, 1564267906, 1564267907798
168, 1564267906, 1564267907874
168, 1564267906, 1564267907951
175, 1564267907, 1564267908033
175, 1564267907, 1564267908110
175, 1564267907, 1564267908186
175, 1564267907, 1564267908264
175, 1564267907, 1564267908341
175, 1564267907, 1564267908420
175, 1564267907, 1564267908498
175, 1564267907, 1564267908575
175, 1564267907, 1564267908653
175, 1564267907, 1564267908728
175, 1564267907, 1564267908805
175, 1564267907, 1564267908882
175, 1564267907, 1564267908958
200, 1564267907, 1564267909034
200, 1564267908, 1564267909112
200, 1564267908, 1564267909190
200, 1564267908, 1564267909267
200, 1564267908, 1564267909344
200, 1564267908, 1564267909422
200, 1564267908, 1564267909499
200, 1564267908, 1564267909577
200, 1564267908, 1564267909655
200, 1564267908, 1564267909735
200, 1564267908, 1564267909813
200, 1564267908, 1564267909888
200, 1564267908, 1564267909966
213, 1564267909, 1564267910046
213, 1564267909, 1564267910125
213, 1564267909, 1564267910200
213, 1564267909, 1564267910279
213, 1564267909, 1564267910357
213, 1564267909, 1564267910435
213, 1564267909, 1564267910515
213, 1564267909, 1564267910593
213, 1564267909, 1564267910672
213, 1564267909, 1564267910750
213, 1564267909, 1564267910828
213, 1564267909, 1564267910905
213, 1564267909, 1564267910983
211, 1564267909, 1564267911059
211, 1564267910, 1564267911138
211, 1564267910, 1564267911217
211, 1564267910, 1564267911293
211, 1564267910, 1564267911371
211, 1564267910, 1564267911448
211, 1564267910, 1564267911526
211, 1564267910, 1564267911605
211, 1564267910, 1564267911683
211, 1564267910, 1564267911758
211, 1564267910, 1564267911837
211, 1564267910, 1564267911915
211, 1564267910, 1564267911994
169, 1564267910, 1564267912073
169, 1564267911, 1564267912152
169, 1564267911, 1564267912230
169, 1564267911, 1564267912307
169, 1564267911, 1564267912384
169, 1564267911, 1564267912461
169, 1564267911, 1564267912539
169, 1564267911, 1564267912616
169, 1564267911, 1564267912694
169, 1564267911, 1564267912773
169, 1564267911, 1564267912849
169, 1564267911, 1564267912927
169, 1564267911, 1564267913005
182, 1564267912, 1564267913085
182, 1564267912, 1564267913164
182, 1564267912, 1564267913239
182, 1564267912, 1564267913315
182, 1564267912, 1564267913393
182, 1564267912, 1564267913471
182, 1564267912, 1564267913549
182, 1564267912, 1564267913625
182, 1564267912, 1564267913702
182, 1564267912, 1564267913780
182, 1564267912, 1564267913857
182, 1564267912, 1564267913935
182, 1564267912, 1564267914013
191, 1564267912, 1564267914091
191, 1564267913, 1564267914169
191, 1564267913, 1564267914248
191, 1564267913, 1564267914326
191, 1564267913, 1564267914403
191, 1564267913, 1564267914481
191, 1564267913, 1564267914559
191, 1564267913, 1564267914637
191, 1564267913, 1564267914715
191, 1564267913, 1564267914793
191, 1564267913, 1564267914873
191, 1564267913, 1564267914950
189, 1564267913, 1564267915026
189, 1564267914, 1564267915106
189, 1564267914, 1564267915184
189, 1564267914, 1564267915263
189, 1564267914, 1564267915338
189, 1564267914, 1564267915416
189, 1564267914, 1564267915495
189, 1564267914, 1564267915572
189, 1564267914, 1564267915649
189, 1564267914, 1564267915725
189, 1564267914, 1564267915804
189, 1564267914, 1564267915883
189, 1564267914, 1564267915960
189, 1564267914, 1564267916037
192, 1564267915, 1564267916117
192, 1564267915, 1564267916195
192, 1564267915, 1564267916273
192, 1564267915, 1564267916350
192, 1564267915, 1564267916428
192, 1564267915, 1564267916505
192, 1564267915, 1564267916583
192, 1564267915, 1564267916662
192, 1564267915, 1564267916740
192, 1564267915, 1564267916817
192, 1564267915, 1564267916895
192, 1564267915, 1564267916974
192, 1564267915, 1564267917055
192, 1564267916, 1564267917133
192, 1564267916, 1564267917212
192, 1564267916, 1564267917290
192, 1564267916, 1564267917366
192, 1564267916, 1564267917442
192, 1564267916, 1564267917519
192, 1564267916, 1564267917596
192, 1564267916, 1564267917675
192, 1564267916, 1564267917754
192, 1564267916, 1564267917831
192, 1564267916, 1564267917910
192, 1564267916, 1564267917990
177, 1564267916, 1564267918068
177, 1564267917, 1564267918147
177, 1564267917, 1564267918224
177, 1564267917, 1564267918302
177, 1564267917, 1564267918378
177, 1564267917, 1564267918454
177, 1564267917, 1564267918534
177, 1564267917, 1564267918613
177, 1564267917, 1564267918690
177, 1564267917, 1564267918769
177, 1564267917, 1564267918846
177, 1564267917, 1564267918925
177, 1564267917, 1564267919003
167, 1564267918, 1564267919081
167, 1564267918, 1564267919160
167, 1564267918, 1564267919237
167, 1564267918, 1564267919315
167, 1564267918, 1564267919394
167, 1564267918, 1564267919471
167, 1564267918, 1564267919549
167, 1564267918, 1564267919627
167, 1564267918, 1564267919704
167, 1564267918, 1564267919784
167, 1564267918, 1564267919859
167, 1564267918, 1564267919937
167, 1564267918, 1564267920030
168, 1564267919, 1564267920170
168, 1564267919, 1564267920255
168, 1564267919, 1564267920328
168, 1564267919, 1564267920402
168, 1564267919, 1564267920480
168, 1564267919, 1564267920558
168, 1564267919, 1564267920634
168, 1564267919, 1564267920711
168, 1564267919, 1564267920791
168, 1564267919, 1564267920869
168, 1564267919, 1564267920945
168, 1564267919, 1564267921022
168, 1564267919, 1564267921101
168, 1564267919, 1564267921179
168, 1564267919, 1564267921256
174, 1564267919, 1564267921333
174, 1564267920, 1564267921413
174, 1564267920, 1564267921489
174, 1564267920, 1564267921567
174, 1564267920, 1564267921645
174, 1564267920, 1564267921724
174, 1564267920, 1564267921800
174, 1564267920, 1564267921876
174, 1564267920, 1564267921954
174, 1564267920, 1564267922032
169, 1564267921, 1564267922112
169, 1564267921, 1564267922191
169, 1564267921, 1564267922269
169, 1564267921, 1564267922345
169, 1564267921, 1564267922424
169, 1564267921, 1564267922505
169, 1564267921, 1564267922584
169, 1564267921, 1564267922662
169, 1564267921, 1564267922738
169, 1564267921, 1564267922816
169, 1564267921, 1564267922893
169, 1564267921, 1564267922972
186, 1564267921, 1564267923053
186, 1564267922, 1564267923131
186, 1564267922, 1564267923207
186, 1564267922, 1564267923284
186, 1564267922, 1564267923364
186, 1564267922, 1564267923442
186, 1564267922, 1564267923520
186, 1564267922, 1564267923597
186, 1564267922, 1564267923673
186, 1564267922, 1564267923750
186, 1564267922, 1564267923827
186, 1564267922, 1564267923905
186, 1564267922, 1564267923984
213, 1564267922, 1564267924063
213, 1564267923, 1564267924142
213, 1564267923, 1564267924221
213, 1564267923, 1564267924300
213, 1564267923, 1564267924379
213, 1564267923, 1564267924456
213, 1564267923, 1564267924533
213, 1564267923, 1564267924609
213, 1564267923, 1564267924687
213, 1564267923, 1564267924765
213, 1564267923, 1564267924843
213, 1564267923, 1564267924920
213, 1564267923, 1564267924997
213, 1564267924, 1564267925077
213, 1564267924, 1564267925155
213, 1564267924, 1564267925233
213, 1564267924, 1564267925309
213, 1564267924, 1564267925388
213, 1564267924, 1564267925465
213, 1564267924, 1564267925544
213, 1564267924, 1564267925622
213, 1564267924, 1564267925698
213, 1564267924, 1564267925775
213, 1564267924, 1564267925853
213, 1564267924, 1564267925931
213, 1564267924, 1564267926006
191, 1564267924, 1564267926085
191, 1564267925, 1564267926163
191, 1564267925, 1564267926241
191, 1564267925, 1564267926317
191, 1564267925, 1564267926394
191, 1564267925, 1564267926472
191, 1564267925, 1564267926550
191, 1564267925, 1564267926628
191, 1564267925, 1564267926707
191, 1564267925, 1564267926784
191, 1564267925, 1564267926862
191, 1564267925, 1564267926939
191, 1564267925, 1564267927017
175, 1564267925, 1564267927095
175, 1564267926, 1564267927174
