Power(W), TimePDU(S), TimeNODE(mS)
207, 1564276609, 1564276610170
207, 1564276609, 1564276610248
207, 1564276609, 1564276610325
207, 1564276609, 1564276610404
207, 1564276609, 1564276610478
207, 1564276609, 1564276610555
207, 1564276609, 1564276610633
207, 1564276609, 1564276610711
168, 1564276609, 1564276610790
168, 1564276610, 1564276610868
168, 1564276610, 1564276610945
168, 1564276610, 1564276611022
168, 1564276610, 1564276611096
168, 1564276610, 1564276611173
168, 1564276610, 1564276611249
168, 1564276610, 1564276611323
168, 1564276610, 1564276611401
168, 1564276610, 1564276611479
168, 1564276610, 1564276611552
168, 1564276610, 1564276611629
168, 1564276610, 1564276611705
185, 1564276611, 1564276611784
185, 1564276611, 1564276611863
185, 1564276611, 1564276611940
185, 1564276611, 1564276612017
185, 1564276611, 1564276612094
185, 1564276611, 1564276612172
185, 1564276611, 1564276612249
185, 1564276611, 1564276612326
185, 1564276611, 1564276612404
185, 1564276611, 1564276612484
185, 1564276611, 1564276612562
185, 1564276611, 1564276612639
185, 1564276611, 1564276612716
185, 1564276611, 1564276612796
185, 1564276612, 1564276612877
185, 1564276612, 1564276612954
185, 1564276612, 1564276613032
185, 1564276612, 1564276613111
185, 1564276612, 1564276613187
185, 1564276612, 1564276613264
185, 1564276612, 1564276613344
185, 1564276612, 1564276613424
185, 1564276612, 1564276613504
185, 1564276612, 1564276613582
185, 1564276612, 1564276613658
185, 1564276612, 1564276613736
191, 1564276612, 1564276613813
191, 1564276613, 1564276613893
191, 1564276613, 1564276613972
191, 1564276613, 1564276614049
191, 1564276613, 1564276614127
191, 1564276613, 1564276614206
191, 1564276613, 1564276614284
191, 1564276613, 1564276614363
191, 1564276613, 1564276614440
191, 1564276613, 1564276614517
191, 1564276613, 1564276614595
191, 1564276613, 1564276614673
191, 1564276613, 1564276614752
192, 1564276614, 1564276614831
192, 1564276614, 1564276614909
192, 1564276614, 1564276614987
192, 1564276614, 1564276615065
192, 1564276614, 1564276615144
192, 1564276614, 1564276615224
192, 1564276614, 1564276615303
192, 1564276614, 1564276615381
192, 1564276614, 1564276615458
192, 1564276614, 1564276615537
192, 1564276614, 1564276615616
192, 1564276614, 1564276615694
191, 1564276615, 1564276615777
191, 1564276615, 1564276615853
191, 1564276615, 1564276615929
191, 1564276615, 1564276616006
191, 1564276615, 1564276616082
191, 1564276615, 1564276616159
191, 1564276615, 1564276616237
191, 1564276615, 1564276616314
191, 1564276615, 1564276616393
191, 1564276615, 1564276616471
191, 1564276615, 1564276616546
191, 1564276615, 1564276616626
191, 1564276615, 1564276616705
169, 1564276615, 1564276616782
169, 1564276616, 1564276616862
169, 1564276616, 1564276616939
169, 1564276616, 1564276617017
169, 1564276616, 1564276617095
169, 1564276616, 1564276617175
169, 1564276616, 1564276617254
169, 1564276616, 1564276617331
169, 1564276616, 1564276617409
169, 1564276616, 1564276617488
169, 1564276616, 1564276617564
169, 1564276616, 1564276617642
169, 1564276616, 1564276617721
167, 1564276616, 1564276617799
167, 1564276617, 1564276617877
167, 1564276617, 1564276617955
167, 1564276617, 1564276618032
167, 1564276617, 1564276618111
167, 1564276617, 1564276618189
167, 1564276617, 1564276618267
167, 1564276617, 1564276618345
167, 1564276617, 1564276618423
167, 1564276617, 1564276618502
167, 1564276617, 1564276618580
167, 1564276617, 1564276618657
167, 1564276617, 1564276618735
168, 1564276618, 1564276618818
168, 1564276618, 1564276618896
168, 1564276618, 1564276618975
168, 1564276618, 1564276619053
168, 1564276618, 1564276619131
168, 1564276618, 1564276619206
168, 1564276618, 1564276619285
168, 1564276618, 1564276619362
168, 1564276618, 1564276619438
168, 1564276618, 1564276619516
168, 1564276618, 1564276619593
168, 1564276618, 1564276619672
168, 1564276618, 1564276619750
167, 1564276618, 1564276619827
167, 1564276619, 1564276619905
167, 1564276619, 1564276619982
167, 1564276619, 1564276620057
167, 1564276619, 1564276620135
167, 1564276619, 1564276620214
167, 1564276619, 1564276620291
167, 1564276619, 1564276620368
167, 1564276619, 1564276620446
167, 1564276619, 1564276620523
167, 1564276619, 1564276620600
167, 1564276619, 1564276620679
170, 1564276619, 1564276620756
170, 1564276620, 1564276620836
170, 1564276620, 1564276620915
170, 1564276620, 1564276620992
170, 1564276620, 1564276621069
170, 1564276620, 1564276621147
170, 1564276620, 1564276621225
170, 1564276620, 1564276621303
170, 1564276620, 1564276621383
170, 1564276620, 1564276621462
170, 1564276620, 1564276621541
170, 1564276620, 1564276621617
170, 1564276620, 1564276621695
170, 1564276620, 1564276621774
197, 1564276621, 1564276621858
197, 1564276621, 1564276621936
197, 1564276621, 1564276622013
197, 1564276621, 1564276622091
197, 1564276621, 1564276622169
197, 1564276621, 1564276622247
197, 1564276621, 1564276622324
197, 1564276621, 1564276622403
197, 1564276621, 1564276622481
197, 1564276621, 1564276622559
197, 1564276621, 1564276622636
197, 1564276621, 1564276622714
196, 1564276621, 1564276622792
196, 1564276622, 1564276622871
196, 1564276622, 1564276622948
196, 1564276622, 1564276623025
196, 1564276622, 1564276623103
196, 1564276622, 1564276623178
196, 1564276622, 1564276623255
196, 1564276622, 1564276623332
196, 1564276622, 1564276623409
196, 1564276622, 1564276623487
196, 1564276622, 1564276623564
196, 1564276622, 1564276623643
196, 1564276622, 1564276623722
212, 1564276622, 1564276623800
212, 1564276623, 1564276623879
212, 1564276623, 1564276623955
212, 1564276623, 1564276624033
212, 1564276623, 1564276624111
212, 1564276623, 1564276624187
212, 1564276623, 1564276624265
212, 1564276623, 1564276624340
212, 1564276623, 1564276624418
212, 1564276623, 1564276624494
212, 1564276623, 1564276624571
212, 1564276623, 1564276624648
212, 1564276623, 1564276624725
212, 1564276623, 1564276624804
202, 1564276624, 1564276624883
202, 1564276624, 1564276624959
202, 1564276624, 1564276625037
202, 1564276624, 1564276625116
202, 1564276624, 1564276625194
202, 1564276624, 1564276625274
202, 1564276624, 1564276625352
202, 1564276624, 1564276625429
202, 1564276624, 1564276625503
202, 1564276624, 1564276625582
202, 1564276624, 1564276625660
202, 1564276624, 1564276625737
172, 1564276624, 1564276625815
172, 1564276625, 1564276625894
172, 1564276625, 1564276625972
172, 1564276625, 1564276626049
172, 1564276625, 1564276626128
172, 1564276625, 1564276626205
172, 1564276625, 1564276626280
172, 1564276625, 1564276626358
172, 1564276625, 1564276626435
172, 1564276625, 1564276626512
172, 1564276625, 1564276626588
172, 1564276625, 1564276626665
172, 1564276625, 1564276626745
183, 1564276626, 1564276626826
183, 1564276626, 1564276626903
183, 1564276626, 1564276626980
183, 1564276626, 1564276627056
183, 1564276626, 1564276627134
183, 1564276626, 1564276627209
183, 1564276626, 1564276627287
183, 1564276626, 1564276627366
183, 1564276626, 1564276627444
183, 1564276626, 1564276627519
183, 1564276626, 1564276627596
183, 1564276626, 1564276627673
183, 1564276626, 1564276627750
185, 1564276626, 1564276627832
185, 1564276627, 1564276627909
185, 1564276627, 1564276627986
185, 1564276627, 1564276628063
185, 1564276627, 1564276628142
185, 1564276627, 1564276628219
185, 1564276627, 1564276628295
185, 1564276627, 1564276628373
185, 1564276627, 1564276628449
185, 1564276627, 1564276628526
185, 1564276627, 1564276628604
185, 1564276627, 1564276628681
185, 1564276627, 1564276628760
192, 1564276628, 1564276628838
192, 1564276628, 1564276628917
192, 1564276628, 1564276628996
192, 1564276628, 1564276629074
192, 1564276628, 1564276629154
192, 1564276628, 1564276629231
192, 1564276628, 1564276629309
192, 1564276628, 1564276629386
192, 1564276628, 1564276629465
192, 1564276628, 1564276629543
192, 1564276628, 1564276629620
192, 1564276628, 1564276629695
192, 1564276628, 1564276629774
192, 1564276629, 1564276629859
192, 1564276629, 1564276629937
192, 1564276629, 1564276630015
192, 1564276629, 1564276630092
192, 1564276629, 1564276630169
192, 1564276629, 1564276630245
192, 1564276629, 1564276630323
192, 1564276629, 1564276630401
192, 1564276629, 1564276630478
192, 1564276629, 1564276630555
192, 1564276629, 1564276630632
192, 1564276629, 1564276630709
192, 1564276629, 1564276630787
192, 1564276630, 1564276630866
192, 1564276630, 1564276630944
192, 1564276630, 1564276631021
192, 1564276630, 1564276631095
192, 1564276630, 1564276631174
192, 1564276630, 1564276631253
192, 1564276630, 1564276631328
192, 1564276630, 1564276631405
192, 1564276630, 1564276631483
192, 1564276630, 1564276631559
192, 1564276630, 1564276631636
192, 1564276630, 1564276631714
169, 1564276630, 1564276631794
169, 1564276631, 1564276631873
169, 1564276631, 1564276631949
169, 1564276631, 1564276632023
169, 1564276631, 1564276632097
169, 1564276631, 1564276632175
169, 1564276631, 1564276632252
169, 1564276631, 1564276632329
169, 1564276631, 1564276632404
169, 1564276631, 1564276632481
169, 1564276631, 1564276632556
169, 1564276631, 1564276632633
169, 1564276631, 1564276632712
169, 1564276631, 1564276632787
168, 1564276631, 1564276632864
168, 1564276632, 1564276632940
168, 1564276632, 1564276633015
168, 1564276632, 1564276633091
168, 1564276632, 1564276633169
168, 1564276632, 1564276633245
168, 1564276632, 1564276633325
168, 1564276632, 1564276633404
168, 1564276632, 1564276633481
168, 1564276632, 1564276633556
168, 1564276632, 1564276633632
168, 1564276632, 1564276633708
168, 1564276632, 1564276633784
167, 1564276633, 1564276633863
167, 1564276633, 1564276633938
167, 1564276633, 1564276634016
167, 1564276633, 1564276634093
167, 1564276633, 1564276634170
167, 1564276633, 1564276634244
167, 1564276633, 1564276634322
167, 1564276633, 1564276634399
167, 1564276633, 1564276634476
167, 1564276633, 1564276634553
167, 1564276633, 1564276634627
167, 1564276633, 1564276634705
167, 1564276633, 1564276634784
167, 1564276633, 1564276634862
167, 1564276634, 1564276634940
167, 1564276634, 1564276635018
167, 1564276634, 1564276635095
167, 1564276634, 1564276635172
167, 1564276634, 1564276635248
167, 1564276634, 1564276635325
167, 1564276634, 1564276635401
167, 1564276634, 1564276635478
167, 1564276634, 1564276635554
167, 1564276634, 1564276635633
167, 1564276634, 1564276635711
167, 1564276634, 1564276635791
167, 1564276634, 1564276635868
172, 1564276635, 1564276635946
172, 1564276635, 1564276636024
172, 1564276635, 1564276636100
172, 1564276635, 1564276636177
172, 1564276635, 1564276636252
172, 1564276635, 1564276636328
172, 1564276635, 1564276636404
172, 1564276635, 1564276636481
172, 1564276635, 1564276636559
172, 1564276635, 1564276636636
172, 1564276635, 1564276636715
172, 1564276635, 1564276636794
195, 1564276635, 1564276636873
195, 1564276636, 1564276636952
195, 1564276636, 1564276637030
195, 1564276636, 1564276637106
195, 1564276636, 1564276637183
195, 1564276636, 1564276637260
195, 1564276636, 1564276637339
195, 1564276636, 1564276637416
195, 1564276636, 1564276637493
195, 1564276636, 1564276637572
195, 1564276636, 1564276637649
195, 1564276636, 1564276637725
211, 1564276636, 1564276637803
211, 1564276637, 1564276637881
211, 1564276637, 1564276637960
211, 1564276637, 1564276638039
211, 1564276637, 1564276638117
211, 1564276637, 1564276638195
211, 1564276637, 1564276638271
211, 1564276637, 1564276638348
211, 1564276637, 1564276638426
211, 1564276637, 1564276638505
211, 1564276637, 1564276638583
211, 1564276637, 1564276638659
211, 1564276637, 1564276638737
211, 1564276637, 1564276638816
211, 1564276638, 1564276638894
211, 1564276638, 1564276638972
211, 1564276638, 1564276639050
211, 1564276638, 1564276639127
211, 1564276638, 1564276639205
211, 1564276638, 1564276639282
211, 1564276638, 1564276639360
211, 1564276638, 1564276639438
211, 1564276638, 1564276639517
211, 1564276638, 1564276639595
211, 1564276638, 1564276639672
211, 1564276638, 1564276639751
193, 1564276638, 1564276639827
193, 1564276639, 1564276639905
193, 1564276639, 1564276639982
193, 1564276639, 1564276640059
193, 1564276639, 1564276640137
193, 1564276639, 1564276640215
193, 1564276639, 1564276640293
193, 1564276639, 1564276640370
193, 1564276639, 1564276640448
193, 1564276639, 1564276640527
193, 1564276639, 1564276640604
193, 1564276639, 1564276640682
193, 1564276639, 1564276640759
176, 1564276639, 1564276640836
176, 1564276640, 1564276640915
176, 1564276640, 1564276640992
176, 1564276640, 1564276641069
176, 1564276640, 1564276641147
176, 1564276640, 1564276641225
176, 1564276640, 1564276641303
176, 1564276640, 1564276641380
176, 1564276640, 1564276641457
176, 1564276640, 1564276641535
176, 1564276640, 1564276641611
176, 1564276640, 1564276641689
176, 1564276640, 1564276641766
191, 1564276640, 1564276641846
191, 1564276641, 1564276641925
191, 1564276641, 1564276642001
191, 1564276641, 1564276642079
191, 1564276641, 1564276642153
191, 1564276641, 1564276642230
191, 1564276641, 1564276642308
191, 1564276641, 1564276642383
191, 1564276641, 1564276642460
191, 1564276641, 1564276642537
191, 1564276641, 1564276642614
191, 1564276641, 1564276642693
191, 1564276641, 1564276642772
192, 1564276641, 1564276642849
192, 1564276642, 1564276642926
192, 1564276642, 1564276643004
192, 1564276642, 1564276643080
192, 1564276642, 1564276643156
192, 1564276642, 1564276643230
192, 1564276642, 1564276643306
192, 1564276642, 1564276643383
192, 1564276642, 1564276643459
192, 1564276642, 1564276643534
192, 1564276642, 1564276643612
192, 1564276642, 1564276643689
192, 1564276642, 1564276643767
192, 1564276643, 1564276643846
192, 1564276643, 1564276643922
192, 1564276643, 1564276643998
192, 1564276643, 1564276644074
192, 1564276643, 1564276644152
192, 1564276643, 1564276644228
192, 1564276643, 1564276644304
192, 1564276643, 1564276644381
192, 1564276643, 1564276644456
192, 1564276643, 1564276644534
192, 1564276643, 1564276644611
192, 1564276643, 1564276644687
192, 1564276643, 1564276644767
192, 1564276643, 1564276644844
192, 1564276644, 1564276644923
192, 1564276644, 1564276644999
192, 1564276644, 1564276645076
192, 1564276644, 1564276645153
192, 1564276644, 1564276645231
192, 1564276644, 1564276645308
192, 1564276644, 1564276645386
192, 1564276644, 1564276645463
192, 1564276644, 1564276645540
192, 1564276644, 1564276645618
192, 1564276644, 1564276645696
192, 1564276644, 1564276645773
176, 1564276645, 1564276645854
176, 1564276645, 1564276645930
176, 1564276645, 1564276646009
176, 1564276645, 1564276646087
176, 1564276645, 1564276646167
176, 1564276645, 1564276646243
176, 1564276645, 1564276646322
176, 1564276645, 1564276646399
176, 1564276645, 1564276646477
176, 1564276645, 1564276646555
176, 1564276645, 1564276646634
176, 1564276645, 1564276646712
176, 1564276645, 1564276646792
167, 1564276645, 1564276646871
167, 1564276646, 1564276646950
167, 1564276646, 1564276647027
167, 1564276646, 1564276647105
167, 1564276646, 1564276647180
167, 1564276646, 1564276647258
167, 1564276646, 1564276647335
167, 1564276646, 1564276647413
167, 1564276646, 1564276647492
167, 1564276646, 1564276647571
167, 1564276646, 1564276647648
167, 1564276646, 1564276647724
167, 1564276646, 1564276647803
167, 1564276646, 1564276647881
167, 1564276647, 1564276647959
167, 1564276647, 1564276648038
167, 1564276647, 1564276648114
167, 1564276647, 1564276648191
167, 1564276647, 1564276648268
167, 1564276647, 1564276648344
167, 1564276647, 1564276648421
167, 1564276647, 1564276648498
167, 1564276647, 1564276648574
167, 1564276647, 1564276648651
167, 1564276647, 1564276648728
167, 1564276647, 1564276648806
169, 1564276648, 1564276648884
169, 1564276648, 1564276648964
169, 1564276648, 1564276649039
169, 1564276648, 1564276649115
169, 1564276648, 1564276649194
169, 1564276648, 1564276649275
169, 1564276648, 1564276649352
169, 1564276648, 1564276649427
169, 1564276648, 1564276649503
169, 1564276648, 1564276649581
169, 1564276648, 1564276649658
169, 1564276648, 1564276649735
168, 1564276648, 1564276649814
168, 1564276649, 1564276649894
168, 1564276649, 1564276649970
168, 1564276649, 1564276650048
168, 1564276649, 1564276650124
168, 1564276649, 1564276650202
168, 1564276649, 1564276650282
168, 1564276649, 1564276650359
168, 1564276649, 1564276650437
168, 1564276649, 1564276650516
