Power(W), TimePDU(S), TimeNODE(mS)
180, 1564189528, 1564189529178
180, 1564189528, 1564189529254
180, 1564189528, 1564189529332
180, 1564189528, 1564189529409
180, 1564189528, 1564189529486
180, 1564189528, 1564189529563
180, 1564189528, 1564189529640
180, 1564189528, 1564189529716
202, 1564189528, 1564189529791
202, 1564189529, 1564189529869
202, 1564189529, 1564189529943
202, 1564189529, 1564189530018
202, 1564189529, 1564189530094
202, 1564189529, 1564189530170
202, 1564189529, 1564189530247
202, 1564189529, 1564189530324
202, 1564189529, 1564189530401
202, 1564189529, 1564189530478
202, 1564189529, 1564189530554
202, 1564189529, 1564189530632
202, 1564189529, 1564189530709
202, 1564189529, 1564189530785
202, 1564189529, 1564189530863
202, 1564189529, 1564189530940
202, 1564189529, 1564189531019
203, 1564189529, 1564189531095
203, 1564189531, 1564189531174
203, 1564189531, 1564189531252
203, 1564189531, 1564189531327
203, 1564189531, 1564189531402
203, 1564189531, 1564189531477
203, 1564189531, 1564189531554
203, 1564189531, 1564189531632
203, 1564189531, 1564189531711
203, 1564189531, 1564189531784
205, 1564189531, 1564189531865
205, 1564189531, 1564189531940
205, 1564189531, 1564189532016
205, 1564189531, 1564189532095
205, 1564189531, 1564189532169
205, 1564189531, 1564189532246
205, 1564189531, 1564189532321
205, 1564189531, 1564189532397
205, 1564189531, 1564189532474
205, 1564189531, 1564189532549
205, 1564189531, 1564189532626
205, 1564189531, 1564189532704
205, 1564189531, 1564189532783
195, 1564189532, 1564189532860
195, 1564189532, 1564189532937
195, 1564189532, 1564189533016
195, 1564189532, 1564189533095
195, 1564189532, 1564189533174
195, 1564189532, 1564189533253
195, 1564189532, 1564189533331
195, 1564189532, 1564189533406
195, 1564189532, 1564189533484
195, 1564189532, 1564189533559
195, 1564189532, 1564189533636
195, 1564189532, 1564189533714
172, 1564189532, 1564189533793
172, 1564189533, 1564189533874
172, 1564189533, 1564189533950
172, 1564189533, 1564189534025
172, 1564189533, 1564189534102
172, 1564189533, 1564189534178
172, 1564189533, 1564189534254
172, 1564189533, 1564189534332
172, 1564189533, 1564189534409
172, 1564189533, 1564189534485
172, 1564189533, 1564189534563
172, 1564189533, 1564189534641
172, 1564189533, 1564189534720
184, 1564189534, 1564189534800
184, 1564189534, 1564189534879
184, 1564189534, 1564189534955
184, 1564189534, 1564189535030
184, 1564189534, 1564189535107
184, 1564189534, 1564189535184
184, 1564189534, 1564189535262
184, 1564189534, 1564189535337
184, 1564189534, 1564189535414
184, 1564189534, 1564189535493
184, 1564189534, 1564189535571
184, 1564189534, 1564189535649
184, 1564189534, 1564189535725
185, 1564189534, 1564189535803
185, 1564189535, 1564189535881
185, 1564189535, 1564189535958
185, 1564189535, 1564189536035
185, 1564189535, 1564189536111
185, 1564189535, 1564189536187
185, 1564189535, 1564189536264
185, 1564189535, 1564189536345
185, 1564189535, 1564189536422
185, 1564189535, 1564189536499
185, 1564189535, 1564189536576
185, 1564189535, 1564189536651
185, 1564189535, 1564189536728
191, 1564189536, 1564189536807
191, 1564189536, 1564189536884
191, 1564189536, 1564189536960
191, 1564189536, 1564189537037
191, 1564189536, 1564189537113
191, 1564189536, 1564189537190
191, 1564189536, 1564189537267
191, 1564189536, 1564189537344
191, 1564189536, 1564189537420
191, 1564189536, 1564189537496
191, 1564189536, 1564189537572
191, 1564189536, 1564189537645
191, 1564189536, 1564189537719
191, 1564189536, 1564189537790
191, 1564189537, 1564189537866
191, 1564189537, 1564189537942
191, 1564189537, 1564189538020
191, 1564189537, 1564189538098
191, 1564189537, 1564189538172
191, 1564189537, 1564189538248
191, 1564189537, 1564189538324
191, 1564189537, 1564189538400
191, 1564189537, 1564189538476
191, 1564189537, 1564189538552
191, 1564189537, 1564189538628
191, 1564189537, 1564189538705
192, 1564189537, 1564189538780
192, 1564189538, 1564189538857
192, 1564189538, 1564189538934
192, 1564189538, 1564189539010
192, 1564189538, 1564189539086
192, 1564189538, 1564189539162
192, 1564189538, 1564189539237
192, 1564189538, 1564189539311
192, 1564189538, 1564189539385
192, 1564189538, 1564189539462
192, 1564189538, 1564189539539
192, 1564189538, 1564189539615
192, 1564189538, 1564189539691
169, 1564189539, 1564189539770
169, 1564189539, 1564189539846
169, 1564189539, 1564189539923
169, 1564189539, 1564189539999
169, 1564189539, 1564189540075
169, 1564189539, 1564189540153
169, 1564189539, 1564189540231
169, 1564189539, 1564189540308
169, 1564189539, 1564189540384
169, 1564189539, 1564189540461
169, 1564189539, 1564189540536
169, 1564189539, 1564189540612
169, 1564189539, 1564189540689
168, 1564189539, 1564189540765
168, 1564189540, 1564189540842
168, 1564189540, 1564189540918
168, 1564189540, 1564189540995
168, 1564189540, 1564189541071
168, 1564189540, 1564189541148
168, 1564189540, 1564189541225
168, 1564189540, 1564189541302
168, 1564189540, 1564189541379
168, 1564189540, 1564189541456
168, 1564189540, 1564189541533
168, 1564189540, 1564189541610
168, 1564189540, 1564189541688
168, 1564189540, 1564189541762
168, 1564189541, 1564189541840
168, 1564189541, 1564189541917
168, 1564189541, 1564189541995
168, 1564189541, 1564189542074
168, 1564189541, 1564189542152
168, 1564189541, 1564189542231
168, 1564189541, 1564189542307
168, 1564189541, 1564189542382
168, 1564189541, 1564189542461
168, 1564189541, 1564189542558
168, 1564189541, 1564189542634
168, 1564189541, 1564189542713
168, 1564189541, 1564189542787
168, 1564189542, 1564189542864
168, 1564189542, 1564189542941
168, 1564189542, 1564189543018
168, 1564189542, 1564189543096
168, 1564189542, 1564189543174
168, 1564189542, 1564189543253
168, 1564189542, 1564189543329
168, 1564189542, 1564189543405
168, 1564189542, 1564189543484
168, 1564189542, 1564189543561
168, 1564189542, 1564189543637
168, 1564189542, 1564189543716
168, 1564189542, 1564189543794
173, 1564189543, 1564189543873
173, 1564189543, 1564189543952
173, 1564189543, 1564189544029
173, 1564189543, 1564189544107
173, 1564189543, 1564189544184
173, 1564189543, 1564189544260
173, 1564189543, 1564189544337
173, 1564189543, 1564189544413
173, 1564189543, 1564189544490
173, 1564189543, 1564189544565
173, 1564189543, 1564189544642
173, 1564189543, 1564189544721
194, 1564189543, 1564189544798
194, 1564189544, 1564189544877
194, 1564189544, 1564189544955
194, 1564189544, 1564189545034
194, 1564189544, 1564189545110
194, 1564189544, 1564189545187
194, 1564189544, 1564189545264
194, 1564189544, 1564189545342
194, 1564189544, 1564189545421
194, 1564189544, 1564189545499
194, 1564189544, 1564189545576
194, 1564189544, 1564189545653
194, 1564189544, 1564189545731
212, 1564189544, 1564189545809
212, 1564189545, 1564189545887
212, 1564189545, 1564189545964
212, 1564189545, 1564189546042
212, 1564189545, 1564189546119
212, 1564189545, 1564189546195
212, 1564189545, 1564189546273
212, 1564189545, 1564189546351
212, 1564189545, 1564189546430
212, 1564189545, 1564189546506
212, 1564189545, 1564189546583
212, 1564189545, 1564189546661
212, 1564189545, 1564189546737
212, 1564189546, 1564189546819
212, 1564189546, 1564189546897
212, 1564189546, 1564189546975
212, 1564189546, 1564189547053
212, 1564189546, 1564189547133
212, 1564189546, 1564189547207
212, 1564189546, 1564189547285
212, 1564189546, 1564189547364
212, 1564189546, 1564189547441
212, 1564189546, 1564189547519
212, 1564189546, 1564189547597
212, 1564189546, 1564189547674
212, 1564189546, 1564189547751
192, 1564189546, 1564189547829
192, 1564189547, 1564189547907
192, 1564189547, 1564189547982
192, 1564189547, 1564189548060
192, 1564189547, 1564189548138
192, 1564189547, 1564189548216
192, 1564189547, 1564189548292
192, 1564189547, 1564189548372
192, 1564189547, 1564189548449
192, 1564189547, 1564189548527
192, 1564189547, 1564189548605
192, 1564189547, 1564189548684
174, 1564189547, 1564189548760
174, 1564189548, 1564189548837
174, 1564189548, 1564189548915
174, 1564189548, 1564189548995
174, 1564189548, 1564189549074
174, 1564189548, 1564189549153
174, 1564189548, 1564189549230
174, 1564189548, 1564189549306
174, 1564189548, 1564189549385
174, 1564189548, 1564189549463
174, 1564189548, 1564189549540
174, 1564189548, 1564189549617
174, 1564189548, 1564189549694
174, 1564189548, 1564189549773
187, 1564189549, 1564189549858
187, 1564189549, 1564189549936
187, 1564189549, 1564189550014
187, 1564189549, 1564189550093
187, 1564189549, 1564189550170
187, 1564189549, 1564189550247
187, 1564189549, 1564189550324
187, 1564189549, 1564189550402
187, 1564189549, 1564189550479
187, 1564189549, 1564189550557
187, 1564189549, 1564189550635
187, 1564189549, 1564189550715
186, 1564189549, 1564189550793
186, 1564189550, 1564189550873
186, 1564189550, 1564189550949
186, 1564189550, 1564189551026
186, 1564189550, 1564189551104
186, 1564189550, 1564189551182
186, 1564189550, 1564189551259
186, 1564189550, 1564189551337
186, 1564189550, 1564189551414
186, 1564189550, 1564189551491
186, 1564189550, 1564189551568
186, 1564189550, 1564189551646
186, 1564189550, 1564189551724
186, 1564189550, 1564189551800
193, 1564189551, 1564189551880
193, 1564189551, 1564189551958
193, 1564189551, 1564189552033
193, 1564189551, 1564189552110
193, 1564189551, 1564189552184
193, 1564189551, 1564189552262
193, 1564189551, 1564189552340
193, 1564189551, 1564189552417
193, 1564189551, 1564189552494
193, 1564189551, 1564189552572
193, 1564189551, 1564189552649
193, 1564189551, 1564189552727
192, 1564189551, 1564189552804
192, 1564189552, 1564189552884
192, 1564189552, 1564189552962
192, 1564189552, 1564189553040
192, 1564189552, 1564189553118
192, 1564189552, 1564189553194
192, 1564189552, 1564189553271
192, 1564189552, 1564189553348
192, 1564189552, 1564189553426
192, 1564189552, 1564189553503
192, 1564189552, 1564189553580
192, 1564189552, 1564189553657
192, 1564189552, 1564189553733
185, 1564189552, 1564189553812
185, 1564189553, 1564189553890
185, 1564189553, 1564189553968
185, 1564189553, 1564189554046
185, 1564189553, 1564189554123
185, 1564189553, 1564189554198
185, 1564189553, 1564189554275
185, 1564189553, 1564189554352
185, 1564189553, 1564189554426
185, 1564189553, 1564189554505
185, 1564189553, 1564189554583
185, 1564189553, 1564189554661
185, 1564189553, 1564189554739
168, 1564189554, 1564189554820
168, 1564189554, 1564189554897
168, 1564189554, 1564189554975
168, 1564189554, 1564189555053
168, 1564189554, 1564189555129
168, 1564189554, 1564189555206
168, 1564189554, 1564189555284
168, 1564189554, 1564189555362
168, 1564189554, 1564189555437
168, 1564189554, 1564189555514
168, 1564189554, 1564189555592
168, 1564189554, 1564189555669
168, 1564189554, 1564189555747
169, 1564189554, 1564189555824
169, 1564189555, 1564189555902
169, 1564189555, 1564189555979
169, 1564189555, 1564189556057
169, 1564189555, 1564189556135
169, 1564189555, 1564189556212
169, 1564189555, 1564189556292
169, 1564189555, 1564189556370
169, 1564189555, 1564189556446
169, 1564189555, 1564189556523
169, 1564189555, 1564189556600
169, 1564189555, 1564189556676
169, 1564189555, 1564189556753
168, 1564189556, 1564189556833
168, 1564189556, 1564189556911
168, 1564189556, 1564189556989
168, 1564189556, 1564189557066
168, 1564189556, 1564189557144
168, 1564189556, 1564189557221
168, 1564189556, 1564189557300
168, 1564189556, 1564189557377
168, 1564189556, 1564189557455
168, 1564189556, 1564189557532
168, 1564189556, 1564189557611
168, 1564189556, 1564189557690
168, 1564189556, 1564189557768
169, 1564189556, 1564189557845
169, 1564189557, 1564189557921
169, 1564189557, 1564189557998
169, 1564189557, 1564189558073
169, 1564189557, 1564189558151
169, 1564189557, 1564189558227
169, 1564189557, 1564189558303
169, 1564189557, 1564189558380
169, 1564189557, 1564189558457
169, 1564189557, 1564189558534
169, 1564189557, 1564189558610
169, 1564189557, 1564189558687
179, 1564189557, 1564189558766
179, 1564189558, 1564189558845
179, 1564189558, 1564189558923
179, 1564189558, 1564189559002
179, 1564189558, 1564189559079
179, 1564189558, 1564189559155
179, 1564189558, 1564189559232
179, 1564189558, 1564189559307
179, 1564189558, 1564189559383
179, 1564189558, 1564189559459
179, 1564189558, 1564189559535
179, 1564189558, 1564189559614
179, 1564189558, 1564189559690
179, 1564189558, 1564189559767
199, 1564189558, 1564189559846
199, 1564189559, 1564189559925
199, 1564189559, 1564189560004
199, 1564189559, 1564189560119
199, 1564189559, 1564189560206
199, 1564189559, 1564189560289
199, 1564189559, 1564189560363
199, 1564189559, 1564189560440
199, 1564189559, 1564189560516
199, 1564189559, 1564189560592
199, 1564189559, 1564189560668
199, 1564189559, 1564189560746
205, 1564189560, 1564189560827
205, 1564189560, 1564189560904
205, 1564189560, 1564189560984
205, 1564189560, 1564189561060
205, 1564189560, 1564189561137
205, 1564189560, 1564189561215
205, 1564189560, 1564189561293
205, 1564189560, 1564189561371
205, 1564189560, 1564189561450
205, 1564189560, 1564189561524
205, 1564189560, 1564189561599
205, 1564189560, 1564189561676
205, 1564189560, 1564189561754
210, 1564189560, 1564189561833
210, 1564189561, 1564189561912
210, 1564189561, 1564189561989
210, 1564189561, 1564189562066
210, 1564189561, 1564189562144
210, 1564189561, 1564189562221
210, 1564189561, 1564189562299
210, 1564189561, 1564189562375
210, 1564189561, 1564189562456
210, 1564189561, 1564189562532
210, 1564189561, 1564189562610
210, 1564189561, 1564189562686
210, 1564189561, 1564189562767
210, 1564189561, 1564189562843
174, 1564189562, 1564189562922
174, 1564189562, 1564189562999
174, 1564189562, 1564189563077
174, 1564189562, 1564189563156
174, 1564189562, 1564189563235
174, 1564189562, 1564189563312
174, 1564189562, 1564189563389
174, 1564189562, 1564189563465
174, 1564189562, 1564189563543
174, 1564189562, 1564189563619
174, 1564189562, 1564189563697
174, 1564189562, 1564189563775
184, 1564189562, 1564189563856
184, 1564189563, 1564189563934
184, 1564189563, 1564189564010
184, 1564189563, 1564189564087
184, 1564189563, 1564189564166
184, 1564189563, 1564189564244
184, 1564189563, 1564189564321
184, 1564189563, 1564189564401
184, 1564189563, 1564189564477
184, 1564189563, 1564189564555
184, 1564189563, 1564189564633
184, 1564189563, 1564189564711
184, 1564189563, 1564189564786
184, 1564189563, 1564189564864
184, 1564189563, 1564189564943
184, 1564189563, 1564189565023
184, 1564189563, 1564189565099
186, 1564189565, 1564189565178
186, 1564189565, 1564189565256
186, 1564189565, 1564189565332
186, 1564189565, 1564189565412
186, 1564189565, 1564189565489
186, 1564189565, 1564189565567
186, 1564189565, 1564189565645
186, 1564189565, 1564189565724
186, 1564189565, 1564189565802
192, 1564189565, 1564189565881
192, 1564189565, 1564189565958
192, 1564189565, 1564189566035
192, 1564189565, 1564189566113
192, 1564189565, 1564189566189
192, 1564189565, 1564189566264
192, 1564189565, 1564189566344
192, 1564189565, 1564189566422
192, 1564189565, 1564189566499
192, 1564189565, 1564189566577
192, 1564189565, 1564189566654
192, 1564189565, 1564189566734
192, 1564189565, 1564189566812
192, 1564189566, 1564189566892
192, 1564189566, 1564189566970
192, 1564189566, 1564189567048
192, 1564189566, 1564189567126
192, 1564189566, 1564189567202
192, 1564189566, 1564189567280
192, 1564189566, 1564189567357
192, 1564189566, 1564189567435
192, 1564189566, 1564189567513
192, 1564189566, 1564189567589
192, 1564189566, 1564189567666
192, 1564189566, 1564189567743
192, 1564189566, 1564189567820
192, 1564189567, 1564189567897
192, 1564189567, 1564189567973
192, 1564189567, 1564189568051
192, 1564189567, 1564189568128
192, 1564189567, 1564189568206
192, 1564189567, 1564189568285
192, 1564189567, 1564189568361
192, 1564189567, 1564189568437
192, 1564189567, 1564189568515
192, 1564189567, 1564189568593
192, 1564189567, 1564189568667
192, 1564189567, 1564189568745
173, 1564189568, 1564189568827
173, 1564189568, 1564189568905
173, 1564189568, 1564189568982
173, 1564189568, 1564189569058
173, 1564189568, 1564189569134
173, 1564189568, 1564189569212
173, 1564189568, 1564189569289
173, 1564189568, 1564189569369
173, 1564189568, 1564189569445
