Power(W), TimePDU(S), TimeNODE(mS)
212, 1564195608, 1564195609183
212, 1564195608, 1564195609261
212, 1564195608, 1564195609338
212, 1564195608, 1564195609414
185, 1564195609, 1564195609492
185, 1564195609, 1564195609571
185, 1564195609, 1564195609644
185, 1564195609, 1564195609722
185, 1564195609, 1564195609800
185, 1564195609, 1564195609875
185, 1564195609, 1564195609953
185, 1564195609, 1564195610029
185, 1564195609, 1564195610106
185, 1564195609, 1564195610183
185, 1564195609, 1564195610258
185, 1564195609, 1564195610335
173, 1564195610, 1564195610414
173, 1564195610, 1564195610488
173, 1564195610, 1564195610561
173, 1564195610, 1564195610638
173, 1564195610, 1564195610715
173, 1564195610, 1564195610792
173, 1564195610, 1564195610868
173, 1564195610, 1564195610941
173, 1564195610, 1564195611017
173, 1564195610, 1564195611095
173, 1564195610, 1564195611170
173, 1564195610, 1564195611243
173, 1564195610, 1564195611319
185, 1564195610, 1564195611396
185, 1564195611, 1564195611472
185, 1564195611, 1564195611548
185, 1564195611, 1564195611626
185, 1564195611, 1564195611702
185, 1564195611, 1564195611781
185, 1564195611, 1564195611857
185, 1564195611, 1564195611932
185, 1564195611, 1564195612007
185, 1564195611, 1564195612085
185, 1564195611, 1564195612161
185, 1564195611, 1564195612236
185, 1564195611, 1564195612314
186, 1564195611, 1564195612388
186, 1564195612, 1564195612465
186, 1564195612, 1564195612541
186, 1564195612, 1564195612618
186, 1564195612, 1564195612693
186, 1564195612, 1564195612771
186, 1564195612, 1564195612846
186, 1564195612, 1564195612925
186, 1564195612, 1564195613004
186, 1564195612, 1564195613083
186, 1564195612, 1564195613160
186, 1564195612, 1564195613238
186, 1564195612, 1564195613315
190, 1564195612, 1564195613393
190, 1564195613, 1564195613469
190, 1564195613, 1564195613545
190, 1564195613, 1564195613623
190, 1564195613, 1564195613699
190, 1564195613, 1564195613778
190, 1564195613, 1564195613853
190, 1564195613, 1564195613930
190, 1564195613, 1564195614008
190, 1564195613, 1564195614086
190, 1564195613, 1564195614164
190, 1564195613, 1564195614239
190, 1564195613, 1564195614317
187, 1564195613, 1564195614394
187, 1564195614, 1564195614470
187, 1564195614, 1564195614548
187, 1564195614, 1564195614626
187, 1564195614, 1564195614703
187, 1564195614, 1564195614779
187, 1564195614, 1564195614857
187, 1564195614, 1564195614935
187, 1564195614, 1564195615011
187, 1564195614, 1564195615087
187, 1564195614, 1564195615162
187, 1564195614, 1564195615238
187, 1564195614, 1564195615316
192, 1564195614, 1564195615395
192, 1564195615, 1564195615475
192, 1564195615, 1564195615553
192, 1564195615, 1564195615629
192, 1564195615, 1564195615707
192, 1564195615, 1564195615786
192, 1564195615, 1564195615865
192, 1564195615, 1564195615942
192, 1564195615, 1564195616020
192, 1564195615, 1564195616097
192, 1564195615, 1564195616175
192, 1564195615, 1564195616251
192, 1564195615, 1564195616326
184, 1564195616, 1564195616407
184, 1564195616, 1564195616485
184, 1564195616, 1564195616561
184, 1564195616, 1564195616639
184, 1564195616, 1564195616715
184, 1564195616, 1564195616794
184, 1564195616, 1564195616873
184, 1564195616, 1564195616949
184, 1564195616, 1564195617026
184, 1564195616, 1564195617104
184, 1564195616, 1564195617181
184, 1564195616, 1564195617257
184, 1564195616, 1564195617333
168, 1564195616, 1564195617408
168, 1564195617, 1564195617486
168, 1564195617, 1564195617561
168, 1564195617, 1564195617639
168, 1564195617, 1564195617717
168, 1564195617, 1564195617791
168, 1564195617, 1564195617870
168, 1564195617, 1564195617947
168, 1564195617, 1564195618025
168, 1564195617, 1564195618103
168, 1564195617, 1564195618179
168, 1564195617, 1564195618256
168, 1564195617, 1564195618334
167, 1564195618, 1564195618413
167, 1564195618, 1564195618491
167, 1564195618, 1564195618567
167, 1564195618, 1564195618645
167, 1564195618, 1564195618722
167, 1564195618, 1564195618798
167, 1564195618, 1564195618877
167, 1564195618, 1564195618955
167, 1564195618, 1564195619033
167, 1564195618, 1564195619111
167, 1564195618, 1564195619190
167, 1564195618, 1564195619265
167, 1564195618, 1564195619343
167, 1564195618, 1564195619420
167, 1564195619, 1564195619500
167, 1564195619, 1564195619572
167, 1564195619, 1564195619646
167, 1564195619, 1564195619719
167, 1564195619, 1564195619795
167, 1564195619, 1564195619874
167, 1564195619, 1564195619950
167, 1564195619, 1564195620023
167, 1564195619, 1564195620100
167, 1564195619, 1564195620177
167, 1564195619, 1564195620252
167, 1564195619, 1564195620330
168, 1564195620, 1564195620409
168, 1564195620, 1564195620487
168, 1564195620, 1564195620562
168, 1564195620, 1564195620641
168, 1564195620, 1564195620719
168, 1564195620, 1564195620797
168, 1564195620, 1564195620874
168, 1564195620, 1564195620952
168, 1564195620, 1564195621031
168, 1564195620, 1564195621108
168, 1564195620, 1564195621186
168, 1564195620, 1564195621264
168, 1564195620, 1564195621342
174, 1564195620, 1564195621420
174, 1564195621, 1564195621499
174, 1564195621, 1564195621576
174, 1564195621, 1564195621653
174, 1564195621, 1564195621730
174, 1564195621, 1564195621807
174, 1564195621, 1564195621886
174, 1564195621, 1564195621963
174, 1564195621, 1564195622042
174, 1564195621, 1564195622120
174, 1564195621, 1564195622196
174, 1564195621, 1564195622275
174, 1564195621, 1564195622352
197, 1564195621, 1564195622429
197, 1564195622, 1564195622505
197, 1564195622, 1564195622581
197, 1564195622, 1564195622657
197, 1564195622, 1564195622736
197, 1564195622, 1564195622813
197, 1564195622, 1564195622891
197, 1564195622, 1564195622967
197, 1564195622, 1564195623045
197, 1564195622, 1564195623121
197, 1564195622, 1564195623197
197, 1564195622, 1564195623274
197, 1564195622, 1564195623352
197, 1564195622, 1564195623428
197, 1564195622, 1564195623507
197, 1564195622, 1564195623586
197, 1564195622, 1564195623663
209, 1564195622, 1564195623742
209, 1564195624, 1564195623820
209, 1564195624, 1564195623898
209, 1564195624, 1564195623976
209, 1564195624, 1564195624055
209, 1564195624, 1564195624132
209, 1564195624, 1564195624207
209, 1564195624, 1564195624284
209, 1564195624, 1564195624360
209, 1564195624, 1564195624433
201, 1564195624, 1564195624510
201, 1564195624, 1564195624587
201, 1564195624, 1564195624663
201, 1564195624, 1564195624737
201, 1564195624, 1564195624813
201, 1564195624, 1564195624887
201, 1564195624, 1564195624963
201, 1564195624, 1564195625042
201, 1564195624, 1564195625119
201, 1564195624, 1564195625196
201, 1564195624, 1564195625275
201, 1564195624, 1564195625354
201, 1564195624, 1564195625431
194, 1564195625, 1564195625509
194, 1564195625, 1564195625583
194, 1564195625, 1564195625663
194, 1564195625, 1564195625739
194, 1564195625, 1564195625817
194, 1564195625, 1564195625893
194, 1564195625, 1564195625969
194, 1564195625, 1564195626046
194, 1564195625, 1564195626119
194, 1564195625, 1564195626192
194, 1564195625, 1564195626264
194, 1564195625, 1564195626339
167, 1564195626, 1564195626413
167, 1564195626, 1564195626484
167, 1564195626, 1564195626558
167, 1564195626, 1564195626634
167, 1564195626, 1564195626713
167, 1564195626, 1564195626788
167, 1564195626, 1564195626865
167, 1564195626, 1564195626942
167, 1564195626, 1564195627019
167, 1564195626, 1564195627095
167, 1564195626, 1564195627174
167, 1564195626, 1564195627250
167, 1564195626, 1564195627326
188, 1564195626, 1564195627402
188, 1564195627, 1564195627480
188, 1564195627, 1564195627556
188, 1564195627, 1564195627635
188, 1564195627, 1564195627710
188, 1564195627, 1564195627787
188, 1564195627, 1564195627865
188, 1564195627, 1564195627937
188, 1564195627, 1564195628010
188, 1564195627, 1564195628088
188, 1564195627, 1564195628166
188, 1564195627, 1564195628239
188, 1564195627, 1564195628317
186, 1564195628, 1564195628396
186, 1564195628, 1564195628475
186, 1564195628, 1564195628552
186, 1564195628, 1564195628630
186, 1564195628, 1564195628705
186, 1564195628, 1564195628784
186, 1564195628, 1564195628863
186, 1564195628, 1564195628939
186, 1564195628, 1564195629016
186, 1564195628, 1564195629088
186, 1564195628, 1564195629162
186, 1564195628, 1564195629238
186, 1564195628, 1564195629315
188, 1564195628, 1564195629393
188, 1564195629, 1564195629471
188, 1564195629, 1564195629544
188, 1564195629, 1564195629621
188, 1564195629, 1564195629697
188, 1564195629, 1564195629775
188, 1564195629, 1564195629851
188, 1564195629, 1564195629929
188, 1564195629, 1564195630006
188, 1564195629, 1564195630084
188, 1564195629, 1564195630160
188, 1564195629, 1564195630237
188, 1564195629, 1564195630314
188, 1564195629, 1564195630393
188, 1564195629, 1564195630465
188, 1564195630, 1564195630542
188, 1564195630, 1564195630619
188, 1564195630, 1564195630697
188, 1564195630, 1564195630774
188, 1564195630, 1564195630850
188, 1564195630, 1564195630926
188, 1564195630, 1564195631002
188, 1564195630, 1564195631079
188, 1564195630, 1564195631155
188, 1564195630, 1564195631231
188, 1564195630, 1564195631308
188, 1564195630, 1564195631384
192, 1564195631, 1564195631463
192, 1564195631, 1564195631539
192, 1564195631, 1564195631614
192, 1564195631, 1564195631691
192, 1564195631, 1564195631767
192, 1564195631, 1564195631844
192, 1564195631, 1564195631920
192, 1564195631, 1564195631998
192, 1564195631, 1564195632076
192, 1564195631, 1564195632154
192, 1564195631, 1564195632230
192, 1564195631, 1564195632307
192, 1564195631, 1564195632383
184, 1564195631, 1564195632461
184, 1564195632, 1564195632539
184, 1564195632, 1564195632614
184, 1564195632, 1564195632691
184, 1564195632, 1564195632769
184, 1564195632, 1564195632846
184, 1564195632, 1564195632924
184, 1564195632, 1564195633002
184, 1564195632, 1564195633080
184, 1564195632, 1564195633156
184, 1564195632, 1564195633234
184, 1564195632, 1564195633312
184, 1564195632, 1564195633390
168, 1564195632, 1564195633467
168, 1564195633, 1564195633544
168, 1564195633, 1564195633621
168, 1564195633, 1564195633698
168, 1564195633, 1564195633775
168, 1564195633, 1564195633853
168, 1564195633, 1564195633928
168, 1564195633, 1564195634004
168, 1564195633, 1564195634082
168, 1564195633, 1564195634159
168, 1564195633, 1564195634236
168, 1564195633, 1564195634314
168, 1564195633, 1564195634392
168, 1564195633, 1564195634468
168, 1564195634, 1564195634545
168, 1564195634, 1564195634624
168, 1564195634, 1564195634699
168, 1564195634, 1564195634776
168, 1564195634, 1564195634853
168, 1564195634, 1564195634929
168, 1564195634, 1564195635005
168, 1564195634, 1564195635084
168, 1564195634, 1564195635162
168, 1564195634, 1564195635239
168, 1564195634, 1564195635316
168, 1564195634, 1564195635394
168, 1564195635, 1564195635472
168, 1564195635, 1564195635548
168, 1564195635, 1564195635625
168, 1564195635, 1564195635704
168, 1564195635, 1564195635783
168, 1564195635, 1564195635861
168, 1564195635, 1564195635938
168, 1564195635, 1564195636016
168, 1564195635, 1564195636095
168, 1564195635, 1564195636172
168, 1564195635, 1564195636249
168, 1564195635, 1564195636327
168, 1564195635, 1564195636405
169, 1564195636, 1564195636484
169, 1564195636, 1564195636563
169, 1564195636, 1564195636640
169, 1564195636, 1564195636719
169, 1564195636, 1564195636796
169, 1564195636, 1564195636874
169, 1564195636, 1564195636954
169, 1564195636, 1564195637030
169, 1564195636, 1564195637107
169, 1564195636, 1564195637185
169, 1564195636, 1564195637263
169, 1564195636, 1564195637341
169, 1564195636, 1564195637419
173, 1564195637, 1564195637497
173, 1564195637, 1564195637575
173, 1564195637, 1564195637654
173, 1564195637, 1564195637732
173, 1564195637, 1564195637809
173, 1564195637, 1564195637886
173, 1564195637, 1564195637966
173, 1564195637, 1564195638045
173, 1564195637, 1564195638123
173, 1564195637, 1564195638202
173, 1564195637, 1564195638279
173, 1564195637, 1564195638356
194, 1564195637, 1564195638431
194, 1564195638, 1564195638510
194, 1564195638, 1564195638586
194, 1564195638, 1564195638663
194, 1564195638, 1564195638742
194, 1564195638, 1564195638818
194, 1564195638, 1564195638893
194, 1564195638, 1564195638971
194, 1564195638, 1564195639049
194, 1564195638, 1564195639125
194, 1564195638, 1564195639201
194, 1564195638, 1564195639277
194, 1564195638, 1564195639355
201, 1564195638, 1564195639431
201, 1564195639, 1564195639509
201, 1564195639, 1564195639585
201, 1564195639, 1564195639664
201, 1564195639, 1564195639742
201, 1564195639, 1564195639821
201, 1564195639, 1564195639898
201, 1564195639, 1564195639976
201, 1564195639, 1564195640055
201, 1564195639, 1564195640133
201, 1564195639, 1564195640210
201, 1564195639, 1564195640287
201, 1564195639, 1564195640365
204, 1564195639, 1564195640444
204, 1564195640, 1564195640523
204, 1564195640, 1564195640601
204, 1564195640, 1564195640679
204, 1564195640, 1564195640757
204, 1564195640, 1564195640833
204, 1564195640, 1564195640909
204, 1564195640, 1564195640986
204, 1564195640, 1564195641064
204, 1564195640, 1564195641142
204, 1564195640, 1564195641219
204, 1564195640, 1564195641296
204, 1564195640, 1564195641373
197, 1564195641, 1564195641448
197, 1564195641, 1564195641526
197, 1564195641, 1564195641603
197, 1564195641, 1564195641678
197, 1564195641, 1564195641751
197, 1564195641, 1564195641826
197, 1564195641, 1564195641904
197, 1564195641, 1564195641980
197, 1564195641, 1564195642058
197, 1564195641, 1564195642136
197, 1564195641, 1564195642211
197, 1564195641, 1564195642286
197, 1564195641, 1564195642364
176, 1564195641, 1564195642443
176, 1564195642, 1564195642519
176, 1564195642, 1564195642594
176, 1564195642, 1564195642669
176, 1564195642, 1564195642745
176, 1564195642, 1564195642820
176, 1564195642, 1564195642895
176, 1564195642, 1564195642970
176, 1564195642, 1564195643048
176, 1564195642, 1564195643126
176, 1564195642, 1564195643204
176, 1564195642, 1564195643283
176, 1564195642, 1564195643361
180, 1564195643, 1564195643442
180, 1564195643, 1564195643521
180, 1564195643, 1564195643596
180, 1564195643, 1564195643673
180, 1564195643, 1564195643751
180, 1564195643, 1564195643829
180, 1564195643, 1564195643908
180, 1564195643, 1564195643986
180, 1564195643, 1564195644064
180, 1564195643, 1564195644144
180, 1564195643, 1564195644221
180, 1564195643, 1564195644299
180, 1564195643, 1564195644377
186, 1564195643, 1564195644455
186, 1564195644, 1564195644535
186, 1564195644, 1564195644612
186, 1564195644, 1564195644690
186, 1564195644, 1564195644769
186, 1564195644, 1564195644847
186, 1564195644, 1564195644924
186, 1564195644, 1564195645003
186, 1564195644, 1564195645083
186, 1564195644, 1564195645161
186, 1564195644, 1564195645238
186, 1564195644, 1564195645316
186, 1564195644, 1564195645392
188, 1564195644, 1564195645468
188, 1564195645, 1564195645545
188, 1564195645, 1564195645619
188, 1564195645, 1564195645697
188, 1564195645, 1564195645774
188, 1564195645, 1564195645854
188, 1564195645, 1564195645930
188, 1564195645, 1564195646007
188, 1564195645, 1564195646084
188, 1564195645, 1564195646163
188, 1564195645, 1564195646241
188, 1564195645, 1564195646320
188, 1564195645, 1564195646397
192, 1564195645, 1564195646474
192, 1564195646, 1564195646554
192, 1564195646, 1564195646630
192, 1564195646, 1564195646707
192, 1564195646, 1564195646785
192, 1564195646, 1564195646864
192, 1564195646, 1564195646939
192, 1564195646, 1564195647017
192, 1564195646, 1564195647092
192, 1564195646, 1564195647170
192, 1564195646, 1564195647245
192, 1564195646, 1564195647322
192, 1564195646, 1564195647400
192, 1564195646, 1564195647474
192, 1564195647, 1564195647553
192, 1564195647, 1564195647628
192, 1564195647, 1564195647706
192, 1564195647, 1564195647782
192, 1564195647, 1564195647859
192, 1564195647, 1564195647935
192, 1564195647, 1564195648013
192, 1564195647, 1564195648090
192, 1564195647, 1564195648167
192, 1564195647, 1564195648244
192, 1564195647, 1564195648321
192, 1564195647, 1564195648398
191, 1564195647, 1564195648476
191, 1564195648, 1564195648555
191, 1564195648, 1564195648634
191, 1564195648, 1564195648713
191, 1564195648, 1564195648791
191, 1564195648, 1564195648867
191, 1564195648, 1564195648945
191, 1564195648, 1564195649021
191, 1564195648, 1564195649098
191, 1564195648, 1564195649174
191, 1564195648, 1564195649249
