Power(W), TimePDU(S), TimeNODE(mS)
169, 1564283915, 1564283916745
168, 1564283915, 1564283916824
168, 1564283916, 1564283916901
168, 1564283916, 1564283916981
168, 1564283916, 1564283917057
168, 1564283916, 1564283917134
168, 1564283916, 1564283917212
168, 1564283916, 1564283917291
168, 1564283916, 1564283917369
168, 1564283916, 1564283917446
168, 1564283916, 1564283917523
168, 1564283916, 1564283917599
168, 1564283916, 1564283917676
168, 1564283916, 1564283917754
179, 1564283916, 1564283917833
179, 1564283917, 1564283917912
179, 1564283917, 1564283917989
179, 1564283917, 1564283918067
179, 1564283917, 1564283918145
179, 1564283917, 1564283918223
179, 1564283917, 1564283918300
179, 1564283917, 1564283918379
179, 1564283917, 1564283918456
179, 1564283917, 1564283918533
179, 1564283917, 1564283918611
179, 1564283917, 1564283918689
179, 1564283917, 1564283918766
204, 1564283918, 1564283918849
204, 1564283918, 1564283918928
204, 1564283918, 1564283919006
204, 1564283918, 1564283919085
204, 1564283918, 1564283919162
204, 1564283918, 1564283919241
204, 1564283918, 1564283919319
204, 1564283918, 1564283919396
204, 1564283918, 1564283919472
204, 1564283918, 1564283919549
204, 1564283918, 1564283919627
204, 1564283918, 1564283919704
212, 1564283918, 1564283919783
212, 1564283919, 1564283919862
212, 1564283919, 1564283919939
212, 1564283919, 1564283920017
212, 1564283919, 1564283920094
212, 1564283919, 1564283920173
212, 1564283919, 1564283920252
212, 1564283919, 1564283920328
212, 1564283919, 1564283920406
212, 1564283919, 1564283920481
212, 1564283919, 1564283920557
212, 1564283919, 1564283920634
212, 1564283919, 1564283920711
212, 1564283919, 1564283920787
213, 1564283920, 1564283920865
213, 1564283920, 1564283920943
213, 1564283920, 1564283921020
213, 1564283920, 1564283921097
213, 1564283920, 1564283921174
213, 1564283920, 1564283921253
213, 1564283920, 1564283921330
213, 1564283920, 1564283921405
213, 1564283920, 1564283921481
213, 1564283920, 1564283921558
213, 1564283920, 1564283921635
213, 1564283920, 1564283921713
171, 1564283920, 1564283921792
171, 1564283921, 1564283921870
171, 1564283921, 1564283921949
171, 1564283921, 1564283922026
171, 1564283921, 1564283922104
171, 1564283921, 1564283922181
171, 1564283921, 1564283922259
171, 1564283921, 1564283922336
171, 1564283921, 1564283922411
171, 1564283921, 1564283922486
171, 1564283921, 1564283922560
171, 1564283921, 1564283922638
171, 1564283921, 1564283922715
186, 1564283921, 1564283922792
186, 1564283922, 1564283922868
186, 1564283922, 1564283922947
186, 1564283922, 1564283923024
186, 1564283922, 1564283923100
186, 1564283922, 1564283923178
186, 1564283922, 1564283923257
186, 1564283922, 1564283923332
186, 1564283922, 1564283923408
186, 1564283922, 1564283923482
186, 1564283922, 1564283923560
186, 1564283922, 1564283923638
186, 1564283922, 1564283923715
195, 1564283922, 1564283923793
195, 1564283923, 1564283923872
195, 1564283923, 1564283923950
195, 1564283923, 1564283924028
195, 1564283923, 1564283924106
195, 1564283923, 1564283924183
195, 1564283923, 1564283924261
195, 1564283923, 1564283924338
195, 1564283923, 1564283924415
195, 1564283923, 1564283924494
195, 1564283923, 1564283924574
195, 1564283923, 1564283924652
195, 1564283923, 1564283924729
193, 1564283923, 1564283924806
193, 1564283924, 1564283924886
193, 1564283924, 1564283924964
193, 1564283924, 1564283925042
193, 1564283924, 1564283925121
193, 1564283924, 1564283925197
193, 1564283924, 1564283925275
193, 1564283924, 1564283925351
193, 1564283924, 1564283925429
193, 1564283924, 1564283925507
193, 1564283924, 1564283925585
193, 1564283924, 1564283925664
193, 1564283924, 1564283925739
193, 1564283925, 1564283925818
193, 1564283925, 1564283925894
193, 1564283925, 1564283925973
193, 1564283925, 1564283926049
193, 1564283925, 1564283926127
193, 1564283925, 1564283926204
193, 1564283925, 1564283926282
193, 1564283925, 1564283926361
193, 1564283925, 1564283926440
193, 1564283925, 1564283926517
193, 1564283925, 1564283926594
193, 1564283925, 1564283926673
193, 1564283925, 1564283926752
193, 1564283926, 1564283926830
193, 1564283926, 1564283926908
193, 1564283926, 1564283926981
193, 1564283926, 1564283927052
193, 1564283926, 1564283927127
193, 1564283926, 1564283927203
193, 1564283926, 1564283927280
193, 1564283926, 1564283927355
193, 1564283926, 1564283927431
193, 1564283926, 1564283927508
193, 1564283926, 1564283927583
193, 1564283926, 1564283927658
193, 1564283926, 1564283927736
169, 1564283927, 1564283927814
169, 1564283927, 1564283927890
169, 1564283927, 1564283927967
169, 1564283927, 1564283928044
169, 1564283927, 1564283928122
169, 1564283927, 1564283928199
169, 1564283927, 1564283928275
169, 1564283927, 1564283928353
169, 1564283927, 1564283928428
169, 1564283927, 1564283928504
169, 1564283927, 1564283928582
169, 1564283927, 1564283928658
169, 1564283927, 1564283928735
167, 1564283927, 1564283928811
167, 1564283928, 1564283928888
167, 1564283928, 1564283928961
167, 1564283928, 1564283929033
167, 1564283928, 1564283929107
167, 1564283928, 1564283929184
167, 1564283928, 1564283929259
167, 1564283928, 1564283929331
167, 1564283928, 1564283929407
167, 1564283928, 1564283929484
167, 1564283928, 1564283929561
167, 1564283928, 1564283929639
167, 1564283928, 1564283929715
167, 1564283928, 1564283929792
169, 1564283929, 1564283929871
169, 1564283929, 1564283929947
169, 1564283929, 1564283930024
169, 1564283929, 1564283930100
169, 1564283929, 1564283930176
169, 1564283929, 1564283930250
169, 1564283929, 1564283930322
169, 1564283929, 1564283930397
169, 1564283929, 1564283930473
169, 1564283929, 1564283930550
169, 1564283929, 1564283930625
169, 1564283929, 1564283930699
169, 1564283929, 1564283930774
168, 1564283930, 1564283930853
168, 1564283930, 1564283930930
168, 1564283930, 1564283931007
168, 1564283930, 1564283931084
168, 1564283930, 1564283931162
168, 1564283930, 1564283931240
172, 1564283931, 1564283932413
172, 1564283931, 1564283932489
172, 1564283931, 1564283932568
172, 1564283931, 1564283932644
172, 1564283931, 1564283932721
194, 1564283931, 1564283932802
194, 1564283932, 1564283932879
194, 1564283932, 1564283932958
194, 1564283932, 1564283933036
194, 1564283932, 1564283933113
194, 1564283932, 1564283933193
194, 1564283932, 1564283933271
194, 1564283932, 1564283933350
194, 1564283932, 1564283933425
194, 1564283932, 1564283933503
194, 1564283932, 1564283933582
194, 1564283932, 1564283933660
194, 1564283932, 1564283933737
211, 1564283933, 1564283933816
211, 1564283933, 1564283933893
211, 1564283933, 1564283933972
211, 1564283933, 1564283934048
211, 1564283933, 1564283934124
211, 1564283933, 1564283934203
211, 1564283933, 1564283934281
211, 1564283933, 1564283934359
211, 1564283933, 1564283934436
211, 1564283933, 1564283934513
211, 1564283933, 1564283934590
211, 1564283933, 1564283934666
211, 1564283933, 1564283934744
213, 1564283933, 1564283934824
213, 1564283934, 1564283934902
213, 1564283934, 1564283934979
213, 1564283934, 1564283935055
213, 1564283934, 1564283935132
213, 1564283934, 1564283935208
213, 1564283934, 1564283935287
213, 1564283934, 1564283935365
213, 1564283934, 1564283935443
213, 1564283934, 1564283935519
213, 1564283934, 1564283935596
213, 1564283934, 1564283935674
213, 1564283934, 1564283935752
205, 1564283934, 1564283935831
205, 1564283935, 1564283935909
205, 1564283935, 1564283935988
205, 1564283935, 1564283936065
205, 1564283935, 1564283936144
205, 1564283935, 1564283936221
205, 1564283935, 1564283936297
205, 1564283935, 1564283936375
205, 1564283935, 1564283936452
205, 1564283935, 1564283936529
205, 1564283935, 1564283936607
205, 1564283935, 1564283936685
205, 1564283935, 1564283936763
172, 1564283936, 1564283936849
172, 1564283936, 1564283936927
172, 1564283936, 1564283937004
172, 1564283936, 1564283937082
172, 1564283936, 1564283937161
172, 1564283936, 1564283937238
172, 1564283936, 1564283937314
172, 1564283936, 1564283937392
172, 1564283936, 1564283937471
172, 1564283936, 1564283937549
172, 1564283936, 1564283937627
172, 1564283936, 1564283937706
172, 1564283936, 1564283937783
179, 1564283936, 1564283937862
179, 1564283937, 1564283937940
179, 1564283937, 1564283938018
179, 1564283937, 1564283938097
179, 1564283937, 1564283938174
179, 1564283937, 1564283938252
179, 1564283937, 1564283938331
179, 1564283937, 1564283938408
179, 1564283937, 1564283938484
179, 1564283937, 1564283938563
179, 1564283937, 1564283938640
179, 1564283937, 1564283938718
185, 1564283937, 1564283938796
185, 1564283938, 1564283938875
185, 1564283938, 1564283938956
185, 1564283938, 1564283939034
185, 1564283938, 1564283939112
185, 1564283938, 1564283939189
185, 1564283938, 1564283939268
185, 1564283938, 1564283939347
185, 1564283938, 1564283939424
185, 1564283938, 1564283939500
185, 1564283938, 1564283939576
185, 1564283938, 1564283939654
185, 1564283938, 1564283939732
185, 1564283938, 1564283939809
189, 1564283939, 1564283939887
189, 1564283939, 1564283939964
189, 1564283939, 1564283940043
189, 1564283939, 1564283940121
189, 1564283939, 1564283940197
189, 1564283939, 1564283940275
189, 1564283939, 1564283940353
189, 1564283939, 1564283940433
189, 1564283939, 1564283940513
189, 1564283939, 1564283940589
189, 1564283939, 1564283940667
189, 1564283939, 1564283940744
192, 1564283939, 1564283940821
192, 1564283940, 1564283940899
192, 1564283940, 1564283940976
192, 1564283940, 1564283941054
192, 1564283940, 1564283941132
192, 1564283940, 1564283941209
192, 1564283940, 1564283941287
192, 1564283940, 1564283941364
192, 1564283940, 1564283941443
192, 1564283940, 1564283941520
192, 1564283940, 1564283941597
192, 1564283940, 1564283941675
192, 1564283940, 1564283941751
193, 1564283940, 1564283941828
193, 1564283941, 1564283941906
193, 1564283941, 1564283941984
193, 1564283941, 1564283942061
193, 1564283941, 1564283942139
193, 1564283941, 1564283942216
193, 1564283941, 1564283942293
193, 1564283941, 1564283942369
193, 1564283941, 1564283942447
193, 1564283941, 1564283942525
193, 1564283941, 1564283942603
193, 1564283941, 1564283942681
193, 1564283941, 1564283942757
186, 1564283942, 1564283942838
186, 1564283942, 1564283942916
186, 1564283942, 1564283942994
186, 1564283942, 1564283943073
186, 1564283942, 1564283943152
186, 1564283942, 1564283943229
186, 1564283942, 1564283943304
186, 1564283942, 1564283943383
186, 1564283942, 1564283943459
186, 1564283942, 1564283943536
186, 1564283942, 1564283943613
186, 1564283942, 1564283943691
186, 1564283942, 1564283943769
169, 1564283942, 1564283943846
169, 1564283943, 1564283943926
169, 1564283943, 1564283944004
169, 1564283943, 1564283944081
169, 1564283943, 1564283944160
169, 1564283943, 1564283944237
169, 1564283943, 1564283944313
169, 1564283943, 1564283944393
169, 1564283943, 1564283944470
169, 1564283943, 1564283944547
169, 1564283943, 1564283944624
169, 1564283943, 1564283944703
169, 1564283943, 1564283944780
169, 1564283943, 1564283944857
168, 1564283944, 1564283944937
168, 1564283944, 1564283945015
168, 1564283944, 1564283945095
168, 1564283944, 1564283945174
168, 1564283944, 1564283945252
168, 1564283944, 1564283945329
168, 1564283944, 1564283945407
168, 1564283944, 1564283945485
168, 1564283944, 1564283945563
168, 1564283944, 1564283945642
168, 1564283944, 1564283945720
168, 1564283944, 1564283945797
168, 1564283944, 1564283945874
168, 1564283945, 1564283945953
168, 1564283945, 1564283946031
168, 1564283945, 1564283946107
168, 1564283945, 1564283946185
168, 1564283945, 1564283946263
168, 1564283945, 1564283946342
168, 1564283945, 1564283946418
168, 1564283945, 1564283946496
168, 1564283945, 1564283946574
168, 1564283945, 1564283946653
168, 1564283945, 1564283946729
168, 1564283945, 1564283946806
168, 1564283945, 1564283946883
168, 1564283946, 1564283946964
168, 1564283946, 1564283947041
168, 1564283946, 1564283947118
168, 1564283946, 1564283947196
168, 1564283946, 1564283947274
168, 1564283946, 1564283947352
168, 1564283946, 1564283947429
168, 1564283946, 1564283947508
168, 1564283946, 1564283947586
168, 1564283946, 1564283947665
168, 1564283946, 1564283947744
178, 1564283946, 1564283947822
178, 1564283947, 1564283947901
178, 1564283947, 1564283947979
178, 1564283947, 1564283948055
178, 1564283947, 1564283948133
178, 1564283947, 1564283948209
178, 1564283947, 1564283948287
178, 1564283947, 1564283948363
178, 1564283947, 1564283948442
178, 1564283947, 1564283948519
178, 1564283947, 1564283948596
178, 1564283947, 1564283948673
178, 1564283947, 1564283948750
201, 1564283947, 1564283948827
201, 1564283948, 1564283948906
201, 1564283948, 1564283948985
201, 1564283948, 1564283949064
201, 1564283948, 1564283949142
201, 1564283948, 1564283949221
201, 1564283948, 1564283949298
201, 1564283948, 1564283949374
201, 1564283948, 1564283949451
201, 1564283948, 1564283949528
201, 1564283948, 1564283949604
201, 1564283948, 1564283949683
201, 1564283948, 1564283949761
197, 1564283948, 1564283949839
197, 1564283949, 1564283949916
197, 1564283949, 1564283949994
197, 1564283949, 1564283950074
197, 1564283949, 1564283950149
197, 1564283949, 1564283950227
197, 1564283949, 1564283950305
197, 1564283949, 1564283950382
197, 1564283949, 1564283950460
197, 1564283949, 1564283950536
197, 1564283949, 1564283950615
197, 1564283949, 1564283950691
197, 1564283949, 1564283950770
206, 1564283950, 1564283950849
206, 1564283950, 1564283950929
206, 1564283950, 1564283951007
206, 1564283950, 1564283951085
206, 1564283950, 1564283951162
206, 1564283950, 1564283951239
206, 1564283950, 1564283951315
206, 1564283950, 1564283951393
206, 1564283950, 1564283951471
206, 1564283950, 1564283951548
206, 1564283950, 1564283951627
206, 1564283950, 1564283951703
206, 1564283950, 1564283951780
205, 1564283950, 1564283951857
205, 1564283951, 1564283951935
205, 1564283951, 1564283952014
205, 1564283951, 1564283952092
205, 1564283951, 1564283952169
205, 1564283951, 1564283952246
205, 1564283951, 1564283952325
205, 1564283951, 1564283952403
205, 1564283951, 1564283952480
205, 1564283951, 1564283952557
205, 1564283951, 1564283952633
205, 1564283951, 1564283952712
205, 1564283951, 1564283952789
176, 1564283951, 1564283952866
176, 1564283952, 1564283952943
176, 1564283952, 1564283953019
176, 1564283952, 1564283953095
176, 1564283952, 1564283953175
176, 1564283952, 1564283953253
176, 1564283952, 1564283953330
176, 1564283952, 1564283953407
176, 1564283952, 1564283953485
176, 1564283952, 1564283953564
176, 1564283952, 1564283953642
176, 1564283952, 1564283953718
176, 1564283952, 1564283953797
187, 1564283953, 1564283953879
187, 1564283953, 1564283953956
187, 1564283953, 1564283954034
187, 1564283953, 1564283954112
187, 1564283953, 1564283954188
187, 1564283953, 1564283954266
187, 1564283953, 1564283954343
187, 1564283953, 1564283954420
187, 1564283953, 1564283954497
187, 1564283953, 1564283954576
187, 1564283953, 1564283954653
187, 1564283953, 1564283954731
187, 1564283953, 1564283954809
188, 1564283953, 1564283954885
188, 1564283954, 1564283954966
188, 1564283954, 1564283955044
188, 1564283954, 1564283955123
188, 1564283954, 1564283955200
188, 1564283954, 1564283955277
188, 1564283954, 1564283955355
188, 1564283954, 1564283955432
188, 1564283954, 1564283955510
188, 1564283954, 1564283955587
188, 1564283954, 1564283955664
188, 1564283954, 1564283955741
192, 1564283954, 1564283955819
192, 1564283955, 1564283955898
192, 1564283955, 1564283955975
192, 1564283955, 1564283956053
192, 1564283955, 1564283956133
192, 1564283955, 1564283956209
192, 1564283955, 1564283956287
192, 1564283955, 1564283956363
192, 1564283955, 1564283956443
192, 1564283955, 1564283956520
192, 1564283955, 1564283956596
192, 1564283955, 1564283956673
192, 1564283955, 1564283956752
192, 1564283955, 1564283956830
194, 1564283955, 1564283956907
194, 1564283956, 1564283956985
194, 1564283956, 1564283957062
194, 1564283956, 1564283957139
194, 1564283956, 1564283957217
194, 1564283956, 1564283957295
194, 1564283956, 1564283957373
194, 1564283956, 1564283957453
194, 1564283956, 1564283957530
194, 1564283956, 1564283957606
194, 1564283956, 1564283957684
194, 1564283956, 1564283957763
192, 1564283956, 1564283957841
192, 1564283957, 1564283957919
192, 1564283957, 1564283957998
192, 1564283957, 1564283958075
192, 1564283957, 1564283958154
