Power(W), TimePDU(S), TimeNODE(mS)
194, 1564248525, 1564248525996
194, 1564248525, 1564248526073
194, 1564248525, 1564248526149
194, 1564248525, 1564248526225
194, 1564248525, 1564248526302
194, 1564248525, 1564248526378
194, 1564248525, 1564248526455
194, 1564248525, 1564248526531
194, 1564248525, 1564248526603
194, 1564248525, 1564248526677
194, 1564248525, 1564248526755
193, 1564248526, 1564248526835
193, 1564248526, 1564248526913
193, 1564248526, 1564248526990
193, 1564248526, 1564248527067
193, 1564248526, 1564248527144
193, 1564248526, 1564248527222
193, 1564248526, 1564248527298
193, 1564248526, 1564248527375
193, 1564248526, 1564248527452
193, 1564248526, 1564248527530
193, 1564248526, 1564248527607
193, 1564248526, 1564248527686
193, 1564248526, 1564248527764
173, 1564248526, 1564248527842
173, 1564248527, 1564248527923
173, 1564248527, 1564248528001
173, 1564248527, 1564248528079
173, 1564248527, 1564248528159
173, 1564248527, 1564248528234
173, 1564248527, 1564248528313
173, 1564248527, 1564248528392
173, 1564248527, 1564248528470
173, 1564248527, 1564248528548
173, 1564248527, 1564248528624
173, 1564248527, 1564248528704
173, 1564248527, 1564248528783
168, 1564248527, 1564248528861
168, 1564248528, 1564248528939
168, 1564248528, 1564248529018
168, 1564248528, 1564248529095
168, 1564248528, 1564248529172
168, 1564248528, 1564248529250
168, 1564248528, 1564248529327
168, 1564248528, 1564248529403
168, 1564248528, 1564248529481
168, 1564248528, 1564248529557
168, 1564248528, 1564248529634
168, 1564248528, 1564248529712
168, 1564248528, 1564248529789
168, 1564248529, 1564248529868
168, 1564248529, 1564248529944
168, 1564248529, 1564248530023
168, 1564248529, 1564248530102
168, 1564248529, 1564248530181
168, 1564248529, 1564248530259
168, 1564248529, 1564248530335
168, 1564248529, 1564248530414
168, 1564248529, 1564248530491
168, 1564248529, 1564248530568
168, 1564248529, 1564248530646
168, 1564248529, 1564248530724
168, 1564248529, 1564248530802
167, 1564248529, 1564248530879
167, 1564248530, 1564248530959
167, 1564248530, 1564248531036
167, 1564248530, 1564248531115
167, 1564248530, 1564248531190
167, 1564248530, 1564248531268
167, 1564248530, 1564248531343
167, 1564248530, 1564248531421
167, 1564248530, 1564248531497
167, 1564248530, 1564248531574
167, 1564248530, 1564248531653
167, 1564248530, 1564248531730
167, 1564248530, 1564248531807
171, 1564248531, 1564248531886
171, 1564248531, 1564248531965
171, 1564248531, 1564248532043
171, 1564248531, 1564248532122
171, 1564248531, 1564248532198
171, 1564248531, 1564248532276
171, 1564248531, 1564248532354
171, 1564248531, 1564248532432
171, 1564248531, 1564248532509
171, 1564248531, 1564248532586
171, 1564248531, 1564248532664
171, 1564248531, 1564248532743
171, 1564248531, 1564248532820
192, 1564248532, 1564248532902
192, 1564248532, 1564248532979
192, 1564248532, 1564248533056
192, 1564248532, 1564248533134
192, 1564248532, 1564248533211
192, 1564248532, 1564248533288
192, 1564248532, 1564248533366
192, 1564248532, 1564248533444
192, 1564248532, 1564248533523
192, 1564248532, 1564248533601
192, 1564248532, 1564248533680
192, 1564248532, 1564248533757
198, 1564248532, 1564248533834
198, 1564248533, 1564248533915
198, 1564248533, 1564248533992
198, 1564248533, 1564248534073
198, 1564248533, 1564248534150
198, 1564248533, 1564248534228
198, 1564248533, 1564248534304
198, 1564248533, 1564248534383
198, 1564248533, 1564248534463
198, 1564248533, 1564248534541
198, 1564248533, 1564248534620
198, 1564248533, 1564248534697
198, 1564248533, 1564248534775
211, 1564248533, 1564248534854
211, 1564248534, 1564248534933
211, 1564248534, 1564248535011
211, 1564248534, 1564248535091
211, 1564248534, 1564248535167
211, 1564248534, 1564248535245
211, 1564248534, 1564248535324
211, 1564248534, 1564248535403
211, 1564248534, 1564248535480
211, 1564248534, 1564248535557
211, 1564248534, 1564248535636
211, 1564248534, 1564248535714
211, 1564248534, 1564248535793
186, 1564248535, 1564248535873
186, 1564248535, 1564248535951
186, 1564248535, 1564248536028
186, 1564248535, 1564248536105
186, 1564248535, 1564248536183
186, 1564248535, 1564248536262
186, 1564248535, 1564248536340
186, 1564248535, 1564248536418
186, 1564248535, 1564248536495
186, 1564248535, 1564248536574
186, 1564248535, 1564248536653
186, 1564248535, 1564248536733
186, 1564248535, 1564248536811
175, 1564248535, 1564248536891
175, 1564248536, 1564248536970
175, 1564248536, 1564248537045
175, 1564248536, 1564248537125
175, 1564248536, 1564248537204
175, 1564248536, 1564248537284
175, 1564248536, 1564248537363
175, 1564248536, 1564248537439
175, 1564248536, 1564248537516
175, 1564248536, 1564248537594
175, 1564248536, 1564248537673
175, 1564248536, 1564248537750
186, 1564248536, 1564248537827
186, 1564248537, 1564248537906
186, 1564248537, 1564248537983
186, 1564248537, 1564248538059
186, 1564248537, 1564248538136
186, 1564248537, 1564248538212
186, 1564248537, 1564248538290
186, 1564248537, 1564248538368
186, 1564248537, 1564248538445
186, 1564248537, 1564248538523
186, 1564248537, 1564248538601
186, 1564248537, 1564248538677
186, 1564248537, 1564248538755
186, 1564248537, 1564248538835
187, 1564248538, 1564248538914
187, 1564248538, 1564248538991
187, 1564248538, 1564248539068
187, 1564248538, 1564248539145
187, 1564248538, 1564248539223
187, 1564248538, 1564248539301
187, 1564248538, 1564248539380
187, 1564248538, 1564248539457
187, 1564248538, 1564248539534
187, 1564248538, 1564248539610
187, 1564248538, 1564248539689
187, 1564248538, 1564248539767
192, 1564248538, 1564248539845
192, 1564248539, 1564248539923
192, 1564248539, 1564248540001
192, 1564248539, 1564248540079
192, 1564248539, 1564248540156
192, 1564248539, 1564248540235
192, 1564248539, 1564248540314
192, 1564248539, 1564248540391
192, 1564248539, 1564248540469
192, 1564248539, 1564248540548
192, 1564248539, 1564248540626
192, 1564248539, 1564248540703
192, 1564248539, 1564248540781
192, 1564248539, 1564248540860
191, 1564248540, 1564248540940
191, 1564248540, 1564248541019
191, 1564248540, 1564248541096
191, 1564248540, 1564248541173
191, 1564248540, 1564248541252
191, 1564248540, 1564248541331
191, 1564248540, 1564248541408
191, 1564248540, 1564248541485
191, 1564248540, 1564248541562
191, 1564248540, 1564248541642
191, 1564248540, 1564248541720
191, 1564248540, 1564248541799
188, 1564248540, 1564248541878
188, 1564248541, 1564248541956
188, 1564248541, 1564248542034
188, 1564248541, 1564248542110
188, 1564248541, 1564248542192
188, 1564248541, 1564248542270
188, 1564248541, 1564248542347
188, 1564248541, 1564248542425
188, 1564248541, 1564248542501
188, 1564248541, 1564248542579
188, 1564248541, 1564248542656
188, 1564248541, 1564248542734
188, 1564248541, 1564248542813
188, 1564248541, 1564248542891
188, 1564248541, 1564248542970
188, 1564248541, 1564248543048
188, 1564248541, 1564248543124
168, 1564248541, 1564248543202
168, 1564248543, 1564248543280
168, 1564248543, 1564248543356
168, 1564248543, 1564248543434
168, 1564248543, 1564248543512
168, 1564248543, 1564248543588
168, 1564248543, 1564248543666
168, 1564248543, 1564248543745
167, 1564248543, 1564248543823
167, 1564248543, 1564248543902
167, 1564248543, 1564248543978
167, 1564248543, 1564248544057
167, 1564248543, 1564248544136
167, 1564248543, 1564248544214
167, 1564248543, 1564248544294
167, 1564248543, 1564248544373
167, 1564248543, 1564248544450
167, 1564248543, 1564248544527
167, 1564248543, 1564248544606
167, 1564248543, 1564248544682
167, 1564248543, 1564248544761
167, 1564248543, 1564248544840
167, 1564248544, 1564248544920
167, 1564248544, 1564248544999
167, 1564248544, 1564248545078
167, 1564248544, 1564248545155
167, 1564248544, 1564248545232
167, 1564248544, 1564248545311
167, 1564248544, 1564248545388
167, 1564248544, 1564248545467
167, 1564248544, 1564248545545
167, 1564248544, 1564248545624
167, 1564248544, 1564248545703
167, 1564248544, 1564248545781
168, 1564248545, 1564248545861
168, 1564248545, 1564248545938
168, 1564248545, 1564248546015
168, 1564248545, 1564248546091
168, 1564248545, 1564248546168
168, 1564248545, 1564248546246
168, 1564248545, 1564248546323
168, 1564248545, 1564248546401
168, 1564248545, 1564248546478
168, 1564248545, 1564248546555
168, 1564248545, 1564248546633
168, 1564248545, 1564248546711
168, 1564248545, 1564248546790
168, 1564248545, 1564248546869
172, 1564248546, 1564248546947
172, 1564248546, 1564248547025
172, 1564248546, 1564248547105
172, 1564248546, 1564248547185
172, 1564248546, 1564248547264
172, 1564248546, 1564248547341
172, 1564248546, 1564248547417
172, 1564248546, 1564248547496
172, 1564248546, 1564248547573
172, 1564248546, 1564248547652
172, 1564248546, 1564248547730
172, 1564248546, 1564248547806
193, 1564248546, 1564248547884
193, 1564248548, 1564248547963
193, 1564248548, 1564248548042
193, 1564248548, 1564248548119
193, 1564248548, 1564248548195
193, 1564248548, 1564248548273
193, 1564248548, 1564248548350
193, 1564248548, 1564248548427
193, 1564248548, 1564248548506
193, 1564248548, 1564248548584
193, 1564248548, 1564248548660
193, 1564248548, 1564248548737
193, 1564248548, 1564248548815
193, 1564248548, 1564248548894
193, 1564248548, 1564248548974
193, 1564248548, 1564248549050
193, 1564248548, 1564248549128
198, 1564248548, 1564248549205
198, 1564248549, 1564248549285
198, 1564248549, 1564248549363
198, 1564248549, 1564248549440
198, 1564248549, 1564248549518
198, 1564248549, 1564248549596
198, 1564248549, 1564248549674
198, 1564248549, 1564248549754
198, 1564248549, 1564248549834
201, 1564248549, 1564248549913
201, 1564248550, 1564248549991
201, 1564248550, 1564248550069
201, 1564248550, 1564248550147
201, 1564248550, 1564248550224
201, 1564248550, 1564248550301
201, 1564248550, 1564248550379
201, 1564248550, 1564248550457
201, 1564248550, 1564248550533
201, 1564248550, 1564248550612
201, 1564248550, 1564248550691
201, 1564248550, 1564248550769
201, 1564248550, 1564248550847
198, 1564248550, 1564248550925
198, 1564248550, 1564248551002
198, 1564248550, 1564248551080
198, 1564248550, 1564248551157
198, 1564248550, 1564248551234
198, 1564248550, 1564248551312
198, 1564248550, 1564248551388
198, 1564248550, 1564248551467
198, 1564248550, 1564248551545
198, 1564248550, 1564248551622
198, 1564248550, 1564248551699
198, 1564248550, 1564248551779
198, 1564248550, 1564248551857
169, 1564248552, 1564248551939
169, 1564248552, 1564248552018
169, 1564248552, 1564248552095
169, 1564248552, 1564248552173
169, 1564248552, 1564248552249
169, 1564248552, 1564248552326
169, 1564248552, 1564248552404
169, 1564248552, 1564248552483
169, 1564248552, 1564248552561
169, 1564248552, 1564248552638
169, 1564248552, 1564248552717
169, 1564248552, 1564248552794
188, 1564248552, 1564248552874
188, 1564248552, 1564248552955
188, 1564248552, 1564248553033
188, 1564248552, 1564248553111
188, 1564248552, 1564248553186
188, 1564248552, 1564248553266
188, 1564248552, 1564248553344
188, 1564248552, 1564248553423
188, 1564248552, 1564248553500
188, 1564248552, 1564248553577
188, 1564248552, 1564248553656
188, 1564248552, 1564248553736
188, 1564248552, 1564248553815
188, 1564248552, 1564248553893
188, 1564248554, 1564248553972
188, 1564248554, 1564248554051
188, 1564248554, 1564248554129
188, 1564248554, 1564248554207
188, 1564248554, 1564248554285
188, 1564248554, 1564248554364
188, 1564248554, 1564248554442
188, 1564248554, 1564248554520
188, 1564248554, 1564248554598
188, 1564248554, 1564248554676
188, 1564248554, 1564248554754
191, 1564248554, 1564248554832
191, 1564248554, 1564248554911
191, 1564248554, 1564248554990
191, 1564248554, 1564248555067
191, 1564248554, 1564248555145
191, 1564248554, 1564248555224
191, 1564248554, 1564248555302
191, 1564248554, 1564248555379
191, 1564248554, 1564248555457
191, 1564248554, 1564248555535
191, 1564248554, 1564248555613
191, 1564248554, 1564248555690
191, 1564248554, 1564248555767
191, 1564248554, 1564248555845
192, 1564248555, 1564248555925
192, 1564248555, 1564248556004
192, 1564248555, 1564248556082
192, 1564248555, 1564248556159
192, 1564248555, 1564248556238
192, 1564248555, 1564248556316
192, 1564248555, 1564248556395
192, 1564248555, 1564248556473
192, 1564248555, 1564248556550
192, 1564248555, 1564248556626
192, 1564248555, 1564248556706
192, 1564248555, 1564248556784
192, 1564248555, 1564248556863
192, 1564248556, 1564248556942
192, 1564248556, 1564248557022
192, 1564248556, 1564248557099
192, 1564248556, 1564248557176
192, 1564248556, 1564248557254
192, 1564248556, 1564248557331
192, 1564248556, 1564248557407
192, 1564248556, 1564248557485
192, 1564248556, 1564248557564
192, 1564248556, 1564248557641
192, 1564248556, 1564248557719
192, 1564248556, 1564248557797
175, 1564248556, 1564248557875
175, 1564248557, 1564248557955
175, 1564248557, 1564248558032
175, 1564248557, 1564248558106
175, 1564248557, 1564248558183
175, 1564248557, 1564248558262
175, 1564248557, 1564248558340
175, 1564248557, 1564248558419
175, 1564248557, 1564248558498
175, 1564248557, 1564248558574
175, 1564248557, 1564248558653
175, 1564248557, 1564248558730
175, 1564248557, 1564248558806
168, 1564248557, 1564248558886
168, 1564248558, 1564248558966
168, 1564248558, 1564248559044
168, 1564248558, 1564248559124
168, 1564248558, 1564248559202
168, 1564248558, 1564248559279
168, 1564248558, 1564248559356
168, 1564248558, 1564248559435
168, 1564248558, 1564248559512
168, 1564248558, 1564248559590
168, 1564248558, 1564248559667
168, 1564248558, 1564248559745
168, 1564248558, 1564248559824
168, 1564248558, 1564248559902
168, 1564248560, 1564248559981
168, 1564248560, 1564248560058
168, 1564248560, 1564248560136
168, 1564248560, 1564248560214
168, 1564248560, 1564248560291
168, 1564248560, 1564248560367
168, 1564248560, 1564248560446
168, 1564248560, 1564248560524
168, 1564248560, 1564248560604
168, 1564248560, 1564248560681
168, 1564248560, 1564248560760
167, 1564248560, 1564248560837
167, 1564248560, 1564248560917
167, 1564248560, 1564248560994
167, 1564248560, 1564248561074
167, 1564248560, 1564248561151
167, 1564248560, 1564248561227
167, 1564248560, 1564248561304
167, 1564248560, 1564248561382
167, 1564248560, 1564248561460
167, 1564248560, 1564248561537
167, 1564248560, 1564248561615
167, 1564248560, 1564248561693
167, 1564248560, 1564248561772
167, 1564248560, 1564248561850
166, 1564248561, 1564248561930
166, 1564248561, 1564248562008
166, 1564248561, 1564248562086
166, 1564248561, 1564248562163
166, 1564248561, 1564248562242
166, 1564248561, 1564248562320
166, 1564248561, 1564248562397
166, 1564248561, 1564248562476
166, 1564248561, 1564248562554
166, 1564248561, 1564248562632
166, 1564248561, 1564248562711
166, 1564248561, 1564248562789
184, 1564248561, 1564248562867
184, 1564248562, 1564248562946
184, 1564248562, 1564248563024
184, 1564248562, 1564248563104
184, 1564248562, 1564248563183
184, 1564248562, 1564248563263
184, 1564248562, 1564248563340
184, 1564248562, 1564248563417
184, 1564248562, 1564248563493
184, 1564248562, 1564248563573
184, 1564248562, 1564248563651
184, 1564248562, 1564248563728
184, 1564248562, 1564248563804
207, 1564248562, 1564248563886
207, 1564248563, 1564248563966
207, 1564248563, 1564248564044
207, 1564248563, 1564248564122
207, 1564248563, 1564248564198
207, 1564248563, 1564248564276
207, 1564248563, 1564248564353
207, 1564248563, 1564248564431
207, 1564248563, 1564248564507
207, 1564248563, 1564248564585
207, 1564248563, 1564248564662
207, 1564248563, 1564248564739
207, 1564248563, 1564248564816
211, 1564248564, 1564248564898
211, 1564248564, 1564248564976
211, 1564248564, 1564248565052
211, 1564248564, 1564248565130
211, 1564248564, 1564248565206
211, 1564248564, 1564248565284
211, 1564248564, 1564248565364
211, 1564248564, 1564248565442
211, 1564248564, 1564248565522
211, 1564248564, 1564248565601
211, 1564248564, 1564248565680
211, 1564248564, 1564248565757
211, 1564248564, 1564248565835
209, 1564248564, 1564248565913
209, 1564248566, 1564248565993
209, 1564248566, 1564248566069
209, 1564248566, 1564248566147
209, 1564248566, 1564248566224
209, 1564248566, 1564248566302
209, 1564248566, 1564248566379
209, 1564248566, 1564248566457
209, 1564248566, 1564248566534
