Power(W), TimePDU(S), TimeNODE(mS)
195, 1564213505, 1564213506186
195, 1564213505, 1564213506263
195, 1564213505, 1564213506341
195, 1564213505, 1564213506419
195, 1564213505, 1564213506498
195, 1564213505, 1564213506577
195, 1564213505, 1564213506655
172, 1564213505, 1564213506734
172, 1564213506, 1564213506811
172, 1564213506, 1564213506887
172, 1564213506, 1564213506965
172, 1564213506, 1564213507043
172, 1564213506, 1564213507121
172, 1564213506, 1564213507200
172, 1564213506, 1564213507275
172, 1564213506, 1564213507354
172, 1564213506, 1564213507430
172, 1564213506, 1564213507507
172, 1564213506, 1564213507583
172, 1564213506, 1564213507662
172, 1564213506, 1564213507742
185, 1564213507, 1564213507823
185, 1564213507, 1564213507901
185, 1564213507, 1564213507980
185, 1564213507, 1564213508056
185, 1564213507, 1564213508135
185, 1564213507, 1564213508212
185, 1564213507, 1564213508291
185, 1564213507, 1564213508368
185, 1564213507, 1564213508445
185, 1564213507, 1564213508523
185, 1564213507, 1564213508602
185, 1564213507, 1564213508679
186, 1564213507, 1564213508757
186, 1564213508, 1564213508836
186, 1564213508, 1564213508914
186, 1564213508, 1564213508991
186, 1564213508, 1564213509069
186, 1564213508, 1564213509146
186, 1564213508, 1564213509225
186, 1564213508, 1564213509305
186, 1564213508, 1564213509383
186, 1564213508, 1564213509460
186, 1564213508, 1564213509538
186, 1564213508, 1564213509616
186, 1564213508, 1564213509694
192, 1564213508, 1564213509771
192, 1564213509, 1564213509849
192, 1564213509, 1564213509928
192, 1564213509, 1564213510005
192, 1564213509, 1564213510083
192, 1564213509, 1564213510161
192, 1564213509, 1564213510238
192, 1564213509, 1564213510315
192, 1564213509, 1564213510394
192, 1564213509, 1564213510472
192, 1564213509, 1564213510549
192, 1564213509, 1564213510626
192, 1564213509, 1564213510705
191, 1564213510, 1564213510785
191, 1564213510, 1564213510866
191, 1564213510, 1564213510943
191, 1564213510, 1564213511023
191, 1564213510, 1564213511100
191, 1564213510, 1564213511178
191, 1564213510, 1564213511256
191, 1564213510, 1564213511335
191, 1564213510, 1564213511415
191, 1564213510, 1564213511493
191, 1564213510, 1564213511571
191, 1564213510, 1564213511648
191, 1564213510, 1564213511726
192, 1564213510, 1564213511805
192, 1564213511, 1564213511884
192, 1564213511, 1564213511961
192, 1564213511, 1564213512037
192, 1564213511, 1564213512115
192, 1564213511, 1564213512194
192, 1564213511, 1564213512272
192, 1564213511, 1564213512351
192, 1564213511, 1564213512429
192, 1564213511, 1564213512506
192, 1564213511, 1564213512582
192, 1564213511, 1564213512661
177, 1564213511, 1564213512739
177, 1564213512, 1564213512818
177, 1564213512, 1564213512897
177, 1564213512, 1564213512975
177, 1564213512, 1564213513052
177, 1564213512, 1564213513130
177, 1564213512, 1564213513207
177, 1564213512, 1564213513285
177, 1564213512, 1564213513363
177, 1564213512, 1564213513440
177, 1564213512, 1564213513518
177, 1564213512, 1564213513594
177, 1564213512, 1564213513673
177, 1564213512, 1564213513750
168, 1564213513, 1564213513829
168, 1564213513, 1564213513908
168, 1564213513, 1564213513985
168, 1564213513, 1564213514064
168, 1564213513, 1564213514143
168, 1564213513, 1564213514220
168, 1564213513, 1564213514296
168, 1564213513, 1564213514374
168, 1564213513, 1564213514454
168, 1564213513, 1564213514530
168, 1564213513, 1564213514608
168, 1564213513, 1564213514685
168, 1564213513, 1564213514764
168, 1564213514, 1564213514843
168, 1564213514, 1564213514922
168, 1564213514, 1564213515000
168, 1564213514, 1564213515077
168, 1564213514, 1564213515152
168, 1564213514, 1564213515231
168, 1564213514, 1564213515306
168, 1564213514, 1564213515385
168, 1564213514, 1564213515462
168, 1564213514, 1564213515541
168, 1564213514, 1564213515618
168, 1564213514, 1564213515697
168, 1564213514, 1564213515774
168, 1564213515, 1564213515853
168, 1564213515, 1564213515930
168, 1564213515, 1564213516009
168, 1564213515, 1564213516088
168, 1564213515, 1564213516165
168, 1564213515, 1564213516244
168, 1564213515, 1564213516323
168, 1564213515, 1564213516401
168, 1564213515, 1564213516479
168, 1564213515, 1564213516557
168, 1564213515, 1564213516635
168, 1564213515, 1564213516714
168, 1564213516, 1564213516793
168, 1564213516, 1564213516871
168, 1564213516, 1564213516948
168, 1564213516, 1564213517026
168, 1564213516, 1564213517104
168, 1564213516, 1564213517184
168, 1564213516, 1564213517262
168, 1564213516, 1564213517342
168, 1564213516, 1564213517417
168, 1564213516, 1564213517496
168, 1564213516, 1564213517575
168, 1564213516, 1564213517653
168, 1564213516, 1564213517730
184, 1564213516, 1564213517807
184, 1564213517, 1564213517884
184, 1564213517, 1564213517963
184, 1564213517, 1564213518039
184, 1564213517, 1564213518116
184, 1564213517, 1564213518194
184, 1564213517, 1564213518272
184, 1564213517, 1564213518350
184, 1564213517, 1564213518425
184, 1564213517, 1564213518502
184, 1564213517, 1564213518580
184, 1564213517, 1564213518656
184, 1564213517, 1564213518735
209, 1564213517, 1564213518812
209, 1564213518, 1564213518892
209, 1564213518, 1564213518970
209, 1564213518, 1564213519046
209, 1564213518, 1564213519125
209, 1564213518, 1564213519204
209, 1564213518, 1564213519282
209, 1564213518, 1564213519361
209, 1564213518, 1564213519439
209, 1564213518, 1564213519516
209, 1564213518, 1564213519593
209, 1564213518, 1564213519673
209, 1564213518, 1564213519752
204, 1564213519, 1564213519832
204, 1564213519, 1564213519910
204, 1564213519, 1564213519987
204, 1564213519, 1564213520062
204, 1564213519, 1564213520139
204, 1564213519, 1564213520217
204, 1564213519, 1564213520295
204, 1564213519, 1564213520372
204, 1564213519, 1564213520450
204, 1564213519, 1564213520528
204, 1564213519, 1564213520604
204, 1564213519, 1564213520683
201, 1564213519, 1564213520764
201, 1564213520, 1564213520844
201, 1564213520, 1564213520923
201, 1564213520, 1564213521000
201, 1564213520, 1564213521077
201, 1564213520, 1564213521156
201, 1564213520, 1564213521234
201, 1564213520, 1564213521314
201, 1564213520, 1564213521391
201, 1564213520, 1564213521467
201, 1564213520, 1564213521545
201, 1564213520, 1564213521624
201, 1564213520, 1564213521703
172, 1564213520, 1564213521778
172, 1564213521, 1564213521856
172, 1564213521, 1564213521934
172, 1564213521, 1564213522013
172, 1564213521, 1564213522091
172, 1564213521, 1564213522168
172, 1564213521, 1564213522246
172, 1564213521, 1564213522324
172, 1564213521, 1564213522401
172, 1564213521, 1564213522480
172, 1564213521, 1564213522557
172, 1564213521, 1564213522636
172, 1564213521, 1564213522716
189, 1564213522, 1564213522795
189, 1564213522, 1564213522874
189, 1564213522, 1564213522955
189, 1564213522, 1564213523033
189, 1564213522, 1564213523110
189, 1564213522, 1564213523187
189, 1564213522, 1564213523263
189, 1564213522, 1564213523339
189, 1564213522, 1564213523417
189, 1564213522, 1564213523495
189, 1564213522, 1564213523573
189, 1564213522, 1564213523650
189, 1564213522, 1564213523727
190, 1564213522, 1564213523805
190, 1564213523, 1564213523883
190, 1564213523, 1564213523961
190, 1564213523, 1564213524040
190, 1564213523, 1564213524115
190, 1564213523, 1564213524193
190, 1564213523, 1564213524271
190, 1564213523, 1564213524347
190, 1564213523, 1564213524425
190, 1564213523, 1564213524501
190, 1564213523, 1564213524578
190, 1564213523, 1564213524655
190, 1564213523, 1564213524733
190, 1564213523, 1564213524811
190, 1564213524, 1564213524890
190, 1564213524, 1564213524966
190, 1564213524, 1564213525045
190, 1564213524, 1564213525122
190, 1564213524, 1564213525200
190, 1564213524, 1564213525276
190, 1564213524, 1564213525355
190, 1564213524, 1564213525432
190, 1564213524, 1564213525509
190, 1564213524, 1564213525587
190, 1564213524, 1564213525665
190, 1564213524, 1564213525743
190, 1564213524, 1564213525819
190, 1564213524, 1564213525897
190, 1564213524, 1564213525975
190, 1564213524, 1564213526051
192, 1564213524, 1564213526128
192, 1564213526, 1564213526207
192, 1564213526, 1564213526284
192, 1564213526, 1564213526362
192, 1564213526, 1564213526440
192, 1564213526, 1564213526517
192, 1564213526, 1564213526595
192, 1564213526, 1564213526673
192, 1564213526, 1564213526753
193, 1564213526, 1564213526832
193, 1564213526, 1564213526912
193, 1564213526, 1564213526990
193, 1564213526, 1564213527067
193, 1564213526, 1564213527144
193, 1564213526, 1564213527223
193, 1564213526, 1564213527299
193, 1564213526, 1564213527377
193, 1564213526, 1564213527454
193, 1564213526, 1564213527533
193, 1564213526, 1564213527610
193, 1564213526, 1564213527688
193, 1564213526, 1564213527765
181, 1564213527, 1564213527845
181, 1564213527, 1564213527924
181, 1564213527, 1564213528002
181, 1564213527, 1564213528079
181, 1564213527, 1564213528155
181, 1564213527, 1564213528233
181, 1564213527, 1564213528312
181, 1564213527, 1564213528390
181, 1564213527, 1564213528467
181, 1564213527, 1564213528545
181, 1564213527, 1564213528623
181, 1564213527, 1564213528702
169, 1564213528, 1564213528784
169, 1564213528, 1564213528860
169, 1564213528, 1564213528937
169, 1564213528, 1564213529016
169, 1564213528, 1564213529094
169, 1564213528, 1564213529173
169, 1564213528, 1564213529249
169, 1564213528, 1564213529326
169, 1564213528, 1564213529405
169, 1564213528, 1564213529483
169, 1564213528, 1564213529561
169, 1564213528, 1564213529639
169, 1564213528, 1564213529717
169, 1564213528, 1564213529795
168, 1564213529, 1564213529874
168, 1564213529, 1564213529953
168, 1564213529, 1564213530030
168, 1564213529, 1564213530106
168, 1564213529, 1564213530183
168, 1564213529, 1564213530262
168, 1564213529, 1564213530338
168, 1564213529, 1564213530416
168, 1564213529, 1564213530495
168, 1564213529, 1564213530572
168, 1564213529, 1564213530650
168, 1564213529, 1564213530727
169, 1564213529, 1564213530805
169, 1564213530, 1564213530884
169, 1564213530, 1564213530963
169, 1564213530, 1564213531040
169, 1564213530, 1564213531116
169, 1564213530, 1564213531195
169, 1564213530, 1564213531272
169, 1564213530, 1564213531352
169, 1564213530, 1564213531427
169, 1564213530, 1564213531505
169, 1564213530, 1564213531583
169, 1564213530, 1564213531659
169, 1564213530, 1564213531736
167, 1564213531, 1564213531815
167, 1564213531, 1564213531894
167, 1564213531, 1564213531970
167, 1564213531, 1564213532046
167, 1564213531, 1564213532123
167, 1564213531, 1564213532201
167, 1564213531, 1564213532278
167, 1564213531, 1564213532355
167, 1564213531, 1564213532433
167, 1564213531, 1564213532511
167, 1564213531, 1564213532588
167, 1564213531, 1564213532666
167, 1564213531, 1564213532744
180, 1564213531, 1564213532823
180, 1564213532, 1564213532901
180, 1564213532, 1564213532979
180, 1564213532, 1564213533056
180, 1564213532, 1564213533133
180, 1564213532, 1564213533212
180, 1564213532, 1564213533288
180, 1564213532, 1564213533365
180, 1564213532, 1564213533444
180, 1564213532, 1564213533521
180, 1564213532, 1564213533600
180, 1564213532, 1564213533678
180, 1564213532, 1564213533756
203, 1564213533, 1564213533846
203, 1564213533, 1564213533923
203, 1564213533, 1564213534001
203, 1564213533, 1564213534080
203, 1564213533, 1564213534157
203, 1564213533, 1564213534235
203, 1564213533, 1564213534312
203, 1564213533, 1564213534390
203, 1564213533, 1564213534467
203, 1564213533, 1564213534543
203, 1564213533, 1564213534622
203, 1564213533, 1564213534700
203, 1564213533, 1564213534778
195, 1564213533, 1564213534856
195, 1564213535, 1564213534936
195, 1564213535, 1564213535013
195, 1564213535, 1564213535092
195, 1564213535, 1564213535170
195, 1564213535, 1564213535246
195, 1564213535, 1564213535325
195, 1564213535, 1564213535401
195, 1564213535, 1564213535479
195, 1564213535, 1564213535557
195, 1564213535, 1564213535634
195, 1564213535, 1564213535714
214, 1564213535, 1564213535792
214, 1564213535, 1564213535870
214, 1564213535, 1564213535947
214, 1564213535, 1564213536025
214, 1564213535, 1564213536103
214, 1564213535, 1564213536181
214, 1564213535, 1564213536259
214, 1564213535, 1564213536336
214, 1564213535, 1564213536415
214, 1564213535, 1564213536493
214, 1564213535, 1564213536571
214, 1564213535, 1564213536648
214, 1564213535, 1564213536727
214, 1564213535, 1564213536805
177, 1564213536, 1564213536886
177, 1564213536, 1564213536964
177, 1564213536, 1564213537044
177, 1564213536, 1564213537121
177, 1564213536, 1564213537197
177, 1564213536, 1564213537275
177, 1564213536, 1564213537353
177, 1564213536, 1564213537431
177, 1564213536, 1564213537507
177, 1564213536, 1564213537585
177, 1564213536, 1564213537663
177, 1564213536, 1564213537743
180, 1564213536, 1564213537822
180, 1564213537, 1564213537899
180, 1564213537, 1564213537977
180, 1564213537, 1564213538055
180, 1564213537, 1564213538133
180, 1564213537, 1564213538209
180, 1564213537, 1564213538285
180, 1564213537, 1564213538363
180, 1564213537, 1564213538441
180, 1564213537, 1564213538520
180, 1564213537, 1564213538597
180, 1564213537, 1564213538674
180, 1564213537, 1564213538754
186, 1564213537, 1564213538831
186, 1564213538, 1564213538907
186, 1564213538, 1564213538985
186, 1564213538, 1564213539065
186, 1564213538, 1564213539143
186, 1564213538, 1564213539221
186, 1564213538, 1564213539297
186, 1564213538, 1564213539375
186, 1564213538, 1564213539455
186, 1564213538, 1564213539532
186, 1564213538, 1564213539610
186, 1564213538, 1564213539688
186, 1564213538, 1564213539765
187, 1564213539, 1564213539845
187, 1564213539, 1564213539923
187, 1564213539, 1564213540000
187, 1564213539, 1564213540079
187, 1564213539, 1564213540152
187, 1564213539, 1564213540228
187, 1564213539, 1564213540302
187, 1564213539, 1564213540374
187, 1564213539, 1564213540451
187, 1564213539, 1564213540527
187, 1564213539, 1564213540602
187, 1564213539, 1564213540680
187, 1564213539, 1564213540756
192, 1564213539, 1564213540834
192, 1564213540, 1564213540914
192, 1564213540, 1564213540992
192, 1564213540, 1564213541068
192, 1564213540, 1564213541144
192, 1564213540, 1564213541221
192, 1564213540, 1564213541298
192, 1564213540, 1564213541374
192, 1564213540, 1564213541451
192, 1564213540, 1564213541525
192, 1564213540, 1564213541601
192, 1564213540, 1564213541680
192, 1564213540, 1564213541758
192, 1564213541, 1564213541838
192, 1564213541, 1564213541915
192, 1564213541, 1564213541991
192, 1564213541, 1564213542068
192, 1564213541, 1564213542144
192, 1564213541, 1564213542221
192, 1564213541, 1564213542297
192, 1564213541, 1564213542374
192, 1564213541, 1564213542452
192, 1564213541, 1564213542531
192, 1564213541, 1564213542608
192, 1564213541, 1564213542686
192, 1564213541, 1564213542764
189, 1564213541, 1564213542841
189, 1564213542, 1564213542919
189, 1564213542, 1564213542995
189, 1564213542, 1564213543074
189, 1564213542, 1564213543150
189, 1564213542, 1564213543226
189, 1564213542, 1564213543303
189, 1564213542, 1564213543379
189, 1564213542, 1564213543454
189, 1564213542, 1564213543530
189, 1564213542, 1564213543607
189, 1564213542, 1564213543684
189, 1564213542, 1564213543762
168, 1564213543, 1564213543839
168, 1564213543, 1564213543915
168, 1564213543, 1564213543992
168, 1564213543, 1564213544068
168, 1564213543, 1564213544146
168, 1564213543, 1564213544222
168, 1564213543, 1564213544299
168, 1564213543, 1564213544377
168, 1564213543, 1564213544453
168, 1564213543, 1564213544529
168, 1564213543, 1564213544606
168, 1564213543, 1564213544685
168, 1564213543, 1564213544763
169, 1564213543, 1564213544842
169, 1564213545, 1564213544919
169, 1564213545, 1564213544996
169, 1564213545, 1564213545075
169, 1564213545, 1564213545153
169, 1564213545, 1564213545231
169, 1564213545, 1564213545308
169, 1564213545, 1564213545387
169, 1564213545, 1564213545464
169, 1564213545, 1564213545540
169, 1564213545, 1564213545617
169, 1564213545, 1564213545694
169, 1564213545, 1564213545772
169, 1564213545, 1564213545850
168, 1564213546, 1564213545928
168, 1564213546, 1564213546004
168, 1564213546, 1564213546084
168, 1564213546, 1564213546163
168, 1564213546, 1564213546242
168, 1564213546, 1564213546318
168, 1564213546, 1564213546393
168, 1564213546, 1564213546472
168, 1564213546, 1564213546549
168, 1564213546, 1564213546625
